# entry-subent-pointer  : G0078-011-0 
# EXFOR reaction        : (82-PB-208(G,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e+00 MeV - 1.9000e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Jingo 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6100E+01        0.0000E+00        4.3280E-01        0.0000E+00
        1.6200E+01        0.0000E+00        5.3350E-01        0.0000E+00
        1.6300E+01        0.0000E+00        3.3810E-01        0.0000E+00
        1.6400E+01        0.0000E+00        3.0470E-01        0.0000E+00
        1.6500E+01        0.0000E+00        4.7390E-01        0.0000E+00
        1.6600E+01        0.0000E+00        4.1360E-01        0.0000E+00
        1.6700E+01        0.0000E+00        4.0140E-01        0.0000E+00
        1.6800E+01        0.0000E+00        3.1900E-01        0.0000E+00
        1.6900E+01        0.0000E+00        1.6790E-01        0.0000E+00
        1.7000E+01        0.0000E+00        2.7290E-01        0.0000E+00
        1.7100E+01        0.0000E+00        1.5700E-01        0.0000E+00
        1.7200E+01        0.0000E+00        2.7850E-01        0.0000E+00
        1.7300E+01        0.0000E+00        4.6590E-01        0.0000E+00
        1.7400E+01        0.0000E+00        3.5920E-01        0.0000E+00
        1.7500E+01        0.0000E+00        3.5820E-01        0.0000E+00
        1.7600E+01        0.0000E+00        3.3290E-01        0.0000E+00
        1.7700E+01        0.0000E+00        2.2610E-01        0.0000E+00
        1.7800E+01        0.0000E+00        6.5000E-02        0.0000E+00
        1.7900E+01        0.0000E+00        3.8700E-01        0.0000E+00
        1.8000E+01        0.0000E+00        2.7400E-01        0.0000E+00
        1.8100E+01        0.0000E+00        2.2410E-01        0.0000E+00
        1.8200E+01        0.0000E+00        2.6820E-01        0.0000E+00
        1.8300E+01        0.0000E+00        3.7280E-01        0.0000E+00
        1.8400E+01        0.0000E+00        2.4490E-01        0.0000E+00
        1.8500E+01        0.0000E+00        3.7320E-01        0.0000E+00
        1.8600E+01        0.0000E+00        7.7100E-02        0.0000E+00
        1.8700E+01        0.0000E+00        2.6210E-01        0.0000E+00
        1.8800E+01        0.0000E+00        1.6810E-01        0.0000E+00
        1.8900E+01        0.0000E+00        9.6700E-02        0.0000E+00
        1.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
