# entry-subent-pointer  : 13896-002-0 
# EXFOR reaction        : (42-MO-95(N,A)40-ZR-92,,SIG) 
# incident energy       : 9.8600e-07 MeV - 1.0032e-02 MeV 
# target                : Mo-95 
# product               : Zr-92 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Rapp 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,68,015802,200307) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13896.x4 
# nds                   : https://nds.iaea.org/EXFOR/13896
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2166E-03        0.0000E+00        2.5760E-04        0.0000E+00
        3.2074E-03        0.0000E+00        1.7000E-04        0.0000E+00
        3.1984E-03        0.0000E+00        2.5830E-04        0.0000E+00
        3.1893E-03        0.0000E+00        2.5810E-04        0.0000E+00
        3.1803E-03        0.0000E+00        1.9620E-04        0.0000E+00
        3.1714E-03        0.0000E+00        2.6290E-04        0.0000E+00
        3.1624E-03        0.0000E+00        2.2480E-04        0.0000E+00
        3.1536E-03        0.0000E+00        1.1180E-04        0.0000E+00
        3.1447E-03        0.0000E+00        9.4500E-05        0.0000E+00
        3.1359E-03        0.0000E+00        1.0030E-04        0.0000E+00
        3.1271E-03        0.0000E+00        6.1700E-05        0.0000E+00
        3.1184E-03        0.0000E+00        1.9920E-04        0.0000E+00
        3.1097E-03        0.0000E+00        6.4000E-06        0.0000E+00
        3.1010E-03        0.0000E+00        1.8370E-04        0.0000E+00
        3.0924E-03        0.0000E+00        1.3070E-04        0.0000E+00
        3.0838E-03        0.0000E+00        1.9420E-04        0.0000E+00
        3.0752E-03        0.0000E+00        1.1240E-04        0.0000E+00
        3.0667E-03        0.0000E+00        1.2390E-04        0.0000E+00
        3.0582E-03        0.0000E+00        1.2750E-04        0.0000E+00
        3.0498E-03        0.0000E+00        1.1800E-04        0.0000E+00
        3.0414E-03        0.0000E+00        5.5700E-05        0.0000E+00
        3.0330E-03        0.0000E+00        2.2800E-05        0.0000E+00
        3.0247E-03        0.0000E+00        1.3100E-04        0.0000E+00
        3.0163E-03        0.0000E+00        3.9200E-05        0.0000E+00
        3.0081E-03        0.0000E+00        1.3040E-04        0.0000E+00
        2.9998E-03        0.0000E+00        8.1200E-05        0.0000E+00
        2.9916E-03        0.0000E+00        5.0400E-05        0.0000E+00
        2.9824E-03        0.0000E+00        5.5500E-05        0.0000E+00
        2.9722E-03        0.0000E+00        7.1900E-05        0.0000E+00
        2.9621E-03        0.0000E+00        4.1800E-05        0.0000E+00
        2.9521E-03        0.0000E+00        5.8800E-05        0.0000E+00
        2.9421E-03        0.0000E+00        8.5000E-05        0.0000E+00
        2.9321E-03        0.0000E+00        3.0600E-05        0.0000E+00
        2.9222E-03        0.0000E+00        4.3100E-05        0.0000E+00
        2.9123E-03        0.0000E+00        3.0700E-05        0.0000E+00
        2.9025E-03        0.0000E+00        5.2500E-05        0.0000E+00
        2.8927E-03        0.0000E+00        6.1700E-05        0.0000E+00
        2.8830E-03        0.0000E+00        8.9900E-05        0.0000E+00
        2.8734E-03        0.0000E+00        7.6500E-05        0.0000E+00
        2.8638E-03        0.0000E+00        8.0100E-05        0.0000E+00
        2.8542E-03        0.0000E+00        8.7100E-05        0.0000E+00
        2.8447E-03        0.0000E+00        6.9700E-05        0.0000E+00
        2.8352E-03        0.0000E+00        7.4200E-05        0.0000E+00
        2.8258E-03        0.0000E+00        4.2000E-06        0.0000E+00
        2.8164E-03        0.0000E+00        9.4400E-05        0.0000E+00
        2.8071E-03        0.0000E+00        5.5900E-05        0.0000E+00
        2.7978E-03        0.0000E+00        8.3400E-05        0.0000E+00
        2.7839E-03        0.0000E+00        2.3000E-05        0.0000E+00
        2.7656E-03        0.0000E+00        1.5300E-05        0.0000E+00
        2.7475E-03        0.0000E+00        3.2000E-06        0.0000E+00
        2.7296E-03        0.0000E+00       -1.1000E-05        0.0000E+00
        2.7118E-03        0.0000E+00        8.9000E-06        0.0000E+00
        2.6942E-03        0.0000E+00        1.7400E-05        0.0000E+00
        2.6768E-03        0.0000E+00        1.0200E-05        0.0000E+00
        2.6596E-03        0.0000E+00        3.2900E-05        0.0000E+00
        2.6425E-03        0.0000E+00        1.6900E-05        0.0000E+00
        2.6256E-03        0.0000E+00        4.1000E-06        0.0000E+00
        2.6088E-03        0.0000E+00        1.7100E-05        0.0000E+00
        2.5922E-03        0.0000E+00        2.4500E-05        0.0000E+00
        2.5757E-03        0.0000E+00        9.1000E-06        0.0000E+00
        2.5595E-03        0.0000E+00        1.3600E-05        0.0000E+00
        2.5482E-03        0.0000E+00        2.8900E-05        0.0000E+00
        2.5417E-03        0.0000E+00       -1.2200E-05        0.0000E+00
        2.5353E-03        0.0000E+00        8.2800E-05        0.0000E+00
        2.5289E-03        0.0000E+00        8.2000E-06        0.0000E+00
        2.5226E-03        0.0000E+00        1.1430E-04        0.0000E+00
        2.5163E-03        0.0000E+00        1.7610E-04        0.0000E+00
        2.5099E-03        0.0000E+00        3.0790E-04        0.0000E+00
        2.5037E-03        0.0000E+00        2.2570E-04        0.0000E+00
        2.4974E-03        0.0000E+00        2.3600E-04        0.0000E+00
        2.4912E-03        0.0000E+00        3.7740E-04        0.0000E+00
        2.4850E-03        0.0000E+00        4.2290E-04        0.0000E+00
        2.4788E-03        0.0000E+00        5.5800E-04        0.0000E+00
        2.4726E-03        0.0000E+00        7.5330E-04        0.0000E+00
        2.4664E-03        0.0000E+00        6.8350E-04        0.0000E+00
        2.4603E-03        0.0000E+00        7.9760E-04        0.0000E+00
        2.4542E-03        0.0000E+00        6.3750E-04        0.0000E+00
        2.4482E-03        0.0000E+00        5.4450E-04        0.0000E+00
        2.4421E-03        0.0000E+00        6.2310E-04        0.0000E+00
        2.4361E-03        0.0000E+00        4.0050E-04        0.0000E+00
        2.4301E-03        0.0000E+00        4.2030E-04        0.0000E+00
        2.4241E-03        0.0000E+00        5.0380E-04        0.0000E+00
        2.4181E-03        0.0000E+00        5.5410E-04        0.0000E+00
        2.4122E-03        0.0000E+00        4.5920E-04        0.0000E+00
        2.4062E-03        0.0000E+00        6.8140E-04        0.0000E+00
        2.4003E-03        0.0000E+00        4.3180E-04        0.0000E+00
        2.3945E-03        0.0000E+00        4.9010E-04        0.0000E+00
        2.3886E-03        0.0000E+00        4.7750E-04        0.0000E+00
        2.3828E-03        0.0000E+00        3.5180E-04        0.0000E+00
        2.3770E-03        0.0000E+00        2.9920E-04        0.0000E+00
        2.3712E-03        0.0000E+00        1.5700E-04        0.0000E+00
        2.3654E-03        0.0000E+00        2.4660E-04        0.0000E+00
        2.3597E-03        0.0000E+00        1.6560E-04        0.0000E+00
        2.3539E-03        0.0000E+00        1.9460E-04        0.0000E+00
        2.3482E-03        0.0000E+00        4.8600E-05        0.0000E+00
        2.3425E-03        0.0000E+00        8.4700E-05        0.0000E+00
        2.3369E-03        0.0000E+00        1.2490E-04        0.0000E+00
        2.3312E-03        0.0000E+00        6.3000E-05        0.0000E+00
        2.3256E-03        0.0000E+00        7.9000E-06        0.0000E+00
        2.3200E-03        0.0000E+00        9.8000E-06        0.0000E+00
        2.3144E-03        0.0000E+00       -1.2000E-05        0.0000E+00
        2.3047E-03        0.0000E+00        1.0900E-05        0.0000E+00
        2.2909E-03        0.0000E+00        1.2000E-05        0.0000E+00
        2.2772E-03        0.0000E+00        3.2000E-06        0.0000E+00
        2.2637E-03        0.0000E+00        1.7300E-05        0.0000E+00
        2.2503E-03        0.0000E+00        9.2000E-06        0.0000E+00
        2.2370E-03        0.0000E+00        1.0500E-05        0.0000E+00
        2.2238E-03        0.0000E+00        4.4000E-06        0.0000E+00
        2.2107E-03        0.0000E+00        2.3700E-05        0.0000E+00
        2.1978E-03        0.0000E+00        3.1200E-05        0.0000E+00
        2.1849E-03        0.0000E+00        1.1800E-05        0.0000E+00
        2.1722E-03        0.0000E+00        4.4800E-05        0.0000E+00
        2.1596E-03        0.0000E+00        4.5400E-05        0.0000E+00
        2.1471E-03        0.0000E+00        3.6600E-05        0.0000E+00
        2.1347E-03        0.0000E+00        4.8500E-05        0.0000E+00
        2.1260E-03        0.0000E+00        7.6200E-05        0.0000E+00
        2.1211E-03        0.0000E+00        4.9900E-05        0.0000E+00
        2.1163E-03        0.0000E+00        2.3200E-05        0.0000E+00
        2.1114E-03        0.0000E+00        4.5900E-05        0.0000E+00
        2.1065E-03        0.0000E+00       -1.3100E-05        0.0000E+00
        2.1017E-03        0.0000E+00        8.3800E-05        0.0000E+00
        2.0969E-03        0.0000E+00        2.6900E-05        0.0000E+00
        2.0921E-03        0.0000E+00        2.7600E-05        0.0000E+00
        2.0873E-03        0.0000E+00        6.5700E-05        0.0000E+00
        2.0826E-03        0.0000E+00        1.1120E-04        0.0000E+00
        2.0778E-03        0.0000E+00        1.4670E-04        0.0000E+00
        2.0731E-03        0.0000E+00        7.0000E-05        0.0000E+00
        2.0683E-03        0.0000E+00        5.2300E-05        0.0000E+00
        2.0636E-03        0.0000E+00        1.7240E-04        0.0000E+00
        2.0590E-03        0.0000E+00        8.5600E-05        0.0000E+00
        2.0543E-03        0.0000E+00        4.6600E-05        0.0000E+00
        2.0496E-03        0.0000E+00        4.4200E-05        0.0000E+00
        2.0450E-03        0.0000E+00       -1.3000E-05        0.0000E+00
        2.0404E-03        0.0000E+00        1.0440E-04        0.0000E+00
        2.0358E-03        0.0000E+00        1.0820E-04        0.0000E+00
        2.0312E-03        0.0000E+00        3.2900E-05        0.0000E+00
        2.0266E-03        0.0000E+00        6.7000E-06        0.0000E+00
        2.0220E-03        0.0000E+00        7.1000E-06        0.0000E+00
        2.0175E-03        0.0000E+00       -1.1900E-05        0.0000E+00
        2.0130E-03        0.0000E+00        6.4700E-05        0.0000E+00
        2.0085E-03        0.0000E+00        7.4000E-06        0.0000E+00
        2.0040E-03        0.0000E+00        1.7230E-04        0.0000E+00
        1.9995E-03        0.0000E+00        1.5560E-04        0.0000E+00
        1.9950E-03        0.0000E+00        8.1500E-05        0.0000E+00
        1.9905E-03        0.0000E+00        4.3200E-05        0.0000E+00
        1.9861E-03        0.0000E+00        1.5320E-04        0.0000E+00
        1.9817E-03        0.0000E+00        1.8660E-04        0.0000E+00
        1.9773E-03        0.0000E+00        1.0730E-04        0.0000E+00
        1.9729E-03        0.0000E+00        2.2420E-04        0.0000E+00
        1.9685E-03        0.0000E+00        2.4520E-04        0.0000E+00
        1.9641E-03        0.0000E+00        2.4600E-04        0.0000E+00
        1.9598E-03        0.0000E+00        2.0960E-04        0.0000E+00
        1.9554E-03        0.0000E+00        2.4590E-04        0.0000E+00
        1.9511E-03        0.0000E+00        2.0800E-04        0.0000E+00
        1.9468E-03        0.0000E+00        8.8600E-05        0.0000E+00
        1.9425E-03        0.0000E+00        1.8740E-04        0.0000E+00
        1.9382E-03        0.0000E+00        1.2330E-04        0.0000E+00
        1.9340E-03        0.0000E+00        6.9500E-05        0.0000E+00
        1.9297E-03        0.0000E+00        2.9490E-04        0.0000E+00
        1.9255E-03        0.0000E+00        1.7510E-04        0.0000E+00
        1.9213E-03        0.0000E+00        1.6320E-04        0.0000E+00
        1.9171E-03        0.0000E+00        6.9300E-05        0.0000E+00
        1.9129E-03        0.0000E+00        1.0610E-04        0.0000E+00
        1.9087E-03        0.0000E+00        7.5300E-05        0.0000E+00
        1.9045E-03        0.0000E+00        1.6310E-04        0.0000E+00
        1.9004E-03        0.0000E+00        6.8300E-05        0.0000E+00
        1.8962E-03        0.0000E+00        1.5290E-04        0.0000E+00
        1.8921E-03        0.0000E+00        1.3880E-04        0.0000E+00
        1.8880E-03        0.0000E+00        7.0200E-05        0.0000E+00
        1.8839E-03        0.0000E+00        8.6800E-05        0.0000E+00
        1.8798E-03        0.0000E+00        4.5800E-05        0.0000E+00
        1.8757E-03        0.0000E+00        5.7000E-06        0.0000E+00
        1.8716E-03        0.0000E+00        1.2830E-04        0.0000E+00
        1.8676E-03        0.0000E+00        9.7000E-06        0.0000E+00
        1.8636E-03        0.0000E+00        3.1000E-05        0.0000E+00
        1.8595E-03        0.0000E+00        2.8400E-05        0.0000E+00
        1.8555E-03        0.0000E+00        4.6700E-05        0.0000E+00
        1.8515E-03        0.0000E+00        4.9400E-05        0.0000E+00
        1.8476E-03        0.0000E+00        7.3100E-05        0.0000E+00
        1.8436E-03        0.0000E+00       -1.1800E-05        0.0000E+00
        1.8396E-03        0.0000E+00       -1.3300E-05        0.0000E+00
        1.8357E-03        0.0000E+00        9.2000E-06        0.0000E+00
        1.8318E-03        0.0000E+00        6.7000E-06        0.0000E+00
        1.8278E-03        0.0000E+00        4.9100E-05        0.0000E+00
        1.8239E-03        0.0000E+00        9.5000E-06        0.0000E+00
        1.8200E-03        0.0000E+00        1.3920E-04        0.0000E+00
        1.8162E-03        0.0000E+00        2.8800E-05        0.0000E+00
        1.8094E-03        0.0000E+00        2.0100E-05        0.0000E+00
        1.7998E-03        0.0000E+00        2.0700E-05        0.0000E+00
        1.7903E-03        0.0000E+00        1.2700E-05        0.0000E+00
        1.7808E-03        0.0000E+00        2.1300E-05        0.0000E+00
        1.7715E-03        0.0000E+00       -1.3200E-05        0.0000E+00
        1.7622E-03        0.0000E+00        5.0000E-06        0.0000E+00
        1.7529E-03        0.0000E+00        2.2200E-05        0.0000E+00
        1.7438E-03        0.0000E+00        4.9000E-06        0.0000E+00
        1.7347E-03        0.0000E+00        5.0000E-06        0.0000E+00
        1.7257E-03        0.0000E+00        3.7100E-05        0.0000E+00
        1.7168E-03        0.0000E+00        2.4300E-05        0.0000E+00
        1.7079E-03        0.0000E+00        3.8400E-05        0.0000E+00
        1.6991E-03        0.0000E+00        1.1000E-05        0.0000E+00
        1.6904E-03        0.0000E+00        1.3900E-05        0.0000E+00
        1.6817E-03        0.0000E+00        2.2200E-05        0.0000E+00
        1.6731E-03        0.0000E+00        4.2800E-05        0.0000E+00
        1.6646E-03        0.0000E+00        2.4000E-05        0.0000E+00
        1.6561E-03        0.0000E+00        4.1000E-05        0.0000E+00
        1.6477E-03        0.0000E+00        1.2800E-05        0.0000E+00
        1.6394E-03        0.0000E+00        1.2100E-05        0.0000E+00
        1.6311E-03        0.0000E+00        3.4700E-05        0.0000E+00
        1.6229E-03        0.0000E+00       -6.2000E-06        0.0000E+00
        1.6147E-03        0.0000E+00        1.1800E-05        0.0000E+00
        1.6066E-03        0.0000E+00        3.4000E-06        0.0000E+00
        1.5986E-03        0.0000E+00        4.1000E-06        0.0000E+00
        1.5906E-03        0.0000E+00        1.9000E-06        0.0000E+00
