# entry-subent-pointer  : M0498-003-0 
# EXFOR reaction        : (5-B-11(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.0900e+01 MeV - 2.7500e+01 MeV 
# target                : B-11 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Hughes 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,215,147,1973) 
# year                  : 1973 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M04/M0498.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0498
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7800E+01        0.0000E+00        3.7000E-03        4.0000E-04
        1.7900E+01        0.0000E+00        3.9000E-03        4.0000E-04
        1.8000E+01        0.0000E+00        4.3000E-03        4.0000E-04
        1.8100E+01        0.0000E+00        4.1000E-03        4.0000E-04
        1.8200E+01        0.0000E+00        4.2500E-03        4.0000E-04
        1.8300E+01        0.0000E+00        4.1500E-03        4.0000E-04
        1.8400E+01        0.0000E+00        3.7500E-03        4.0000E-04
        1.8500E+01        0.0000E+00        4.1500E-03        4.0000E-04
        1.8600E+01        0.0000E+00        4.4500E-03        4.0000E-04
        1.8700E+01        0.0000E+00        3.7000E-03        4.5000E-04
        1.8800E+01        0.0000E+00        3.7000E-03        4.5000E-04
        1.8900E+01        0.0000E+00        4.0000E-03        4.5000E-04
        1.9000E+01        0.0000E+00        3.2000E-03        4.0000E-04
        1.9100E+01        0.0000E+00        3.2200E-03        4.0000E-04
        1.9200E+01        0.0000E+00        4.2500E-03        5.0000E-04
        1.9300E+01        0.0000E+00        4.6000E-03        5.0000E-04
        1.9400E+01        0.0000E+00        4.5500E-03        5.0000E-04
        1.9500E+01        0.0000E+00        4.8000E-03        5.0000E-04
        1.9600E+01        0.0000E+00        4.9000E-03        5.0000E-04
        1.9700E+01        0.0000E+00        4.0000E-03        5.5000E-04
        1.9800E+01        0.0000E+00        3.5500E-03        5.5000E-04
        1.9900E+01        0.0000E+00        3.7000E-03        5.5000E-04
        2.0000E+01        0.0000E+00        3.9000E-03        6.0000E-04
        2.0100E+01        0.0000E+00        3.8000E-03        6.0000E-04
        2.0200E+01        0.0000E+00        4.7500E-03        6.0000E-04
        2.0300E+01        0.0000E+00        4.9500E-03        6.0000E-04
        2.0400E+01        0.0000E+00        4.3000E-03        6.0000E-04
        2.0500E+01        0.0000E+00        4.1000E-03        6.0000E-04
        2.0600E+01        0.0000E+00        3.9000E-03        6.0000E-04
        2.0700E+01        0.0000E+00        2.8000E-03        6.0000E-04
        2.0800E+01        0.0000E+00        3.4000E-03        6.0000E-04
        2.0900E+01        0.0000E+00        4.3000E-03        6.0000E-04
        2.1000E+01        0.0000E+00        4.0000E-03        6.5000E-04
        2.1100E+01        0.0000E+00        3.5000E-03        6.5000E-04
        2.1200E+01        0.0000E+00        4.2500E-03        6.5000E-04
        2.1300E+01        0.0000E+00        3.7500E-03        6.5000E-04
        2.1400E+01        0.0000E+00        4.0000E-03        4.5000E-04
        2.1500E+01        0.0000E+00        3.5500E-03        4.5000E-04
        2.1600E+01        0.0000E+00        3.8000E-03        5.0000E-04
        2.1700E+01        0.0000E+00        4.8000E-03        5.0000E-04
        2.1800E+01        0.0000E+00        5.2500E-03        5.0000E-04
        2.1900E+01        0.0000E+00        5.2000E-03        5.0000E-04
        2.2000E+01        0.0000E+00        4.5000E-03        5.5000E-04
        2.2100E+01        0.0000E+00        4.8000E-03        5.5000E-04
        2.2200E+01        0.0000E+00        5.4000E-03        6.0000E-04
        2.2300E+01        0.0000E+00        4.2500E-03        6.0000E-04
        2.2400E+01        0.0000E+00        4.2000E-03        6.0000E-04
        2.2500E+01        0.0000E+00        4.2500E-03        6.0000E-04
        2.2600E+01        0.0000E+00        4.9000E-03        6.0000E-04
        2.2700E+01        0.0000E+00        4.3000E-03        6.0000E-04
        2.2800E+01        0.0000E+00        4.2500E-03        6.0000E-04
        2.2900E+01        0.0000E+00        5.0500E-03        6.5000E-04
        2.3000E+01        0.0000E+00        4.7000E-03        6.5000E-04
        2.3100E+01        0.0000E+00        4.8000E-03        6.5000E-04
        2.3200E+01        0.0000E+00        4.9000E-03        7.0000E-04
        2.3300E+01        0.0000E+00        5.7000E-03        7.0000E-04
        2.3400E+01        0.0000E+00        4.7000E-03        7.0000E-04
        2.3500E+01        0.0000E+00        5.1000E-03        7.0000E-04
        2.3600E+01        0.0000E+00        4.9000E-03        7.0000E-04
        2.3700E+01        0.0000E+00        5.1000E-03        7.0000E-04
        2.3800E+01        0.0000E+00        5.3000E-03        7.5000E-04
        2.3900E+01        0.0000E+00        4.8000E-03        7.0000E-04
        2.4000E+01        0.0000E+00        4.7500E-03        7.0000E-04
        2.4100E+01        0.0000E+00        4.7500E-03        7.0000E-04
        2.4200E+01        0.0000E+00        4.9000E-03        6.0000E-04
        2.4300E+01        0.0000E+00        4.8500E-03        6.0000E-04
        2.4400E+01        0.0000E+00        4.2000E-03        7.0000E-04
        2.4500E+01        0.0000E+00        5.6000E-03        7.0000E-04
        2.4600E+01        0.0000E+00        6.2500E-03        7.0000E-04
        2.4700E+01        0.0000E+00        6.2000E-03        7.0000E-04
        2.4800E+01        0.0000E+00        4.7000E-03        7.0000E-04
        2.4900E+01        0.0000E+00        7.2000E-03        7.0000E-04
        2.5000E+01        0.0000E+00        7.5000E-03        8.0000E-04
        2.5100E+01        0.0000E+00        8.1000E-03        4.0000E-04
        2.5200E+01        0.0000E+00        7.0000E-03        8.0000E-04
        2.5300E+01        0.0000E+00        7.1000E-03        8.0000E-04
        2.5400E+01        0.0000E+00        7.2000E-03        8.0000E-04
        2.5500E+01        0.0000E+00        8.9500E-03        4.5000E-04
        2.5600E+01        0.0000E+00        6.8000E-03        8.0000E-04
        2.5700E+01        0.0000E+00        7.6000E-03        7.0000E-04
        2.5800E+01        0.0000E+00        6.7000E-03        7.0000E-04
        2.5900E+01        0.0000E+00        6.2000E-03        7.0000E-04
        2.6000E+01        0.0000E+00        6.0000E-03        7.0000E-04
        2.6100E+01        0.0000E+00        6.4000E-03        8.0000E-04
        2.6200E+01        0.0000E+00        5.6000E-03        7.0000E-04
        2.6300E+01        0.0000E+00        6.0000E-03        8.0000E-04
        2.6400E+01        0.0000E+00        6.1000E-03        8.0000E-04
        2.6500E+01        0.0000E+00        6.3000E-03        9.0000E-04
        2.6600E+01        0.0000E+00        7.0000E-03        8.0000E-04
        2.6700E+01        0.0000E+00        6.9000E-03        8.0000E-04
        2.6800E+01        0.0000E+00        6.0000E-03        8.0000E-04
        2.6900E+01        0.0000E+00        6.8000E-03        8.0000E-04
        2.7000E+01        0.0000E+00        6.2500E-03        8.0000E-04
        2.7100E+01        0.0000E+00        6.0000E-03        8.0000E-04
        2.7200E+01        0.0000E+00        5.7000E-03        8.0000E-04
        2.7300E+01        0.0000E+00        4.4000E-03        9.0000E-04
        2.7400E+01        0.0000E+00        5.3000E-03        9.0000E-04
        2.7500E+01        0.0000E+00        6.3000E-03        9.0000E-04
