# entry-subent-pointer  : 10407-009-0 
# EXFOR reaction        : ['73-TA-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.6250e-07 MeV - 3.2048e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.E.Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55168E-06      0.00000E+00      2.21630E+02      0.00000E+00
      1.55580E-06      0.00000E+00      4.98800E+01      0.00000E+00
      1.55993E-06      0.00000E+00      1.58360E+02      0.00000E+00
      1.56409E-06      0.00000E+00      3.20220E+02      0.00000E+00
      1.56826E-06      0.00000E+00      3.61050E+02      0.00000E+00
      1.57245E-06      0.00000E+00      1.77700E+02      0.00000E+00
      1.57665E-06      0.00000E+00      2.68340E+02      0.00000E+00
      1.58087E-06      0.00000E+00      3.03570E+02      0.00000E+00
      1.58511E-06      0.00000E+00      5.28730E+02      0.00000E+00
      1.58937E-06      0.00000E+00      4.20630E+02      0.00000E+00
      1.59364E-06      0.00000E+00      4.89870E+02      0.00000E+00
      1.59793E-06      0.00000E+00      3.38260E+02      0.00000E+00
      1.60224E-06      0.00000E+00      3.03060E+02      0.00000E+00
      1.60656E-06      0.00000E+00      6.06950E+02      0.00000E+00
      1.61090E-06      0.00000E+00      5.32530E+02      0.00000E+00
      1.61526E-06      0.00000E+00      3.84310E+02      0.00000E+00
      1.61964E-06      0.00000E+00      4.39980E+02      0.00000E+00
      1.62404E-06      0.00000E+00      4.38310E+02      0.00000E+00
      1.62845E-06      0.00000E+00      3.78180E+02      0.00000E+00
      1.63288E-06      0.00000E+00      5.88800E+02      0.00000E+00
      1.63733E-06      0.00000E+00      4.73800E+02      0.00000E+00
      1.64180E-06      0.00000E+00      4.85700E+02      0.00000E+00
      1.64628E-06      0.00000E+00      3.62420E+02      0.00000E+00
      1.65079E-06      0.00000E+00      7.36540E+02      0.00000E+00
      1.65531E-06      0.00000E+00      7.72660E+02      0.00000E+00
      1.65985E-06      0.00000E+00      6.38340E+02      0.00000E+00
      1.66441E-06      0.00000E+00      7.15600E+02      0.00000E+00
      1.66899E-06      0.00000E+00      9.09820E+02      0.00000E+00
      1.67359E-06      0.00000E+00      9.00260E+02      0.00000E+00
      1.67820E-06      0.00000E+00      9.91590E+02      0.00000E+00
      1.68284E-06      0.00000E+00      9.22080E+02      0.00000E+00
      1.68749E-06      0.00000E+00      1.04846E+03      0.00000E+00
      1.69217E-06      0.00000E+00      1.26199E+03      0.00000E+00
      1.69686E-06      0.00000E+00      1.20681E+03      0.00000E+00
      1.70158E-06      0.00000E+00      1.32568E+03      0.00000E+00
      1.70631E-06      0.00000E+00      1.14929E+03      0.00000E+00
      1.71106E-06      0.00000E+00      1.32502E+03      0.00000E+00
      1.71584E-06      0.00000E+00      1.45213E+03      0.00000E+00
      1.72063E-06      0.00000E+00      1.60519E+03      0.00000E+00
      1.72544E-06      0.00000E+00      1.97489E+03      0.00000E+00
      1.73027E-06      0.00000E+00      2.11855E+03      0.00000E+00
      1.73513E-06      0.00000E+00      2.32354E+03      0.00000E+00
      1.74000E-06      0.00000E+00      2.69313E+03      0.00000E+00
      1.74490E-06      0.00000E+00      3.04298E+03      0.00000E+00
      1.74981E-06      0.00000E+00      3.42610E+03      0.00000E+00
      1.75475E-06      0.00000E+00      3.89812E+03      0.00000E+00
      1.75970E-06      0.00000E+00      4.07878E+03      0.00000E+00
      1.76468E-06      0.00000E+00      4.48371E+03      0.00000E+00
      1.76968E-06      0.00000E+00      5.15404E+03      0.00000E+00
      1.77470E-06      0.00000E+00      5.81164E+03      0.00000E+00
      1.77974E-06      0.00000E+00      6.48437E+03      0.00000E+00
      1.78481E-06      0.00000E+00      6.90177E+03      0.00000E+00
      1.78989E-06      0.00000E+00      7.95275E+03      0.00000E+00
      1.79500E-06      0.00000E+00      8.23136E+03      0.00000E+00
      1.80013E-06      0.00000E+00      8.50358E+03      0.00000E+00
      1.80528E-06      0.00000E+00      9.08647E+03      0.00000E+00
      1.81045E-06      0.00000E+00      9.58925E+03      0.00000E+00
      1.81565E-06      0.00000E+00      9.42587E+03      0.00000E+00
      1.82086E-06      0.00000E+00      8.80782E+03      0.00000E+00
      1.82610E-06      0.00000E+00      8.62627E+03      0.00000E+00
      1.83137E-06      0.00000E+00      8.38565E+03      0.00000E+00
      1.83665E-06      0.00000E+00      7.76673E+03      0.00000E+00
      1.84196E-06      0.00000E+00      7.01487E+03      0.00000E+00
      1.84729E-06      0.00000E+00      6.63374E+03      0.00000E+00
      1.85264E-06      0.00000E+00      5.82704E+03      0.00000E+00
      1.85802E-06      0.00000E+00      5.20368E+03      0.00000E+00
      1.86342E-06      0.00000E+00      4.49061E+03      0.00000E+00
      1.86885E-06      0.00000E+00      3.94312E+03      0.00000E+00
      1.87430E-06      0.00000E+00      3.78442E+03      0.00000E+00
      1.87977E-06      0.00000E+00      3.16653E+03      0.00000E+00
      1.88527E-06      0.00000E+00      2.74738E+03      0.00000E+00
      1.89079E-06      0.00000E+00      2.62787E+03      0.00000E+00
      1.89633E-06      0.00000E+00      2.24259E+03      0.00000E+00
      1.90190E-06      0.00000E+00      1.92864E+03      0.00000E+00
      1.90749E-06      0.00000E+00      1.50418E+03      0.00000E+00
      1.91311E-06      0.00000E+00      1.55949E+03      0.00000E+00
      1.91876E-06      0.00000E+00      1.30353E+03      0.00000E+00
      1.92442E-06      0.00000E+00      1.37792E+03      0.00000E+00
      1.93012E-06      0.00000E+00      1.17038E+03      0.00000E+00
      1.93584E-06      0.00000E+00      9.83010E+02      0.00000E+00
      1.94158E-06      0.00000E+00      9.04340E+02      0.00000E+00
      1.94735E-06      0.00000E+00      8.51920E+02      0.00000E+00
      1.95315E-06      0.00000E+00      6.72100E+02      0.00000E+00
      1.95897E-06      0.00000E+00      7.76770E+02      0.00000E+00
      1.96482E-06      0.00000E+00      5.21400E+02      0.00000E+00
      1.97069E-06      0.00000E+00      6.47430E+02      0.00000E+00
      1.97659E-06      0.00000E+00      5.91550E+02      0.00000E+00
      1.98252E-06      0.00000E+00      4.93650E+02      0.00000E+00
      1.98847E-06      0.00000E+00      4.90350E+02      0.00000E+00
      1.99445E-06      0.00000E+00      5.34980E+02      0.00000E+00
      2.00046E-06      0.00000E+00      3.68320E+02      0.00000E+00
      2.00649E-06      0.00000E+00      4.82920E+02      0.00000E+00
      2.01255E-06      0.00000E+00      5.56440E+02      0.00000E+00
      2.01864E-06      0.00000E+00      2.36340E+02      0.00000E+00
      2.02476E-06      0.00000E+00      2.88340E+02      0.00000E+00
      2.03091E-06      0.00000E+00      3.29480E+02      0.00000E+00
      2.03708E-06      0.00000E+00      1.95770E+02      0.00000E+00
      2.04328E-06      0.00000E+00      2.49020E+02      0.00000E+00
      2.04951E-06      0.00000E+00      2.92530E+02      0.00000E+00
      2.05577E-06      0.00000E+00      4.10050E+02      0.00000E+00
      2.06205E-06      0.00000E+00      2.50250E+02      0.00000E+00
      2.06837E-06      0.00000E+00      2.48510E+02      0.00000E+00
      2.07472E-06      0.00000E+00      3.39390E+02      0.00000E+00
      2.08109E-06      0.00000E+00      3.31300E+01      0.00000E+00
      2.08749E-06      0.00000E+00      2.04120E+02      0.00000E+00
      2.09393E-06      0.00000E+00      1.75920E+02      0.00000E+00
      2.10039E-06      0.00000E+00      2.30060E+02      0.00000E+00
      2.20103E-06      0.00000E+00      1.22520E+02      0.00000E+00
      2.40136E-06      0.00000E+00      7.69400E+01      0.00000E+00
      2.60332E-06      0.00000E+00      1.86100E+01      0.00000E+00
      2.80668E-06      0.00000E+00      1.85700E+01      0.00000E+00
      3.00691E-06      0.00000E+00      6.09100E+01      0.00000E+00
      3.20480E-06      0.00000E+00      4.72100E+01      0.00000E+00
