# entry-subent-pointer  : 10407-005-0 
# EXFOR reaction        : (73-TA-182(N,TOT),,SIG) 
# incident energy       : 1.0450e-08 MeV - 1.0809e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6370E-08        0.0000E+00        8.2656E+03        0.0000E+00
        3.7340E-08        0.0000E+00        8.2320E+03        0.0000E+00
        3.8340E-08        0.0000E+00        8.2687E+03        0.0000E+00
        3.9380E-08        0.0000E+00        8.3177E+03        0.0000E+00
        4.0470E-08        0.0000E+00        8.3523E+03        0.0000E+00
        4.1460E-08        0.0000E+00        8.4068E+03        0.0000E+00
        4.2330E-08        0.0000E+00        8.4547E+03        0.0000E+00
        4.3390E-08        0.0000E+00        8.4945E+03        0.0000E+00
        4.4490E-08        0.0000E+00        8.5257E+03        0.0000E+00
        4.5460E-08        0.0000E+00        8.6144E+03        0.0000E+00
        4.6470E-08        0.0000E+00        8.6349E+03        0.0000E+00
        4.7510E-08        0.0000E+00        8.6759E+03        0.0000E+00
        4.8400E-08        0.0000E+00        8.7882E+03        0.0000E+00
        4.9320E-08        0.0000E+00        8.8234E+03        0.0000E+00
        5.0460E-08        0.0000E+00        8.9622E+03        0.0000E+00
        5.1440E-08        0.0000E+00        9.0685E+03        0.0000E+00
        5.2450E-08        0.0000E+00        9.0743E+03        0.0000E+00
        5.3480E-08        0.0000E+00        9.2112E+03        0.0000E+00
        5.4330E-08        0.0000E+00        9.2406E+03        0.0000E+00
        5.5430E-08        0.0000E+00        9.3782E+03        0.0000E+00
        5.6560E-08        0.0000E+00        9.4958E+03        0.0000E+00
        5.7480E-08        0.0000E+00        9.6145E+03        0.0000E+00
        5.8430E-08        0.0000E+00        9.6816E+03        0.0000E+00
        5.9410E-08        0.0000E+00        9.8117E+03        0.0000E+00
        6.0410E-08        0.0000E+00        9.9060E+03        0.0000E+00
        6.1430E-08        0.0000E+00        1.0073E+04        0.0000E+00
        6.2480E-08        0.0000E+00        1.0181E+04        0.0000E+00
        6.3560E-08        0.0000E+00        1.0343E+04        0.0000E+00
        6.4380E-08        0.0000E+00        1.0447E+04        0.0000E+00
        6.5230E-08        0.0000E+00        1.0559E+04        0.0000E+00
        6.6380E-08        0.0000E+00        1.0739E+04        0.0000E+00
        6.7560E-08        0.0000E+00        1.0861E+04        0.0000E+00
        6.8460E-08        0.0000E+00        1.1008E+04        0.0000E+00
        6.9390E-08        0.0000E+00        1.1194E+04        0.0000E+00
        7.0330E-08        0.0000E+00        1.1328E+04        0.0000E+00
        7.1290E-08        0.0000E+00        1.1483E+04        0.0000E+00
        7.2270E-08        0.0000E+00        1.1629E+04        0.0000E+00
        7.3280E-08        0.0000E+00        1.1899E+04        0.0000E+00
        7.4300E-08        0.0000E+00        1.2154E+04        0.0000E+00
        7.5340E-08        0.0000E+00        1.2251E+04        0.0000E+00
        7.6410E-08        0.0000E+00        1.2508E+04        0.0000E+00
        7.7500E-08        0.0000E+00        1.2759E+04        0.0000E+00
        7.8620E-08        0.0000E+00        1.2963E+04        0.0000E+00
        7.9370E-08        0.0000E+00        1.3167E+04        0.0000E+00
        8.0140E-08        0.0000E+00        1.3332E+04        0.0000E+00
        8.1310E-08        0.0000E+00        1.3597E+04        0.0000E+00
        8.2510E-08        0.0000E+00        1.3977E+04        0.0000E+00
        8.3320E-08        0.0000E+00        1.4087E+04        0.0000E+00
        8.4150E-08        0.0000E+00        1.4311E+04        0.0000E+00
        8.5410E-08        0.0000E+00        1.4717E+04        0.0000E+00
        8.6690E-08        0.0000E+00        1.5040E+04        0.0000E+00
        8.7570E-08        0.0000E+00        1.5355E+04        0.0000E+00
        8.8460E-08        0.0000E+00        1.5669E+04        0.0000E+00
        8.9360E-08        0.0000E+00        1.5925E+04        0.0000E+00
        9.0280E-08        0.0000E+00        1.6119E+04        0.0000E+00
        9.1210E-08        0.0000E+00        1.6414E+04        0.0000E+00
        9.2150E-08        0.0000E+00        1.6742E+04        0.0000E+00
        9.3110E-08        0.0000E+00        1.7164E+04        0.0000E+00
        9.4090E-08        0.0000E+00        1.7573E+04        0.0000E+00
        9.5080E-08        0.0000E+00        1.7885E+04        0.0000E+00
        9.6090E-08        0.0000E+00        1.8415E+04        0.0000E+00
        9.7110E-08        0.0000E+00        1.8792E+04        0.0000E+00
        9.8150E-08        0.0000E+00        1.9237E+04        0.0000E+00
        9.9200E-08        0.0000E+00        1.9860E+04        0.0000E+00
        1.0027E-07        0.0000E+00        2.0298E+04        0.0000E+00
        1.0136E-07        0.0000E+00        2.0777E+04        0.0000E+00
        1.0247E-07        0.0000E+00        2.1199E+04        0.0000E+00
        1.0360E-07        0.0000E+00        2.1799E+04        0.0000E+00
        1.0474E-07        0.0000E+00        2.2411E+04        0.0000E+00
        1.0591E-07        0.0000E+00        2.3207E+04        0.0000E+00
        1.0709E-07        0.0000E+00        2.3567E+04        0.0000E+00
        1.0829E-07        0.0000E+00        2.4472E+04        0.0000E+00
        1.0952E-07        0.0000E+00        2.4925E+04        0.0000E+00
        1.1076E-07        0.0000E+00        2.5785E+04        0.0000E+00
        1.1203E-07        0.0000E+00        2.6039E+04        0.0000E+00
        1.1332E-07        0.0000E+00        2.7026E+04        0.0000E+00
        1.1463E-07        0.0000E+00        2.8116E+04        0.0000E+00
        1.1596E-07        0.0000E+00        2.8796E+04        0.0000E+00
        1.1731E-07        0.0000E+00        3.1389E+04        0.0000E+00
        1.1869E-07        0.0000E+00        3.0124E+04        0.0000E+00
        1.2010E-07        0.0000E+00        3.1469E+04        0.0000E+00
        1.2153E-07        0.0000E+00        3.2551E+04        0.0000E+00
        1.2298E-07        0.0000E+00        3.2247E+04        0.0000E+00
        1.2447E-07        0.0000E+00        3.2639E+04        0.0000E+00
        1.2597E-07        0.0000E+00        3.5446E+04        0.0000E+00
        1.2751E-07        0.0000E+00        3.5812E+04        0.0000E+00
        1.2908E-07        0.0000E+00        3.3341E+04        0.0000E+00
        1.3067E-07        0.0000E+00        3.4547E+04        0.0000E+00
        1.3229E-07        0.0000E+00        4.1668E+04        0.0000E+00
        1.3395E-07        0.0000E+00        3.8700E+04        0.0000E+00
        1.3563E-07        0.0000E+00        3.4697E+04        0.0000E+00
        1.3735E-07        0.0000E+00        3.3092E+04        0.0000E+00
        1.3910E-07        0.0000E+00        3.6754E+04        0.0000E+00
        1.4088E-07        0.0000E+00        3.4714E+04        0.0000E+00
        1.4270E-07        0.0000E+00        3.5902E+04        0.0000E+00
        1.4455E-07        0.0000E+00        3.5853E+04        0.0000E+00
        1.4644E-07        0.0000E+00        3.7022E+04        0.0000E+00
        1.4837E-07        0.0000E+00        3.3992E+04        0.0000E+00
        1.5033E-07        0.0000E+00        3.3538E+04        0.0000E+00
        1.5234E-07        0.0000E+00        3.4570E+04        0.0000E+00
        1.5438E-07        0.0000E+00        3.3145E+04        0.0000E+00
        1.5647E-07        0.0000E+00        3.5313E+04        0.0000E+00
        1.5860E-07        0.0000E+00        3.7050E+04        0.0000E+00
        1.6077E-07        0.0000E+00        3.4464E+04        0.0000E+00
        1.6299E-07        0.0000E+00        3.0285E+04        0.0000E+00
        1.6525E-07        0.0000E+00        3.1739E+04        0.0000E+00
        1.6756E-07        0.0000E+00        3.0373E+04        0.0000E+00
        1.6992E-07        0.0000E+00        2.8394E+04        0.0000E+00
        1.7233E-07        0.0000E+00        2.7580E+04        0.0000E+00
        1.7479E-07        0.0000E+00        2.5119E+04        0.0000E+00
        1.7731E-07        0.0000E+00        2.3716E+04        0.0000E+00
        1.7988E-07        0.0000E+00        2.1337E+04        0.0000E+00
        1.8250E-07        0.0000E+00        2.0252E+04        0.0000E+00
        1.8519E-07        0.0000E+00        1.8886E+04        0.0000E+00
        1.8793E-07        0.0000E+00        1.6968E+04        0.0000E+00
        1.9074E-07        0.0000E+00        1.5891E+04        0.0000E+00
        1.9360E-07        0.0000E+00        1.4589E+04        0.0000E+00
        1.9654E-07        0.0000E+00        1.3489E+04        0.0000E+00
        1.9954E-07        0.0000E+00        1.2169E+04        0.0000E+00
        2.0261E-07        0.0000E+00        1.1236E+04        0.0000E+00
        2.0575E-07        0.0000E+00        1.0178E+04        0.0000E+00
        2.0896E-07        0.0000E+00        9.4512E+03        0.0000E+00
        2.1226E-07        0.0000E+00        8.6258E+03        0.0000E+00
        2.1562E-07        0.0000E+00        7.8969E+03        0.0000E+00
        2.1907E-07        0.0000E+00        7.3021E+03        0.0000E+00
        2.2261E-07        0.0000E+00        6.6829E+03        0.0000E+00
        2.2623E-07        0.0000E+00        6.1122E+03        0.0000E+00
        2.2994E-07        0.0000E+00        5.6055E+03        0.0000E+00
        2.3374E-07        0.0000E+00        5.1477E+03        0.0000E+00
        2.3763E-07        0.0000E+00        4.7541E+03        0.0000E+00
        2.4163E-07        0.0000E+00        4.3369E+03        0.0000E+00
        2.4572E-07        0.0000E+00        4.0022E+03        0.0000E+00
        2.4992E-07        0.0000E+00        3.6851E+03        0.0000E+00
        2.5423E-07        0.0000E+00        3.3180E+03        0.0000E+00
        2.5865E-07        0.0000E+00        3.1557E+03        0.0000E+00
        2.6319E-07        0.0000E+00        2.8885E+03        0.0000E+00
        2.6785E-07        0.0000E+00        2.7676E+03        0.0000E+00
        2.7263E-07        0.0000E+00        2.4149E+03        0.0000E+00
        2.7754E-07        0.0000E+00        2.3033E+03        0.0000E+00
        2.8259E-07        0.0000E+00        2.1710E+03        0.0000E+00
        2.8777E-07        0.0000E+00        1.9924E+03        0.0000E+00
        2.9310E-07        0.0000E+00        1.8884E+03        0.0000E+00
        2.9858E-07        0.0000E+00        1.7056E+03        0.0000E+00
        3.0421E-07        0.0000E+00        1.5077E+03        0.0000E+00
        3.1001E-07        0.0000E+00        1.4642E+03        0.0000E+00
        3.1597E-07        0.0000E+00        1.2795E+03        0.0000E+00
        3.2211E-07        0.0000E+00        1.2232E+03        0.0000E+00
        3.2842E-07        0.0000E+00        1.2257E+03        0.0000E+00
        3.3492E-07        0.0000E+00        1.0212E+03        0.0000E+00
        3.4162E-07        0.0000E+00        9.7140E+02        0.0000E+00
        3.4852E-07        0.0000E+00        9.4194E+02        0.0000E+00
        3.5564E-07        0.0000E+00        8.2743E+02        0.0000E+00
        3.6297E-07        0.0000E+00        7.8698E+02        0.0000E+00
        3.7053E-07        0.0000E+00        7.6223E+02        0.0000E+00
        3.7833E-07        0.0000E+00        6.3946E+02        0.0000E+00
        3.8638E-07        0.0000E+00        7.0394E+02        0.0000E+00
        3.9469E-07        0.0000E+00        6.2819E+02        0.0000E+00
        4.0327E-07        0.0000E+00        5.6493E+02        0.0000E+00
        4.1213E-07        0.0000E+00        5.3872E+02        0.0000E+00
        4.2129E-07        0.0000E+00        4.7338E+02        0.0000E+00
        4.3076E-07        0.0000E+00        5.2322E+02        0.0000E+00
        4.4055E-07        0.0000E+00        3.7144E+02        0.0000E+00
        4.5067E-07        0.0000E+00        4.3101E+02        0.0000E+00
        4.6115E-07        0.0000E+00        3.5546E+02        0.0000E+00
        4.7201E-07        0.0000E+00        3.1004E+02        0.0000E+00
        4.8324E-07        0.0000E+00        3.3657E+02        0.0000E+00
        4.9489E-07        0.0000E+00        3.3270E+02        0.0000E+00
        5.0696E-07        0.0000E+00        3.1451E+02        0.0000E+00
        5.1947E-07        0.0000E+00        3.0629E+02        0.0000E+00
        5.3246E-07        0.0000E+00        2.4762E+02        0.0000E+00
        5.4594E-07        0.0000E+00        2.8219E+02        0.0000E+00
        5.5994E-07        0.0000E+00        2.7405E+02        0.0000E+00
        5.7448E-07        0.0000E+00        1.4732E+02        0.0000E+00
        5.8960E-07        0.0000E+00        1.9771E+02        0.0000E+00
        6.0532E-07        0.0000E+00        1.5669E+02        0.0000E+00
        6.2168E-07        0.0000E+00        1.5593E+02        0.0000E+00
        6.3871E-07        0.0000E+00        1.4328E+02        0.0000E+00
        6.5645E-07        0.0000E+00        2.1315E+02        0.0000E+00
        6.7494E-07        0.0000E+00        1.4135E+02        0.0000E+00
        6.9423E-07        0.0000E+00        8.0230E+01        0.0000E+00
        7.1435E-07        0.0000E+00        1.7473E+02        0.0000E+00
        7.3535E-07        0.0000E+00        2.1332E+02        0.0000E+00
        7.5731E-07        0.0000E+00        5.5460E+01        0.0000E+00
        7.8025E-07        0.0000E+00        1.9618E+02        0.0000E+00
        8.0426E-07        0.0000E+00        8.0730E+01        0.0000E+00
        8.2940E-07        0.0000E+00        1.1468E+02        0.0000E+00
        8.5572E-07        0.0000E+00        1.0210E+02        0.0000E+00
        8.8332E-07        0.0000E+00        1.3446E+02        0.0000E+00
        9.1228E-07        0.0000E+00        9.7250E+01        0.0000E+00
        9.4269E-07        0.0000E+00        7.1380E+01        0.0000E+00
        9.7464E-07        0.0000E+00        4.8380E+01        0.0000E+00
        1.0083E-06        0.0000E+00        1.2929E+02        0.0000E+00
        1.0436E-06        0.0000E+00        1.4022E+02        0.0000E+00
        1.0809E-06        0.0000E+00        8.1430E+01        0.0000E+00
