# entry-subent-pointer  : 10407-006-0 
# EXFOR reaction        : (73-TA-182(N,TOT),,SIG) 
# incident energy       : 9.5700e-09 MeV - 9.8969e-07 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4340E-07        0.0000E+00        4.5807E+04        0.0000E+00
        1.4527E-07        0.0000E+00        4.6160E+04        0.0000E+00
        1.4717E-07        0.0000E+00        4.5902E+04        0.0000E+00
        1.4912E-07        0.0000E+00        4.6242E+04        0.0000E+00
        1.5110E-07        0.0000E+00        4.4811E+04        0.0000E+00
        1.5312E-07        0.0000E+00        4.2852E+04        0.0000E+00
        1.5518E-07        0.0000E+00        4.2422E+04        0.0000E+00
        1.5729E-07        0.0000E+00        4.0742E+04        0.0000E+00
        1.5943E-07        0.0000E+00        3.8649E+04        0.0000E+00
        1.6162E-07        0.0000E+00        3.7183E+04        0.0000E+00
        1.6386E-07        0.0000E+00        3.5155E+04        0.0000E+00
        1.6614E-07        0.0000E+00        3.3617E+04        0.0000E+00
        1.6848E-07        0.0000E+00        3.1964E+04        0.0000E+00
        1.7086E-07        0.0000E+00        2.9915E+04        0.0000E+00
        1.7329E-07        0.0000E+00        2.7369E+04        0.0000E+00
        1.7577E-07        0.0000E+00        2.6058E+04        0.0000E+00
        1.7831E-07        0.0000E+00        2.4761E+04        0.0000E+00
        1.8091E-07        0.0000E+00        2.1313E+04        0.0000E+00
        1.8356E-07        0.0000E+00        1.9974E+04        0.0000E+00
        1.8627E-07        0.0000E+00        1.7956E+04        0.0000E+00
        1.8904E-07        0.0000E+00        1.7044E+04        0.0000E+00
        1.9187E-07        0.0000E+00        1.6065E+04        0.0000E+00
        1.9476E-07        0.0000E+00        1.3965E+04        0.0000E+00
        1.9773E-07        0.0000E+00        1.2928E+04        0.0000E+00
        2.0076E-07        0.0000E+00        1.2599E+04        0.0000E+00
        2.0386E-07        0.0000E+00        1.1887E+04        0.0000E+00
        2.0703E-07        0.0000E+00        1.1465E+04        0.0000E+00
        2.1028E-07        0.0000E+00        9.7082E+03        0.0000E+00
        2.1360E-07        0.0000E+00        8.1045E+03        0.0000E+00
        2.1700E-07        0.0000E+00        7.3057E+03        0.0000E+00
        2.2049E-07        0.0000E+00        7.2150E+03        0.0000E+00
        2.2406E-07        0.0000E+00        7.4205E+03        0.0000E+00
        2.3147E-07        0.0000E+00        5.5849E+03        0.0000E+00
        2.3531E-07        0.0000E+00        5.8453E+03        0.0000E+00
        2.3925E-07        0.0000E+00        5.0139E+03        0.0000E+00
        2.4329E-07        0.0000E+00        6.6414E+03        0.0000E+00
        2.4743E-07        0.0000E+00        4.2340E+03        0.0000E+00
        2.5167E-07        0.0000E+00        4.3193E+03        0.0000E+00
        2.5603E-07        0.0000E+00        3.5306E+03        0.0000E+00
        2.6050E-07        0.0000E+00        3.6828E+03        0.0000E+00
        2.6509E-07        0.0000E+00        2.5285E+03        0.0000E+00
        2.6981E-07        0.0000E+00        3.5528E+03        0.0000E+00
        2.7465E-07        0.0000E+00        3.2922E+03        0.0000E+00
        2.7962E-07        0.0000E+00        2.0031E+03        0.0000E+00
        2.8472E-07        0.0000E+00        1.7145E+03        0.0000E+00
        2.8997E-07        0.0000E+00        1.9753E+03        0.0000E+00
        2.9537E-07        0.0000E+00        1.4325E+03        0.0000E+00
        3.0092E-07        0.0000E+00        9.7959E+02        0.0000E+00
        3.0662E-07        0.0000E+00        1.7617E+03        0.0000E+00
        3.1249E-07        0.0000E+00        1.4168E+03        0.0000E+00
        3.1853E-07        0.0000E+00        6.4201E+02        0.0000E+00
        3.2474E-07        0.0000E+00       -2.1223E+02        0.0000E+00
        3.3114E-07        0.0000E+00        1.5953E+03        0.0000E+00
        3.3773E-07        0.0000E+00        8.4021E+02        0.0000E+00
        3.4452E-07        0.0000E+00        1.7319E+03        0.0000E+00
        3.5151E-07        0.0000E+00        7.1909E+02        0.0000E+00
        3.5872E-07        0.0000E+00       -1.2620E+03        0.0000E+00
        3.6616E-07        0.0000E+00        1.3398E+03        0.0000E+00
        3.7382E-07        0.0000E+00        1.9215E+03        0.0000E+00
        3.8174E-07        0.0000E+00        1.1919E+03        0.0000E+00
        3.8990E-07        0.0000E+00        1.2928E+03        0.0000E+00
        3.9833E-07        0.0000E+00       -1.0504E+02        0.0000E+00
        4.0704E-07        0.0000E+00        3.5844E+03        0.0000E+00
        4.1603E-07        0.0000E+00        8.4862E+02        0.0000E+00
        4.2533E-07        0.0000E+00        4.2977E+02        0.0000E+00
        4.3494E-07        0.0000E+00        3.7999E+02        0.0000E+00
        4.4488E-07        0.0000E+00       -6.8136E+02        0.0000E+00
        4.5517E-07        0.0000E+00        5.8989E+02        0.0000E+00
        4.6581E-07        0.0000E+00        1.1483E+03        0.0000E+00
        4.7684E-07        0.0000E+00        6.9549E+02        0.0000E+00
        4.8826E-07        0.0000E+00       -6.2550E+01        0.0000E+00
        5.0010E-07        0.0000E+00        6.9607E+02        0.0000E+00
        5.1236E-07        0.0000E+00        3.9053E+02        0.0000E+00
        5.2509E-07        0.0000E+00       -1.6322E+03        0.0000E+00
        5.3830E-07        0.0000E+00        1.4665E+03        0.0000E+00
        5.5201E-07        0.0000E+00        1.3732E+03        0.0000E+00
        5.6626E-07        0.0000E+00       -2.1200E+00        0.0000E+00
        5.8106E-07        0.0000E+00       -1.4745E+02        0.0000E+00
        5.9645E-07        0.0000E+00        2.1811E+03        0.0000E+00
        6.1246E-07        0.0000E+00        7.9254E+02        0.0000E+00
        6.2913E-07        0.0000E+00       -2.1599E+02        0.0000E+00
        6.4648E-07        0.0000E+00        2.5261E+02        0.0000E+00
        6.6457E-07        0.0000E+00       -3.1529E+02        0.0000E+00
        6.8342E-07        0.0000E+00        8.4803E+02        0.0000E+00
        7.0308E-07        0.0000E+00        4.7968E+02        0.0000E+00
        7.2361E-07        0.0000E+00        1.3083E+02        0.0000E+00
        7.4505E-07        0.0000E+00        1.6667E+03        0.0000E+00
        7.6746E-07        0.0000E+00        8.3900E+02        0.0000E+00
        7.9089E-07        0.0000E+00        1.7673E+02        0.0000E+00
        8.1541E-07        0.0000E+00       -6.3325E+02        0.0000E+00
        8.4109E-07        0.0000E+00        1.5305E+03        0.0000E+00
        8.6801E-07        0.0000E+00        1.0704E+03        0.0000E+00
        8.9623E-07        0.0000E+00        1.1043E+03        0.0000E+00
        9.2586E-07        0.0000E+00        5.2075E+02        0.0000E+00
        9.5698E-07        0.0000E+00       -1.0010E+03        0.0000E+00
        9.8969E-07        0.0000E+00        3.3461E+02        0.0000E+00
