# entry-subent-pointer  : 10407-007-0 
# EXFOR reaction        : (73-TA-182(N,TOT),,SIG) 
# incident energy       : 9.1200e-09 MeV - 1.8690e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1160E-08        0.0000E+00        7.7949E+03        0.0000E+00
        3.2120E-08        0.0000E+00        7.7870E+03        0.0000E+00
        3.3120E-08        0.0000E+00        7.7413E+03        0.0000E+00
        3.4170E-08        0.0000E+00        7.9254E+03        0.0000E+00
        3.5160E-08        0.0000E+00        7.8722E+03        0.0000E+00
        3.6080E-08        0.0000E+00        7.6761E+03        0.0000E+00
        3.7030E-08        0.0000E+00        8.2142E+03        0.0000E+00
        3.8020E-08        0.0000E+00        7.9331E+03        0.0000E+00
        3.9050E-08        0.0000E+00        8.1380E+03        0.0000E+00
        4.0120E-08        0.0000E+00        7.7881E+03        0.0000E+00
        4.1090E-08        0.0000E+00        8.1866E+03        0.0000E+00
        4.2100E-08        0.0000E+00        8.4077E+03        0.0000E+00
        4.3150E-08        0.0000E+00        8.1069E+03        0.0000E+00
        4.4080E-08        0.0000E+00        8.0788E+03        0.0000E+00
        4.5040E-08        0.0000E+00        8.3455E+03        0.0000E+00
        4.6030E-08        0.0000E+00        8.1396E+03        0.0000E+00
        4.7060E-08        0.0000E+00        8.5980E+03        0.0000E+00
        4.8110E-08        0.0000E+00        8.4167E+03        0.0000E+00
        4.9210E-08        0.0000E+00        8.4877E+03        0.0000E+00
        5.0150E-08        0.0000E+00        8.4250E+03        0.0000E+00
        5.1120E-08        0.0000E+00        8.6958E+03        0.0000E+00
        5.2120E-08        0.0000E+00        8.3352E+03        0.0000E+00
        5.3150E-08        0.0000E+00        8.7219E+03        0.0000E+00
        5.4200E-08        0.0000E+00        8.8912E+03        0.0000E+00
        5.5290E-08        0.0000E+00        8.8174E+03        0.0000E+00
        5.5960E-08        0.0000E+00        9.4582E+03        0.0000E+00
        5.7110E-08        0.0000E+00        9.5593E+03        0.0000E+00
        5.8280E-08        0.0000E+00        9.2267E+03        0.0000E+00
        5.9250E-08        0.0000E+00        9.4522E+03        0.0000E+00
        6.0250E-08        0.0000E+00        9.5665E+03        0.0000E+00
        6.1270E-08        0.0000E+00        9.7132E+03        0.0000E+00
        6.2310E-08        0.0000E+00        9.6607E+03        0.0000E+00
        6.3110E-08        0.0000E+00        1.0287E+04        0.0000E+00
        6.3930E-08        0.0000E+00        9.9699E+03        0.0000E+00
        6.5040E-08        0.0000E+00        1.0570E+04        0.0000E+00
        6.6190E-08        0.0000E+00        1.0467E+04        0.0000E+00
        6.7060E-08        0.0000E+00        1.0682E+04        0.0000E+00
        6.7960E-08        0.0000E+00        1.0652E+04        0.0000E+00
        6.9180E-08        0.0000E+00        1.0663E+04        0.0000E+00
        7.0120E-08        0.0000E+00        1.1645E+04        0.0000E+00
        7.1080E-08        0.0000E+00        1.1064E+04        0.0000E+00
        7.2050E-08        0.0000E+00        1.1681E+04        0.0000E+00
        7.3050E-08        0.0000E+00        1.1654E+04        0.0000E+00
        7.4070E-08        0.0000E+00        1.2058E+04        0.0000E+00
        7.5110E-08        0.0000E+00        1.1621E+04        0.0000E+00
        7.6170E-08        0.0000E+00        1.2166E+04        0.0000E+00
        7.7250E-08        0.0000E+00        1.2429E+04        0.0000E+00
        7.8360E-08        0.0000E+00        1.2646E+04        0.0000E+00
        7.9110E-08        0.0000E+00        1.2480E+04        0.0000E+00
        7.9880E-08        0.0000E+00        1.3416E+04        0.0000E+00
        8.1040E-08        0.0000E+00        1.3153E+04        0.0000E+00
        8.2230E-08        0.0000E+00        1.3842E+04        0.0000E+00
        8.3040E-08        0.0000E+00        1.4011E+04        0.0000E+00
        8.3860E-08        0.0000E+00        1.3980E+04        0.0000E+00
        8.5110E-08        0.0000E+00        1.4401E+04        0.0000E+00
        8.6390E-08        0.0000E+00        1.4843E+04        0.0000E+00
        8.7270E-08        0.0000E+00        1.5208E+04        0.0000E+00
        8.8150E-08        0.0000E+00        1.5288E+04        0.0000E+00
        8.9050E-08        0.0000E+00        1.5589E+04        0.0000E+00
        8.9960E-08        0.0000E+00        1.5848E+04        0.0000E+00
        9.0880E-08        0.0000E+00        1.6315E+04        0.0000E+00
        9.1820E-08        0.0000E+00        1.5777E+04        0.0000E+00
        9.2780E-08        0.0000E+00        1.6712E+04        0.0000E+00
        9.3740E-08        0.0000E+00        1.6951E+04        0.0000E+00
        9.4730E-08        0.0000E+00        1.7879E+04        0.0000E+00
        9.5730E-08        0.0000E+00        1.7655E+04        0.0000E+00
        9.6740E-08        0.0000E+00        1.8284E+04        0.0000E+00
        9.7780E-08        0.0000E+00        1.8493E+04        0.0000E+00
        9.8820E-08        0.0000E+00        1.9406E+04        0.0000E+00
        9.9890E-08        0.0000E+00        2.0042E+04        0.0000E+00
        1.0097E-07        0.0000E+00        1.9999E+04        0.0000E+00
        1.0207E-07        0.0000E+00        2.0708E+04        0.0000E+00
        1.0319E-07        0.0000E+00        2.1534E+04        0.0000E+00
        1.0433E-07        0.0000E+00        2.1540E+04        0.0000E+00
        1.0548E-07        0.0000E+00        2.2603E+04        0.0000E+00
        1.0666E-07        0.0000E+00        2.3370E+04        0.0000E+00
        1.0786E-07        0.0000E+00        2.3592E+04        0.0000E+00
        1.0907E-07        0.0000E+00        2.5011E+04        0.0000E+00
        1.1031E-07        0.0000E+00        2.5492E+04        0.0000E+00
        1.1156E-07        0.0000E+00        2.6326E+04        0.0000E+00
        1.1284E-07        0.0000E+00        2.6707E+04        0.0000E+00
        1.1414E-07        0.0000E+00        2.7756E+04        0.0000E+00
        1.1547E-07        0.0000E+00        2.8879E+04        0.0000E+00
        1.1681E-07        0.0000E+00        3.0354E+04        0.0000E+00
        1.1818E-07        0.0000E+00        3.1163E+04        0.0000E+00
        1.1958E-07        0.0000E+00        3.2165E+04        0.0000E+00
        1.2100E-07        0.0000E+00        3.3255E+04        0.0000E+00
        1.2244E-07        0.0000E+00        3.4137E+04        0.0000E+00
        1.2391E-07        0.0000E+00        3.5015E+04        0.0000E+00
        1.2541E-07        0.0000E+00        3.6245E+04        0.0000E+00
        1.2693E-07        0.0000E+00        3.8322E+04        0.0000E+00
        1.2849E-07        0.0000E+00        3.9747E+04        0.0000E+00
        1.3007E-07        0.0000E+00        4.1060E+04        0.0000E+00
        1.3168E-07        0.0000E+00        4.1513E+04        0.0000E+00
        1.3332E-07        0.0000E+00        4.3267E+04        0.0000E+00
        1.3499E-07        0.0000E+00        4.3665E+04        0.0000E+00
        1.3670E-07        0.0000E+00        4.4434E+04        0.0000E+00
        1.3843E-07        0.0000E+00        4.5488E+04        0.0000E+00
        1.4020E-07        0.0000E+00        4.5498E+04        0.0000E+00
        1.4200E-07        0.0000E+00        4.6268E+04        0.0000E+00
        1.4384E-07        0.0000E+00        4.5577E+04        0.0000E+00
        1.4572E-07        0.0000E+00        4.6112E+04        0.0000E+00
        1.4763E-07        0.0000E+00        4.5551E+04        0.0000E+00
        1.4958E-07        0.0000E+00        4.4671E+04        0.0000E+00
        1.5156E-07        0.0000E+00        4.4889E+04        0.0000E+00
        1.5359E-07        0.0000E+00        4.3284E+04        0.0000E+00
        1.5566E-07        0.0000E+00        4.2047E+04        0.0000E+00
        1.5777E-07        0.0000E+00        4.0124E+04        0.0000E+00
        1.5992E-07        0.0000E+00        3.8712E+04        0.0000E+00
        1.6212E-07        0.0000E+00        3.5348E+04        0.0000E+00
        1.6437E-07        0.0000E+00        3.4950E+04        0.0000E+00
        1.6666E-07        0.0000E+00        3.1524E+04        0.0000E+00
        1.6900E-07        0.0000E+00        3.0694E+04        0.0000E+00
        1.7138E-07        0.0000E+00        2.8660E+04        0.0000E+00
        1.7382E-07        0.0000E+00        2.6806E+04        0.0000E+00
        1.7632E-07        0.0000E+00        2.4254E+04        0.0000E+00
        1.7886E-07        0.0000E+00        2.3044E+04        0.0000E+00
        1.8146E-07        0.0000E+00        2.0187E+04        0.0000E+00
        1.8412E-07        0.0000E+00        1.9532E+04        0.0000E+00
        1.8684E-07        0.0000E+00        1.7331E+04        0.0000E+00
        1.8962E-07        0.0000E+00        1.5553E+04        0.0000E+00
        1.9246E-07        0.0000E+00        1.5567E+04        0.0000E+00
        1.9536E-07        0.0000E+00        1.3053E+04        0.0000E+00
        1.9834E-07        0.0000E+00        1.2632E+04        0.0000E+00
        2.0137E-07        0.0000E+00        1.1336E+04        0.0000E+00
        2.0448E-07        0.0000E+00        1.0718E+04        0.0000E+00
        2.0767E-07        0.0000E+00        1.0053E+04        0.0000E+00
        2.1092E-07        0.0000E+00        8.3130E+03        0.0000E+00
        2.1426E-07        0.0000E+00        7.9117E+03        0.0000E+00
        2.1767E-07        0.0000E+00        7.2622E+03        0.0000E+00
        2.2117E-07        0.0000E+00        5.4224E+03        0.0000E+00
        2.2475E-07        0.0000E+00        5.5979E+03        0.0000E+00
        2.3218E-07        0.0000E+00        4.8225E+03        0.0000E+00
        2.3603E-07        0.0000E+00        3.8788E+03        0.0000E+00
        2.3999E-07        0.0000E+00        4.9002E+03        0.0000E+00
        2.4404E-07        0.0000E+00        4.8297E+03        0.0000E+00
        2.4819E-07        0.0000E+00        4.6096E+03        0.0000E+00
        2.5245E-07        0.0000E+00        2.6325E+03        0.0000E+00
        2.5682E-07        0.0000E+00        2.5188E+03        0.0000E+00
        2.6131E-07        0.0000E+00        2.2675E+03        0.0000E+00
        2.6591E-07        0.0000E+00        2.8509E+03        0.0000E+00
        2.7064E-07        0.0000E+00        2.0957E+03        0.0000E+00
        2.7549E-07        0.0000E+00        2.9705E+03        0.0000E+00
        2.8048E-07        0.0000E+00        2.0267E+03        0.0000E+00
        2.8560E-07        0.0000E+00        2.2570E+03        0.0000E+00
        2.9087E-07        0.0000E+00        2.8415E+03        0.0000E+00
        2.9628E-07        0.0000E+00        1.4798E+03        0.0000E+00
        3.0184E-07        0.0000E+00        1.2257E+03        0.0000E+00
        3.0756E-07        0.0000E+00        2.0080E+03        0.0000E+00
        3.1345E-07        0.0000E+00        5.4479E+02        0.0000E+00
        3.1951E-07        0.0000E+00        1.5024E+03        0.0000E+00
        3.2574E-07        0.0000E+00        1.1268E+03        0.0000E+00
        3.3216E-07        0.0000E+00        6.9814E+02        0.0000E+00
        3.3877E-07        0.0000E+00       -1.3573E+02        0.0000E+00
        3.4558E-07        0.0000E+00       -9.3300E+00        0.0000E+00
        3.5259E-07        0.0000E+00        1.9037E+03        0.0000E+00
        3.5983E-07        0.0000E+00        6.4441E+02        0.0000E+00
        3.6729E-07        0.0000E+00        2.7902E+02        0.0000E+00
        3.7498E-07        0.0000E+00        1.0351E+03        0.0000E+00
        3.8291E-07        0.0000E+00       -6.8980E+01        0.0000E+00
        3.9110E-07        0.0000E+00        4.2001E+02        0.0000E+00
        3.9956E-07        0.0000E+00        9.7056E+02        0.0000E+00
        4.0829E-07        0.0000E+00        5.8360E+02        0.0000E+00
        4.1731E-07        0.0000E+00        5.2927E+02        0.0000E+00
        4.2664E-07        0.0000E+00       -2.4078E+02        0.0000E+00
        4.3628E-07        0.0000E+00        1.4591E+03        0.0000E+00
        4.4625E-07        0.0000E+00        1.2730E+03        0.0000E+00
        4.5657E-07        0.0000E+00        3.9548E+02        0.0000E+00
        4.6725E-07        0.0000E+00        2.0715E+02        0.0000E+00
        4.7831E-07        0.0000E+00        1.6642E+03        0.0000E+00
        4.8976E-07        0.0000E+00       -4.4921E+02        0.0000E+00
        5.0164E-07        0.0000E+00        4.7028E+02        0.0000E+00
        5.1394E-07        0.0000E+00        2.9578E+02        0.0000E+00
        5.2671E-07        0.0000E+00        1.3190E+03        0.0000E+00
        5.3996E-07        0.0000E+00       -7.1440E+01        0.0000E+00
        5.5371E-07        0.0000E+00        1.0802E+03        0.0000E+00
        5.6800E-07        0.0000E+00        2.4377E+02        0.0000E+00
        5.8285E-07        0.0000E+00        4.7226E+02        0.0000E+00
        5.9829E-07        0.0000E+00        1.6895E+03        0.0000E+00
        6.1435E-07        0.0000E+00       -6.0469E+02        0.0000E+00
        6.3107E-07        0.0000E+00        9.8820E+01        0.0000E+00
        6.4848E-07        0.0000E+00        1.3522E+02        0.0000E+00
        6.6661E-07        0.0000E+00        1.8130E+01        0.0000E+00
        6.8552E-07        0.0000E+00       -3.9519E+02        0.0000E+00
        7.0525E-07        0.0000E+00       -8.6530E+01        0.0000E+00
        7.2584E-07        0.0000E+00        9.4067E+02        0.0000E+00
        7.4735E-07        0.0000E+00       -4.4115E+02        0.0000E+00
        7.6982E-07        0.0000E+00        9.3305E+02        0.0000E+00
        7.9333E-07        0.0000E+00        9.0178E+02        0.0000E+00
        8.1793E-07        0.0000E+00        4.9613E+02        0.0000E+00
        8.4369E-07        0.0000E+00        4.8353E+02        0.0000E+00
        8.7068E-07        0.0000E+00        5.3954E+02        0.0000E+00
        8.9899E-07        0.0000E+00        7.0546E+02        0.0000E+00
        9.2871E-07        0.0000E+00        1.3506E+03        0.0000E+00
        9.5993E-07        0.0000E+00        4.3379E+02        0.0000E+00
        9.9274E-07        0.0000E+00        1.4938E+02        0.0000E+00
        1.0273E-06        0.0000E+00        6.7824E+02        0.0000E+00
        1.0636E-06        0.0000E+00        8.5800E+00        0.0000E+00
        1.1020E-06        0.0000E+00        1.0505E+03        0.0000E+00
        1.1424E-06        0.0000E+00        1.9113E+02        0.0000E+00
        1.1851E-06        0.0000E+00        6.8917E+02        0.0000E+00
        1.2302E-06        0.0000E+00        9.2430E+02        0.0000E+00
        1.2780E-06        0.0000E+00       -6.1219E+02        0.0000E+00
        1.3286E-06        0.0000E+00        9.3483E+02        0.0000E+00
        1.3823E-06        0.0000E+00       -1.1207E+02        0.0000E+00
        1.4393E-06        0.0000E+00       -3.3601E+02        0.0000E+00
        1.4999E-06        0.0000E+00       -5.4613E+02        0.0000E+00
        1.5644E-06        0.0000E+00        4.9948E+02        0.0000E+00
        1.6332E-06        0.0000E+00       -2.8700E+00        0.0000E+00
        1.7065E-06        0.0000E+00        1.0572E+03        0.0000E+00
        1.7850E-06        0.0000E+00        2.2432E+03        0.0000E+00
        1.8690E-06        0.0000E+00        5.2121E+03        0.0000E+00
