# entry-subent-pointer  : 10407-004-0 
# EXFOR reaction        : (73-TA-182(N,TOT),,SIG) 
# incident energy       : 1.0350e-08 MeV - 1.0436e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2040E-08        0.0000E+00        9.1110E+03        0.0000E+00
        5.3060E-08        0.0000E+00        9.1457E+03        0.0000E+00
        5.4120E-08        0.0000E+00        9.2159E+03        0.0000E+00
        5.5210E-08        0.0000E+00        9.4090E+03        0.0000E+00
        5.6100E-08        0.0000E+00        9.4178E+03        0.0000E+00
        5.7020E-08        0.0000E+00        9.5532E+03        0.0000E+00
        5.7960E-08        0.0000E+00        9.6031E+03        0.0000E+00
        5.8920E-08        0.0000E+00        9.7258E+03        0.0000E+00
        5.9900E-08        0.0000E+00        9.8437E+03        0.0000E+00
        6.0920E-08        0.0000E+00        9.9096E+03        0.0000E+00
        6.1950E-08        0.0000E+00        1.0057E+04        0.0000E+00
        6.3020E-08        0.0000E+00        1.0292E+04        0.0000E+00
        6.4110E-08        0.0000E+00        1.0367E+04        0.0000E+00
        6.5230E-08        0.0000E+00        1.0527E+04        0.0000E+00
        6.6090E-08        0.0000E+00        1.0643E+04        0.0000E+00
        6.6960E-08        0.0000E+00        1.0771E+04        0.0000E+00
        6.8160E-08        0.0000E+00        1.0923E+04        0.0000E+00
        6.9080E-08        0.0000E+00        1.1135E+04        0.0000E+00
        7.0010E-08        0.0000E+00        1.1255E+04        0.0000E+00
        7.0970E-08        0.0000E+00        1.1429E+04        0.0000E+00
        7.1940E-08        0.0000E+00        1.1590E+04        0.0000E+00
        7.2940E-08        0.0000E+00        1.1798E+04        0.0000E+00
        7.3960E-08        0.0000E+00        1.1913E+04        0.0000E+00
        7.4990E-08        0.0000E+00        1.2258E+04        0.0000E+00
        7.6050E-08        0.0000E+00        1.2411E+04        0.0000E+00
        7.7140E-08        0.0000E+00        1.2640E+04        0.0000E+00
        7.7870E-08        0.0000E+00        1.2818E+04        0.0000E+00
        7.8990E-08        0.0000E+00        1.3102E+04        0.0000E+00
        8.0140E-08        0.0000E+00        1.3292E+04        0.0000E+00
        8.0920E-08        0.0000E+00        1.3521E+04        0.0000E+00
        8.2110E-08        0.0000E+00        1.3798E+04        0.0000E+00
        8.3320E-08        0.0000E+00        1.4104E+04        0.0000E+00
        8.4150E-08        0.0000E+00        1.4373E+04        0.0000E+00
        8.4980E-08        0.0000E+00        1.4604E+04        0.0000E+00
        8.5830E-08        0.0000E+00        1.4765E+04        0.0000E+00
        8.7130E-08        0.0000E+00        1.5263E+04        0.0000E+00
        8.8460E-08        0.0000E+00        1.5744E+04        0.0000E+00
        8.9360E-08        0.0000E+00        1.6002E+04        0.0000E+00
        9.0280E-08        0.0000E+00        1.6160E+04        0.0000E+00
        9.1210E-08        0.0000E+00        1.6460E+04        0.0000E+00
        9.2150E-08        0.0000E+00        1.6929E+04        0.0000E+00
        9.3110E-08        0.0000E+00        1.7163E+04        0.0000E+00
        9.4090E-08        0.0000E+00        1.7557E+04        0.0000E+00
        9.5080E-08        0.0000E+00        1.7971E+04        0.0000E+00
        9.6090E-08        0.0000E+00        1.8265E+04        0.0000E+00
        9.7110E-08        0.0000E+00        1.8753E+04        0.0000E+00
        9.8150E-08        0.0000E+00        1.9276E+04        0.0000E+00
        9.9200E-08        0.0000E+00        1.9580E+04        0.0000E+00
        1.0027E-07        0.0000E+00        2.0147E+04        0.0000E+00
        1.0136E-07        0.0000E+00        2.0602E+04        0.0000E+00
        1.0247E-07        0.0000E+00        2.1117E+04        0.0000E+00
        1.0360E-07        0.0000E+00        2.1821E+04        0.0000E+00
        1.0474E-07        0.0000E+00        2.2418E+04        0.0000E+00
        1.0591E-07        0.0000E+00        2.3073E+04        0.0000E+00
        1.0709E-07        0.0000E+00        2.3416E+04        0.0000E+00
        1.0829E-07        0.0000E+00        2.4405E+04        0.0000E+00
        1.0952E-07        0.0000E+00        2.5094E+04        0.0000E+00
        1.1076E-07        0.0000E+00        2.6132E+04        0.0000E+00
        1.1203E-07        0.0000E+00        2.6438E+04        0.0000E+00
        1.1332E-07        0.0000E+00        2.6756E+04        0.0000E+00
        1.1463E-07        0.0000E+00        2.7448E+04        0.0000E+00
        1.1596E-07        0.0000E+00        2.8349E+04        0.0000E+00
        1.1731E-07        0.0000E+00        2.9476E+04        0.0000E+00
        1.1869E-07        0.0000E+00        2.9801E+04        0.0000E+00
        1.2010E-07        0.0000E+00        3.0831E+04        0.0000E+00
        1.2153E-07        0.0000E+00        3.1919E+04        0.0000E+00
        1.2298E-07        0.0000E+00        3.4065E+04        0.0000E+00
        1.2447E-07        0.0000E+00        3.3068E+04        0.0000E+00
        1.2597E-07        0.0000E+00        3.2602E+04        0.0000E+00
        1.2751E-07        0.0000E+00        3.4722E+04        0.0000E+00
        1.2908E-07        0.0000E+00        3.4275E+04        0.0000E+00
        1.3067E-07        0.0000E+00        3.3824E+04        0.0000E+00
        1.3229E-07        0.0000E+00        3.5319E+04        0.0000E+00
        1.3395E-07        0.0000E+00        3.6785E+04        0.0000E+00
        1.3563E-07        0.0000E+00        3.6074E+04        0.0000E+00
        1.3735E-07        0.0000E+00        3.6577E+04        0.0000E+00
        1.3910E-07        0.0000E+00        3.7843E+04        0.0000E+00
        1.4088E-07        0.0000E+00        3.6010E+04        0.0000E+00
        1.4270E-07        0.0000E+00        3.4203E+04        0.0000E+00
        1.4455E-07        0.0000E+00        3.4678E+04        0.0000E+00
        1.4644E-07        0.0000E+00        3.4600E+04        0.0000E+00
        1.4837E-07        0.0000E+00        3.5228E+04        0.0000E+00
        1.5033E-07        0.0000E+00        3.4108E+04        0.0000E+00
        1.5234E-07        0.0000E+00        3.5834E+04        0.0000E+00
        1.5438E-07        0.0000E+00        3.5398E+04        0.0000E+00
        1.5647E-07        0.0000E+00        3.3327E+04        0.0000E+00
        1.5860E-07        0.0000E+00        3.4994E+04        0.0000E+00
        1.6077E-07        0.0000E+00        3.4240E+04        0.0000E+00
        1.6299E-07        0.0000E+00        3.3970E+04        0.0000E+00
        1.6525E-07        0.0000E+00        3.0974E+04        0.0000E+00
        1.6756E-07        0.0000E+00        2.8557E+04        0.0000E+00
        1.6992E-07        0.0000E+00        2.9280E+04        0.0000E+00
        1.7233E-07        0.0000E+00        2.6435E+04        0.0000E+00
        1.7479E-07        0.0000E+00        2.5422E+04        0.0000E+00
        1.7731E-07        0.0000E+00        2.3477E+04        0.0000E+00
        1.7988E-07        0.0000E+00        2.1680E+04        0.0000E+00
        1.8250E-07        0.0000E+00        2.0435E+04        0.0000E+00
        1.8519E-07        0.0000E+00        1.8762E+04        0.0000E+00
        1.8793E-07        0.0000E+00        1.7166E+04        0.0000E+00
        1.9074E-07        0.0000E+00        1.5949E+04        0.0000E+00
        1.9360E-07        0.0000E+00        1.4427E+04        0.0000E+00
        1.9654E-07        0.0000E+00        1.3394E+04        0.0000E+00
        1.9954E-07        0.0000E+00        1.2323E+04        0.0000E+00
        2.0261E-07        0.0000E+00        1.1286E+04        0.0000E+00
        2.0575E-07        0.0000E+00        1.0241E+04        0.0000E+00
        2.0896E-07        0.0000E+00        9.5562E+03        0.0000E+00
        2.1226E-07        0.0000E+00        8.6417E+03        0.0000E+00
        2.1562E-07        0.0000E+00        7.9589E+03        0.0000E+00
        2.1907E-07        0.0000E+00        7.3376E+03        0.0000E+00
        2.2261E-07        0.0000E+00        6.5891E+03        0.0000E+00
        2.2623E-07        0.0000E+00        6.0959E+03        0.0000E+00
        2.2994E-07        0.0000E+00        5.5768E+03        0.0000E+00
        2.3374E-07        0.0000E+00        5.1119E+03        0.0000E+00
        2.3763E-07        0.0000E+00        4.6603E+03        0.0000E+00
        2.4163E-07        0.0000E+00        4.3424E+03        0.0000E+00
        2.4572E-07        0.0000E+00        3.9509E+03        0.0000E+00
        2.4992E-07        0.0000E+00        3.7230E+03        0.0000E+00
        2.5423E-07        0.0000E+00        3.4135E+03        0.0000E+00
        2.5865E-07        0.0000E+00        3.1362E+03        0.0000E+00
        2.6319E-07        0.0000E+00        2.9088E+03        0.0000E+00
        2.6785E-07        0.0000E+00        2.7426E+03        0.0000E+00
        2.7263E-07        0.0000E+00        2.4651E+03        0.0000E+00
        2.7754E-07        0.0000E+00        2.2874E+03        0.0000E+00
        2.8259E-07        0.0000E+00        2.1046E+03        0.0000E+00
        2.8777E-07        0.0000E+00        1.9668E+03        0.0000E+00
        2.9310E-07        0.0000E+00        1.8153E+03        0.0000E+00
        2.9858E-07        0.0000E+00        1.6455E+03        0.0000E+00
        3.0421E-07        0.0000E+00        1.5236E+03        0.0000E+00
        3.1001E-07        0.0000E+00        1.4393E+03        0.0000E+00
        3.1597E-07        0.0000E+00        1.3497E+03        0.0000E+00
        3.2211E-07        0.0000E+00        1.2878E+03        0.0000E+00
        3.2842E-07        0.0000E+00        1.1405E+03        0.0000E+00
        3.3492E-07        0.0000E+00        1.0388E+03        0.0000E+00
        3.4162E-07        0.0000E+00        1.0048E+03        0.0000E+00
        3.4852E-07        0.0000E+00        9.7413E+02        0.0000E+00
        3.5564E-07        0.0000E+00        9.3011E+02        0.0000E+00
        3.6297E-07        0.0000E+00        7.9413E+02        0.0000E+00
        3.7053E-07        0.0000E+00        7.8442E+02        0.0000E+00
        3.7833E-07        0.0000E+00        6.5686E+02        0.0000E+00
        3.8638E-07        0.0000E+00        5.4781E+02        0.0000E+00
        3.9469E-07        0.0000E+00        6.5638E+02        0.0000E+00
        4.0327E-07        0.0000E+00        5.7270E+02        0.0000E+00
        4.1213E-07        0.0000E+00        5.1489E+02        0.0000E+00
        4.2129E-07        0.0000E+00        5.3856E+02        0.0000E+00
        4.3076E-07        0.0000E+00        4.3036E+02        0.0000E+00
        4.4055E-07        0.0000E+00        3.6447E+02        0.0000E+00
        4.5067E-07        0.0000E+00        4.7664E+02        0.0000E+00
        4.6115E-07        0.0000E+00        3.6036E+02        0.0000E+00
        4.7201E-07        0.0000E+00        3.7509E+02        0.0000E+00
        4.8324E-07        0.0000E+00        4.5552E+02        0.0000E+00
        4.9489E-07        0.0000E+00        2.9782E+02        0.0000E+00
        5.0696E-07        0.0000E+00        2.8754E+02        0.0000E+00
        5.1947E-07        0.0000E+00        2.6681E+02        0.0000E+00
        5.3246E-07        0.0000E+00        3.2061E+02        0.0000E+00
        5.4594E-07        0.0000E+00        2.5589E+02        0.0000E+00
        5.5994E-07        0.0000E+00        1.9229E+02        0.0000E+00
        5.7448E-07        0.0000E+00        2.6628E+02        0.0000E+00
        5.8960E-07        0.0000E+00        3.1722E+02        0.0000E+00
        6.0532E-07        0.0000E+00        1.9289E+02        0.0000E+00
        6.2168E-07        0.0000E+00        2.2517E+02        0.0000E+00
        6.3871E-07        0.0000E+00        1.7716E+02        0.0000E+00
        6.5645E-07        0.0000E+00        1.1352E+02        0.0000E+00
        6.7494E-07        0.0000E+00        8.4270E+01        0.0000E+00
        6.9423E-07        0.0000E+00        1.0875E+02        0.0000E+00
        7.1435E-07        0.0000E+00        9.0320E+01        0.0000E+00
        7.3535E-07        0.0000E+00        1.9983E+02        0.0000E+00
        7.5731E-07        0.0000E+00        1.9967E+02        0.0000E+00
        7.8025E-07        0.0000E+00        1.0713E+02        0.0000E+00
        8.0426E-07        0.0000E+00        1.7836E+02        0.0000E+00
        8.2940E-07        0.0000E+00        1.6864E+02        0.0000E+00
        8.5572E-07        0.0000E+00        1.9828E+02        0.0000E+00
        8.8332E-07        0.0000E+00        8.9340E+01        0.0000E+00
        9.1228E-07        0.0000E+00        1.6380E+02        0.0000E+00
        9.4269E-07        0.0000E+00        8.6940E+01        0.0000E+00
        9.7464E-07        0.0000E+00        5.3500E+01        0.0000E+00
        1.0083E-06        0.0000E+00        5.7730E+01        0.0000E+00
        1.0436E-06        0.0000E+00        6.3070E+01        0.0000E+00
