# entry-subent-pointer  : 10407-008-0 
# EXFOR reaction        : (73-TA-182(N,TOT),,SIG) 
# incident energy       : 8.6250e-07 MeV - 3.2048e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5683E-06        0.0000E+00        4.4111E+02        0.0000E+00
        1.5724E-06        0.0000E+00        2.6049E+02        0.0000E+00
        1.5767E-06        0.0000E+00        3.2222E+02        0.0000E+00
        1.5809E-06        0.0000E+00        3.8673E+02        0.0000E+00
        1.5851E-06        0.0000E+00        2.0072E+02        0.0000E+00
        1.5894E-06        0.0000E+00        1.0543E+02        0.0000E+00
        1.5936E-06        0.0000E+00        5.2645E+02        0.0000E+00
        1.5979E-06        0.0000E+00        3.3566E+02        0.0000E+00
        1.6022E-06        0.0000E+00        3.6206E+02        0.0000E+00
        1.6066E-06        0.0000E+00        3.1552E+02        0.0000E+00
        1.6109E-06        0.0000E+00        4.7844E+02        0.0000E+00
        1.6153E-06        0.0000E+00        4.0958E+02        0.0000E+00
        1.6196E-06        0.0000E+00        4.3074E+02        0.0000E+00
        1.6240E-06        0.0000E+00        5.4518E+02        0.0000E+00
        1.6285E-06        0.0000E+00        5.0928E+02        0.0000E+00
        1.6329E-06        0.0000E+00        3.2667E+02        0.0000E+00
        1.6373E-06        0.0000E+00        5.6447E+02        0.0000E+00
        1.6418E-06        0.0000E+00        6.2956E+02        0.0000E+00
        1.6463E-06        0.0000E+00        4.7795E+02        0.0000E+00
        1.6508E-06        0.0000E+00        4.6970E+02        0.0000E+00
        1.6553E-06        0.0000E+00        6.9688E+02        0.0000E+00
        1.6599E-06        0.0000E+00        4.6779E+02        0.0000E+00
        1.6644E-06        0.0000E+00        8.1547E+02        0.0000E+00
        1.6690E-06        0.0000E+00        6.3595E+02        0.0000E+00
        1.6736E-06        0.0000E+00        8.7018E+02        0.0000E+00
        1.6782E-06        0.0000E+00        6.8488E+02        0.0000E+00
        1.6828E-06        0.0000E+00        8.1478E+02        0.0000E+00
        1.6875E-06        0.0000E+00        9.7561E+02        0.0000E+00
        1.6922E-06        0.0000E+00        1.0252E+03        0.0000E+00
        1.6969E-06        0.0000E+00        1.0782E+03        0.0000E+00
        1.7016E-06        0.0000E+00        1.1165E+03        0.0000E+00
        1.7063E-06        0.0000E+00        1.3381E+03        0.0000E+00
        1.7111E-06        0.0000E+00        1.5728E+03        0.0000E+00
        1.7158E-06        0.0000E+00        1.5296E+03        0.0000E+00
        1.7206E-06        0.0000E+00        1.4562E+03        0.0000E+00
        1.7254E-06        0.0000E+00        1.8186E+03        0.0000E+00
        1.7303E-06        0.0000E+00        1.8408E+03        0.0000E+00
        1.7351E-06        0.0000E+00        2.0833E+03        0.0000E+00
        1.7400E-06        0.0000E+00        2.1491E+03        0.0000E+00
        1.7449E-06        0.0000E+00        2.6325E+03        0.0000E+00
        1.7498E-06        0.0000E+00        3.1651E+03        0.0000E+00
        1.7548E-06        0.0000E+00        3.3340E+03        0.0000E+00
        1.7597E-06        0.0000E+00        3.6822E+03        0.0000E+00
        1.7647E-06        0.0000E+00        4.0100E+03        0.0000E+00
        1.7697E-06        0.0000E+00        4.3090E+03        0.0000E+00
        1.7747E-06        0.0000E+00        5.4236E+03        0.0000E+00
        1.7797E-06        0.0000E+00        5.4463E+03        0.0000E+00
        1.7848E-06        0.0000E+00        6.8832E+03        0.0000E+00
        1.7899E-06        0.0000E+00        7.3526E+03        0.0000E+00
        1.7950E-06        0.0000E+00        7.4114E+03        0.0000E+00
        1.8001E-06        0.0000E+00        8.3901E+03        0.0000E+00
        1.8053E-06        0.0000E+00        8.6753E+03        0.0000E+00
        1.8104E-06        0.0000E+00        8.9214E+03        0.0000E+00
        1.8156E-06        0.0000E+00        9.0444E+03        0.0000E+00
        1.8209E-06        0.0000E+00        8.9048E+03        0.0000E+00
        1.8261E-06        0.0000E+00        9.4116E+03        0.0000E+00
        1.8314E-06        0.0000E+00        8.7413E+03        0.0000E+00
        1.8366E-06        0.0000E+00        8.1522E+03        0.0000E+00
        1.8420E-06        0.0000E+00        7.9970E+03        0.0000E+00
        1.8473E-06        0.0000E+00        7.3888E+03        0.0000E+00
        1.8526E-06        0.0000E+00        7.0905E+03        0.0000E+00
        1.8580E-06        0.0000E+00        6.1724E+03        0.0000E+00
        1.8634E-06        0.0000E+00        5.4267E+03        0.0000E+00
        1.8688E-06        0.0000E+00        4.9431E+03        0.0000E+00
        1.8743E-06        0.0000E+00        4.1542E+03        0.0000E+00
        1.8798E-06        0.0000E+00        3.4047E+03        0.0000E+00
        1.8853E-06        0.0000E+00        3.1695E+03        0.0000E+00
        1.8908E-06        0.0000E+00        2.9048E+03        0.0000E+00
        1.8963E-06        0.0000E+00        2.2985E+03        0.0000E+00
        1.9019E-06        0.0000E+00        2.2562E+03        0.0000E+00
        1.9075E-06        0.0000E+00        1.9345E+03        0.0000E+00
        1.9131E-06        0.0000E+00        1.8804E+03        0.0000E+00
        1.9188E-06        0.0000E+00        1.7020E+03        0.0000E+00
        1.9244E-06        0.0000E+00        1.2412E+03        0.0000E+00
        1.9301E-06        0.0000E+00        1.5071E+03        0.0000E+00
        1.9358E-06        0.0000E+00        1.3441E+03        0.0000E+00
        1.9416E-06        0.0000E+00        9.6965E+02        0.0000E+00
        1.9474E-06        0.0000E+00        1.0711E+03        0.0000E+00
        1.9532E-06        0.0000E+00        8.7709E+02        0.0000E+00
        1.9590E-06        0.0000E+00        4.8551E+02        0.0000E+00
        1.9648E-06        0.0000E+00        8.7503E+02        0.0000E+00
        1.9707E-06        0.0000E+00        6.3680E+02        0.0000E+00
        1.9766E-06        0.0000E+00        8.6459E+02        0.0000E+00
        1.9825E-06        0.0000E+00        5.0389E+02        0.0000E+00
        1.9885E-06        0.0000E+00        5.8286E+02        0.0000E+00
        1.9945E-06        0.0000E+00        6.0524E+02        0.0000E+00
        2.0005E-06        0.0000E+00        6.5549E+02        0.0000E+00
        2.0065E-06        0.0000E+00        4.7844E+02        0.0000E+00
        2.0125E-06        0.0000E+00        4.9585E+02        0.0000E+00
        2.0186E-06        0.0000E+00        2.2022E+02        0.0000E+00
        2.0248E-06        0.0000E+00        3.7909E+02        0.0000E+00
        2.0309E-06        0.0000E+00        4.0180E+02        0.0000E+00
        2.0371E-06        0.0000E+00        3.2727E+02        0.0000E+00
        2.0433E-06        0.0000E+00        3.3605E+02        0.0000E+00
        2.0495E-06        0.0000E+00        2.3464E+02        0.0000E+00
        2.0558E-06        0.0000E+00        5.1065E+02        0.0000E+00
        2.0621E-06        0.0000E+00        3.9209E+02        0.0000E+00
        2.0684E-06        0.0000E+00        2.7117E+02        0.0000E+00
        2.0747E-06        0.0000E+00        2.0090E+02        0.0000E+00
        2.0811E-06        0.0000E+00        1.2840E+02        0.0000E+00
        2.0875E-06        0.0000E+00        1.3423E+02        0.0000E+00
        2.0939E-06        0.0000E+00        1.1121E+02        0.0000E+00
        2.1004E-06        0.0000E+00       -5.4390E+01        0.0000E+00
        2.2010E-06        0.0000E+00        1.0473E+02        0.0000E+00
        2.4014E-06        0.0000E+00        9.3780E+01        0.0000E+00
        2.6033E-06        0.0000E+00        7.9900E+01        0.0000E+00
        2.8067E-06        0.0000E+00        6.9510E+01        0.0000E+00
        3.0069E-06        0.0000E+00        1.5810E+01        0.0000E+00
        3.2048E-06        0.0000E+00        4.7390E+01        0.0000E+00
