# entry-subent-pointer  : 13614-003-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 7.0030e+00 MeV - 1.2974e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 5.8500e-01 MeV 
# MF-MT number          : 3 - 801 
# first author          : Bateman 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,55,133,199701) 
# year                  : 1997 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13614.x4 
# nds                   : https://nds.iaea.org/EXFOR/13614
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9740E+00        0.0000E+00        3.0800E-02        0.0000E+00
        1.0010E+01        0.0000E+00        5.5600E-02        0.0000E+00
        1.0046E+01        0.0000E+00        4.9900E-02        0.0000E+00
        1.0083E+01        0.0000E+00        3.8300E-02        0.0000E+00
        1.0120E+01        0.0000E+00        3.4000E-02        0.0000E+00
        1.0157E+01        0.0000E+00        4.6600E-02        0.0000E+00
        1.0194E+01        0.0000E+00        4.8600E-02        0.0000E+00
        1.0231E+01        0.0000E+00        3.6000E-02        0.0000E+00
        1.0269E+01        0.0000E+00        4.1100E-02        0.0000E+00
        1.0307E+01        0.0000E+00        5.0500E-02        0.0000E+00
        1.0345E+01        0.0000E+00        3.3600E-02        0.0000E+00
        1.0383E+01        0.0000E+00        3.6100E-02        0.0000E+00
        1.0421E+01        0.0000E+00        2.3300E-02        0.0000E+00
        1.0460E+01        0.0000E+00        2.6700E-02        0.0000E+00
        1.0499E+01        0.0000E+00        1.8000E-02        0.0000E+00
        1.0538E+01        0.0000E+00        3.2800E-02        0.0000E+00
        1.0577E+01        0.0000E+00        3.5200E-02        0.0000E+00
        1.0617E+01        0.0000E+00        3.9900E-02        0.0000E+00
        1.0657E+01        0.0000E+00        1.9100E-02        0.0000E+00
        1.0697E+01        0.0000E+00        2.1200E-02        0.0000E+00
        1.0737E+01        0.0000E+00        5.1600E-02        0.0000E+00
        1.0778E+01        0.0000E+00        2.9300E-02        0.0000E+00
        1.0818E+01        0.0000E+00        2.2600E-02        0.0000E+00
        1.0859E+01        0.0000E+00        2.9000E-02        0.0000E+00
        1.0900E+01        0.0000E+00        2.1800E-02        0.0000E+00
        1.0942E+01        0.0000E+00        1.6900E-02        0.0000E+00
        1.0983E+01        0.0000E+00        2.4700E-02        0.0000E+00
        1.1025E+01        0.0000E+00        2.6100E-02        0.0000E+00
        1.1067E+01        0.0000E+00        2.4200E-02        0.0000E+00
        1.1110E+01        0.0000E+00        5.4000E-03        0.0000E+00
        1.1152E+01        0.0000E+00        5.4000E-03        0.0000E+00
        1.1195E+01        0.0000E+00        9.1000E-03        0.0000E+00
        1.1238E+01        0.0000E+00        1.2200E-02        0.0000E+00
        1.1282E+01        0.0000E+00        2.1000E-02        0.0000E+00
        1.1325E+01        0.0000E+00        4.6500E-02        0.0000E+00
        1.1369E+01        0.0000E+00        6.6100E-02        0.0000E+00
        1.1413E+01        0.0000E+00        5.0700E-02        0.0000E+00
        1.1458E+01        0.0000E+00        3.4200E-02        0.0000E+00
        1.1502E+01        0.0000E+00        1.3000E-02        0.0000E+00
        1.1547E+01        0.0000E+00        1.3300E-02        0.0000E+00
        1.1592E+01        0.0000E+00        4.4000E-03        0.0000E+00
        1.1638E+01        0.0000E+00        2.9000E-03        0.0000E+00
        1.1684E+01        0.0000E+00        1.6000E-03        0.0000E+00
        1.1729E+01        0.0000E+00        1.3200E-02        0.0000E+00
        1.1776E+01        0.0000E+00        1.2000E-03        0.0000E+00
        1.1822E+01        0.0000E+00        9.5000E-03        0.0000E+00
        1.1869E+01        0.0000E+00        8.4000E-03        0.0000E+00
        1.1916E+01        0.0000E+00        1.3100E-02        0.0000E+00
        1.1964E+01        0.0000E+00        9.1000E-03        0.0000E+00
        1.2011E+01        0.0000E+00        1.1000E-02        0.0000E+00
        1.2059E+01        0.0000E+00        9.7000E-03        0.0000E+00
        1.2107E+01        0.0000E+00        1.4200E-02        0.0000E+00
        1.2156E+01        0.0000E+00        1.2400E-02        0.0000E+00
        1.2205E+01        0.0000E+00        2.1100E-02        0.0000E+00
        1.2254E+01        0.0000E+00        8.0000E-03        0.0000E+00
        1.2303E+01        0.0000E+00        6.4000E-03        0.0000E+00
        1.2353E+01        0.0000E+00        6.2000E-03        0.0000E+00
        1.2403E+01        0.0000E+00        5.6000E-03        0.0000E+00
        1.2453E+01        0.0000E+00        5.1000E-03        0.0000E+00
        1.2504E+01        0.0000E+00        4.5000E-03        0.0000E+00
        1.2555E+01        0.0000E+00        4.4000E-03        0.0000E+00
        1.2606E+01        0.0000E+00        7.4000E-03        0.0000E+00
        1.2658E+01        0.0000E+00        2.0200E-02        0.0000E+00
        1.2709E+01        0.0000E+00        1.9300E-02        0.0000E+00
        1.2762E+01        0.0000E+00        1.1700E-02        0.0000E+00
        1.2814E+01        0.0000E+00        6.7000E-03        0.0000E+00
        1.2867E+01        0.0000E+00        4.5000E-03        0.0000E+00
        1.2920E+01        0.0000E+00        3.5000E-03        0.0000E+00
        1.2974E+01        0.0000E+00        8.7000E-03        0.0000E+00
