# entry-subent-pointer  : 30702-003-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 1.2801e+01 MeV - 1.6242e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 5.8500e-01 MeV 
# MF-MT number          : 3 - 801 
# first author          : Mingay 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,NIM,94,497,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30702.x4 
# nds                   : https://nds.iaea.org/EXFOR/30702
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3726E+01        0.0000E+00        6.1500E-03        0.0000E+00
        1.3755E+01        0.0000E+00        6.5300E-03        0.0000E+00
        1.3783E+01        0.0000E+00        5.7800E-03        0.0000E+00
        1.3812E+01        0.0000E+00        5.1900E-03        0.0000E+00
        1.3841E+01        0.0000E+00        3.6300E-03        0.0000E+00
        1.3870E+01        0.0000E+00        3.1200E-03        0.0000E+00
        1.3900E+01        0.0000E+00        2.6000E-03        0.0000E+00
        1.3929E+01        0.0000E+00        3.0300E-03        0.0000E+00
        1.3959E+01        0.0000E+00        3.9500E-03        0.0000E+00
        1.3989E+01        0.0000E+00        5.0100E-03        0.0000E+00
        1.4019E+01        0.0000E+00        5.1100E-03        0.0000E+00
        1.4050E+01        0.0000E+00        5.1500E-03        0.0000E+00
        1.4080E+01        0.0000E+00        4.6100E-03        0.0000E+00
        1.4111E+01        0.0000E+00        3.9100E-03        0.0000E+00
        1.4142E+01        0.0000E+00        3.6300E-03        0.0000E+00
        1.4172E+01        0.0000E+00        2.8900E-03        0.0000E+00
        1.4203E+01        0.0000E+00        2.4700E-03        0.0000E+00
        1.4234E+01        0.0000E+00        2.1500E-03        0.0000E+00
        1.4266E+01        0.0000E+00        1.4500E-03        0.0000E+00
        1.4297E+01        0.0000E+00        1.2800E-03        0.0000E+00
        1.4328E+01        0.0000E+00        1.6800E-03        0.0000E+00
        1.4360E+01        0.0000E+00        2.5400E-03        0.0000E+00
        1.4391E+01        0.0000E+00        2.3900E-03        0.0000E+00
        1.4423E+01        0.0000E+00        1.7500E-03        0.0000E+00
        1.4454E+01        0.0000E+00        1.7200E-03        0.0000E+00
        1.4486E+01        0.0000E+00        1.7400E-03        0.0000E+00
        1.4517E+01        0.0000E+00        1.6600E-03        0.0000E+00
        1.4549E+01        0.0000E+00        1.7000E-03        0.0000E+00
        1.4581E+01        0.0000E+00        1.6900E-03        0.0000E+00
        1.4612E+01        0.0000E+00        1.5300E-03        0.0000E+00
        1.4644E+01        0.0000E+00        2.3200E-03        0.0000E+00
        1.4675E+01        0.0000E+00        3.2400E-03        0.0000E+00
        1.4707E+01        0.0000E+00        2.6600E-03        0.0000E+00
        1.4739E+01        0.0000E+00        2.6100E-03        0.0000E+00
        1.4770E+01        0.0000E+00        1.9100E-03        0.0000E+00
        1.4801E+01        0.0000E+00        2.4200E-03        0.0000E+00
        1.4833E+01        0.0000E+00        2.3000E-03        0.0000E+00
        1.4864E+01        0.0000E+00        2.0900E-03        0.0000E+00
        1.4895E+01        0.0000E+00        1.8800E-03        0.0000E+00
        1.4926E+01        0.0000E+00        1.9200E-03        0.0000E+00
        1.4957E+01        0.0000E+00        2.0300E-03        0.0000E+00
        1.4987E+01        0.0000E+00        3.2300E-03        0.0000E+00
        1.5018E+01        0.0000E+00        3.2800E-03        0.0000E+00
        1.5048E+01        0.0000E+00        2.9000E-03        0.0000E+00
        1.5079E+01        0.0000E+00        2.9600E-03        0.0000E+00
        1.5109E+01        0.0000E+00        2.5200E-03        0.0000E+00
        1.5139E+01        0.0000E+00        2.1000E-03        0.0000E+00
        1.5168E+01        0.0000E+00        2.1400E-03        0.0000E+00
        1.5198E+01        0.0000E+00        1.4000E-03        0.0000E+00
        1.5227E+01        0.0000E+00        1.8900E-03        0.0000E+00
        1.5256E+01        0.0000E+00        1.8500E-03        0.0000E+00
        1.5285E+01        0.0000E+00        2.0300E-03        0.0000E+00
        1.5313E+01        0.0000E+00        1.3500E-03        0.0000E+00
        1.5342E+01        0.0000E+00        1.6000E-03        0.0000E+00
        1.5370E+01        0.0000E+00        1.8900E-03        0.0000E+00
        1.5397E+01        0.0000E+00        1.4500E-03        0.0000E+00
        1.5425E+01        0.0000E+00        1.4900E-03        0.0000E+00
        1.5452E+01        0.0000E+00        1.6700E-03        0.0000E+00
        1.5479E+01        0.0000E+00        1.5400E-03        0.0000E+00
        1.5505E+01        0.0000E+00        1.4300E-03        0.0000E+00
        1.5532E+01        0.0000E+00        1.7900E-03        0.0000E+00
        1.5558E+01        0.0000E+00        2.1300E-03        0.0000E+00
        1.5583E+01        0.0000E+00        1.6400E-03        0.0000E+00
        1.5608E+01        0.0000E+00        1.7200E-03        0.0000E+00
        1.5633E+01        0.0000E+00        2.3600E-03        0.0000E+00
        1.5657E+01        0.0000E+00        1.9800E-03        0.0000E+00
        1.5681E+01        0.0000E+00        1.7100E-03        0.0000E+00
        1.5705E+01        0.0000E+00        1.8300E-03        0.0000E+00
        1.5728E+01        0.0000E+00        1.7200E-03        0.0000E+00
        1.5751E+01        0.0000E+00        1.6800E-03        0.0000E+00
        1.5774E+01        0.0000E+00        1.7100E-03        0.0000E+00
        1.5806E+01        0.0000E+00        1.2400E-03        0.0000E+00
        1.5838E+01        0.0000E+00        1.1300E-03        0.0000E+00
        1.5869E+01        0.0000E+00        1.6500E-03        0.0000E+00
        1.5899E+01        0.0000E+00        1.7900E-03        0.0000E+00
        1.5927E+01        0.0000E+00        1.6400E-03        0.0000E+00
        1.5955E+01        0.0000E+00        1.7600E-03        0.0000E+00
        1.5981E+01        0.0000E+00        1.7800E-03        0.0000E+00
        1.6006E+01        0.0000E+00        1.6100E-03        0.0000E+00
        1.6031E+01        0.0000E+00        1.7500E-03        0.0000E+00
        1.6053E+01        0.0000E+00        1.1600E-03        0.0000E+00
        1.6075E+01        0.0000E+00        1.5000E-03        0.0000E+00
        1.6095E+01        0.0000E+00        1.3400E-03        0.0000E+00
        1.6114E+01        0.0000E+00        1.3000E-03        0.0000E+00
        1.6132E+01        0.0000E+00        1.4000E-03        0.0000E+00
        1.6149E+01        0.0000E+00        1.1900E-03        0.0000E+00
        1.6164E+01        0.0000E+00        1.1700E-03        0.0000E+00
        1.6178E+01        0.0000E+00        1.2100E-03        0.0000E+00
        1.6191E+01        0.0000E+00        1.2500E-03        0.0000E+00
        1.6202E+01        0.0000E+00        9.4000E-04        0.0000E+00
        1.6212E+01        0.0000E+00        1.1600E-03        0.0000E+00
        1.6221E+01        0.0000E+00        9.0000E-04        0.0000E+00
        1.6228E+01        0.0000E+00        8.6000E-04        0.0000E+00
        1.6234E+01        0.0000E+00        7.8000E-04        0.0000E+00
        1.6238E+01        0.0000E+00        8.6000E-04        0.0000E+00
        1.6241E+01        0.0000E+00        1.1000E-03        0.0000E+00
        1.6242E+01        0.0000E+00        8.0000E-04        0.0000E+00
