# entry-subent-pointer  : 20935-002-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 5.9630e+00 MeV - 9.1220e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 5.8000e-01 MeV 
# MF-MT number          : 3 - 801 
# first author          : Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0600E+00        0.0000E+00        3.4200E-02        0.0000E+00
        8.0820E+00        0.0000E+00        3.0600E-02        0.0000E+00
        8.0990E+00        0.0000E+00        3.3900E-02        0.0000E+00
        8.1150E+00        0.0000E+00        3.7800E-02        0.0000E+00
        8.1210E+00        0.0000E+00        4.2300E-02        0.0000E+00
        8.1330E+00        0.0000E+00        4.1600E-02        0.0000E+00
        8.1410E+00        0.0000E+00        4.8800E-02        0.0000E+00
        8.1640E+00        0.0000E+00        4.8900E-02        0.0000E+00
        8.1710E+00        0.0000E+00        4.3500E-02        0.0000E+00
        8.1820E+00        0.0000E+00        4.1700E-02        0.0000E+00
        8.1900E+00        0.0000E+00        3.9700E-02        0.0000E+00
        8.2030E+00        0.0000E+00        3.7700E-02        0.0000E+00
        8.2160E+00        0.0000E+00        3.6400E-02        0.0000E+00
        8.2230E+00        0.0000E+00        3.1600E-02        0.0000E+00
        8.2380E+00        0.0000E+00        3.3300E-02        0.0000E+00
        8.2580E+00        0.0000E+00        3.2300E-02        0.0000E+00
        8.2750E+00        0.0000E+00        3.5100E-02        0.0000E+00
        8.2940E+00        0.0000E+00        3.4700E-02        0.0000E+00
        8.3120E+00        0.0000E+00        3.1100E-02        0.0000E+00
        8.3300E+00        0.0000E+00        3.0300E-02        0.0000E+00
        8.3390E+00        0.0000E+00        2.9400E-02        0.0000E+00
        8.3480E+00        0.0000E+00        3.1000E-02        0.0000E+00
        8.3680E+00        0.0000E+00        3.0700E-02        0.0000E+00
        8.3880E+00        0.0000E+00        2.6500E-02        0.0000E+00
        8.3960E+00        0.0000E+00        3.0600E-02        0.0000E+00
        8.4090E+00        0.0000E+00        2.3000E-02        0.0000E+00
        8.4310E+00        0.0000E+00        2.0800E-02        0.0000E+00
        8.4500E+00        0.0000E+00        2.1300E-02        0.0000E+00
        8.4570E+00        0.0000E+00        2.2100E-02        0.0000E+00
        8.4710E+00        0.0000E+00        2.2600E-02        0.0000E+00
        8.4940E+00        0.0000E+00        2.4300E-02        0.0000E+00
        8.5170E+00        0.0000E+00        2.4700E-02        0.0000E+00
        8.5380E+00        0.0000E+00        2.3000E-02        0.0000E+00
        8.5590E+00        0.0000E+00        2.1900E-02        0.0000E+00
        8.5720E+00        0.0000E+00        2.0400E-02        0.0000E+00
        8.5800E+00        0.0000E+00        2.1500E-02        0.0000E+00
        8.6000E+00        0.0000E+00        2.2300E-02        0.0000E+00
        8.6220E+00        0.0000E+00        3.2100E-02        0.0000E+00
        8.6420E+00        0.0000E+00        4.4200E-02        0.0000E+00
        8.6630E+00        0.0000E+00        5.1900E-02        0.0000E+00
        8.6820E+00        0.0000E+00        5.1300E-02        0.0000E+00
        8.7040E+00        0.0000E+00        4.9700E-02        0.0000E+00
        8.7290E+00        0.0000E+00        5.2000E-02        0.0000E+00
        8.7350E+00        0.0000E+00        5.1400E-02        0.0000E+00
        8.7500E+00        0.0000E+00        4.9400E-02        0.0000E+00
        8.7710E+00        0.0000E+00        4.3800E-02        0.0000E+00
        8.7920E+00        0.0000E+00        3.7300E-02        0.0000E+00
        8.8150E+00        0.0000E+00        3.3700E-02        0.0000E+00
        8.8290E+00        0.0000E+00        3.1100E-02        0.0000E+00
        8.8470E+00        0.0000E+00        3.2100E-02        0.0000E+00
        8.9030E+00        0.0000E+00        2.7700E-02        0.0000E+00
        8.9570E+00        0.0000E+00        1.9700E-02        0.0000E+00
        9.0130E+00        0.0000E+00        1.9400E-02        0.0000E+00
        9.0830E+00        0.0000E+00        2.0900E-02        0.0000E+00
        9.1220E+00        0.0000E+00        3.5000E-02        0.0000E+00
