# entry-subent-pointer  : 10223-002-0 
# EXFOR reaction        : (91-PA-231(N,F),,SIG) 
# incident energy       : 1.0015e-01 MeV - 2.9646e+00 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Muir 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,71KNOX,1,292,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10223.x4 
# nds                   : https://nds.iaea.org/EXFOR/10223
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1002E-01        0.0000E+00        1.8000E-03        1.6290E-03
        1.1053E-01        0.0000E+00        4.9000E-03        1.7199E-03
        1.1104E-01        0.0000E+00        4.5000E-03        3.6360E-03
        1.1155E-01        0.0000E+00        4.8000E-03        3.1152E-03
        1.1207E-01        0.0000E+00       -4.0400E-02       -2.1210E-02
        1.1259E-01        0.0000E+00        1.3000E-03        5.0310E-04
        1.1312E-01        0.0000E+00        1.6000E-03        1.4736E-03
        1.1364E-01        0.0000E+00        1.6000E-03        7.1360E-04
        1.1418E-01        0.0000E+00        3.0000E-03        9.8100E-04
        1.1471E-01        0.0000E+00        5.9000E-03        1.2390E-04
        1.1525E-01        0.0000E+00        3.9000E-03        1.5483E-03
        1.1579E-01        0.0000E+00        3.0000E-04        2.0400E-04
        1.1634E-01        0.0000E+00       -1.4000E-03       -1.1592E-03
        1.1689E-01        0.0000E+00       -1.2000E-03       -4.5240E-04
        1.1744E-01        0.0000E+00       -2.6000E-03       -1.8044E-03
        1.1800E-01        0.0000E+00       -2.9000E-03       -2.8594E-03
        1.1857E-01        0.0000E+00       -1.5000E-03       -8.6850E-04
        1.1913E-01        0.0000E+00        4.0000E-04        3.9760E-04
        1.1970E-01        0.0000E+00       -1.5000E-03       -1.1400E-04
        1.2028E-01        0.0000E+00       -2.2000E-03       -6.7100E-04
        1.2086E-01        0.0000E+00       -2.7000E-03       -1.6254E-03
        1.2144E-01        0.0000E+00       -2.1000E-03       -7.7070E-04
        1.2203E-01        0.0000E+00       -1.4000E-03       -2.6180E-04
        1.2262E-01        0.0000E+00       -8.0000E-04       -2.5120E-04
        1.2321E-01        0.0000E+00       -2.7000E-03       -2.3058E-03
        1.2381E-01        0.0000E+00        1.7700E-02        1.2673E-02
        1.2442E-01        0.0000E+00        2.3000E-03        1.1270E-03
        1.2503E-01        0.0000E+00        1.0000E-03        8.7900E-04
        1.2564E-01        0.0000E+00       -1.5000E-03       -1.4145E-03
        1.2626E-01        0.0000E+00       -4.0000E-04       -3.8840E-04
        1.2688E-01        0.0000E+00        5.0000E-04        3.7550E-04
        1.2751E-01        0.0000E+00       -1.2000E-03       -9.6000E-04
        1.2814E-01        0.0000E+00       -2.0000E-04       -1.1680E-04
        1.2878E-01        0.0000E+00        2.3000E-03        8.5100E-04
        1.2942E-01        0.0000E+00       -1.1000E-03       -1.0340E-04
        1.3007E-01        0.0000E+00       -2.6000E-03       -2.3192E-03
        1.3072E-01        0.0000E+00       -1.8000E-03       -4.3920E-04
        1.3137E-01        0.0000E+00       -4.0000E-03       -3.8440E-03
        1.3203E-01        0.0000E+00        2.6000E-03        7.5400E-04
        1.3270E-01        0.0000E+00        2.0000E-04        8.2400E-05
        1.3337E-01        0.0000E+00       -2.1000E-03       -5.8170E-04
        1.3405E-01        0.0000E+00        1.6400E-02        2.2796E-03
        1.3473E-01        0.0000E+00        2.2000E-03        5.9400E-04
        1.3542E-01        0.0000E+00       -1.1100E-02       -4.9284E-03
        1.3611E-01        0.0000E+00        2.2000E-03        8.3600E-04
        1.3680E-01        0.0000E+00        5.0000E-03        2.0950E-03
        1.3751E-01        0.0000E+00        3.8000E-03        1.0336E-03
        1.3821E-01        0.0000E+00        2.1300E-02        8.9460E-03
        1.3893E-01        0.0000E+00        1.4000E-03        5.8380E-04
        1.3965E-01        0.0000E+00        7.7000E-03        5.4670E-03
        1.4037E-01        0.0000E+00        7.3000E-03        2.7521E-03
        1.4110E-01        0.0000E+00        5.8000E-03        4.3268E-03
        1.4184E-01        0.0000E+00        5.0000E-03        4.3900E-03
        1.4258E-01        0.0000E+00        5.3000E-03        4.8230E-03
        1.4333E-01        0.0000E+00        1.0000E-04        5.3660E-04
        1.4408E-01        0.0000E+00        5.8000E-03        1.8966E-03
        1.4484E-01        0.0000E+00       -4.2000E-03       -3.1584E-03
        1.4560E-01        0.0000E+00       -2.9000E-03       -6.9600E-05
        1.4637E-01        0.0000E+00        1.8000E-03        1.7640E-04
        1.4715E-01        0.0000E+00        6.7000E-03        2.9346E-03
        1.4794E-01        0.0000E+00        4.6000E-03        4.4620E-03
        1.4873E-01        0.0000E+00       -1.4000E-03       -6.6360E-04
        1.4952E-01        0.0000E+00        9.2000E-03        4.0112E-03
        1.5033E-01        0.0000E+00        6.2000E-03        2.0956E-03
        1.5113E-01        0.0000E+00       -8.7000E-03       -7.6560E-04
        1.5195E-01        0.0000E+00       -1.3000E-03       -1.0673E-03
        1.5277E-01        0.0000E+00       -4.0000E-04       -1.0560E-04
        1.5360E-01        0.0000E+00        2.4000E-03        2.0784E-03
        1.5444E-01        0.0000E+00        2.0900E-02        6.6671E-03
        1.5528E-01        0.0000E+00        4.2600E-02        2.6242E-02
        1.5613E-01        0.0000E+00        4.7700E-02        3.5680E-02
        1.5699E-01        0.0000E+00        6.8200E-02        3.4441E-02
        1.5785E-01        0.0000E+00        1.0360E-01        3.3877E-02
        1.5872E-01        0.0000E+00        9.4300E-02        3.6777E-02
        1.5960E-01        0.0000E+00        4.6900E-02        3.3158E-02
        1.6048E-01        0.0000E+00        4.0800E-02        2.6030E-02
        1.6138E-01        0.0000E+00        2.4100E-02        2.1811E-02
        1.6228E-01        0.0000E+00        9.9000E-03        2.4453E-03
        1.6319E-01        0.0000E+00       -2.1000E-03       -1.8165E-03
        1.6410E-01        0.0000E+00        1.6200E-02        5.1678E-03
        1.6502E-01        0.0000E+00        6.0000E-03        9.9000E-04
        1.6595E-01        0.0000E+00        1.0300E-02        5.4899E-03
        1.6689E-01        0.0000E+00        1.5300E-02        1.3525E-02
        1.6784E-01        0.0000E+00        9.3000E-03        3.7200E-03
        1.6880E-01        0.0000E+00        5.0000E-04        6.6500E-05
        1.6976E-01        0.0000E+00        2.8900E-02        8.7567E-03
        1.7073E-01        0.0000E+00        3.8000E-03        2.0520E-04
        1.7171E-01        0.0000E+00        3.3000E-03        1.4454E-03
        1.7270E-01        0.0000E+00        9.2000E-03        4.7840E-04
        1.7369E-01        0.0000E+00        1.3400E-02        3.7788E-03
        1.7470E-01        0.0000E+00        1.4900E-02        1.3410E-02
        1.7571E-01        0.0000E+00        9.3000E-03        7.2912E-03
        1.7674E-01        0.0000E+00        6.1000E-03        5.6669E-03
        1.7777E-01        0.0000E+00        1.3000E-02        4.9660E-03
        1.7881E-01        0.0000E+00        1.1200E-02        3.1360E-03
        1.7986E-01        0.0000E+00        8.7000E-03        4.5240E-03
        1.8092E-01        0.0000E+00        4.4000E-03        3.9116E-03
        1.8199E-01        0.0000E+00        1.6900E-02        2.3660E-03
        1.8307E-01        0.0000E+00        2.0800E-02        1.1731E-02
        1.8415E-01        0.0000E+00        2.4900E-02        1.8849E-02
        1.8525E-01        0.0000E+00        3.0100E-02        1.8481E-02
        1.8636E-01        0.0000E+00        3.3800E-02        1.8827E-02
        1.8748E-01        0.0000E+00        3.8700E-02        2.2794E-02
        1.8861E-01        0.0000E+00        3.0100E-02        2.2575E-03
        1.8974E-01        0.0000E+00        1.8500E-02        4.3660E-03
        1.9089E-01        0.0000E+00        1.8900E-02        2.8539E-03
        1.9205E-01        0.0000E+00        2.5000E-02        1.9100E-02
        1.9322E-01        0.0000E+00        1.9000E-02        1.5846E-02
        1.9440E-01        0.0000E+00        7.7000E-03        3.9732E-03
        1.9559E-01        0.0000E+00        1.0100E-02        8.3830E-03
        1.9679E-01        0.0000E+00        1.1600E-02        9.2104E-03
        1.9800E-01        0.0000E+00        1.6100E-02        1.9803E-03
        1.9923E-01        0.0000E+00        1.1000E-02        9.8450E-03
        2.0046E-01        0.0000E+00        9.6000E-03        7.3344E-03
        2.0171E-01        0.0000E+00        1.5800E-02        8.6584E-03
        2.0297E-01        0.0000E+00        1.8800E-02        1.7296E-03
        2.0424E-01        0.0000E+00        2.0000E-02        1.8700E-02
        2.0552E-01        0.0000E+00        2.1200E-02        1.7554E-02
        2.0682E-01        0.0000E+00        1.6000E-02        8.0160E-03
        2.0812E-01        0.0000E+00        1.4800E-02        7.2076E-03
        2.0944E-01        0.0000E+00        1.9600E-02        1.8287E-02
        2.1077E-01        0.0000E+00        1.6300E-02        4.2380E-03
        2.1212E-01        0.0000E+00        1.4800E-02        3.3300E-03
        2.1348E-01        0.0000E+00        1.3600E-02        6.3104E-03
        2.1485E-01        0.0000E+00        1.2600E-02        3.1500E-03
        2.1623E-01        0.0000E+00        1.4900E-02        1.2605E-02
        2.1763E-01        0.0000E+00        2.1000E-02        7.3500E-04
        2.1904E-01        0.0000E+00        2.4300E-02        1.8687E-02
        2.2046E-01        0.0000E+00        2.1800E-02        1.8508E-02
        2.2190E-01        0.0000E+00        1.6200E-02        1.0660E-02
        2.2335E-01        0.0000E+00        1.1500E-02        4.2550E-04
        2.2482E-01        0.0000E+00        5.9000E-03        1.0148E-03
        2.2630E-01        0.0000E+00        1.1700E-02        8.4357E-03
        2.2780E-01        0.0000E+00        1.4300E-02        6.4922E-03
        2.2931E-01        0.0000E+00        1.7300E-02        1.7213E-02
        2.3084E-01        0.0000E+00        1.5000E-02        5.1300E-03
        2.3238E-01        0.0000E+00        1.0700E-02        7.6719E-03
        2.3393E-01        0.0000E+00        1.6200E-02        3.0294E-03
        2.3551E-01        0.0000E+00        1.1300E-02        3.5482E-03
        2.3710E-01        0.0000E+00        5.4000E-03        1.1340E-03
        2.3870E-01        0.0000E+00        2.5000E-03        4.2500E-04
        2.4032E-01        0.0000E+00        8.6000E-03        6.5360E-04
        2.4196E-01        0.0000E+00        1.3300E-02        3.8969E-03
        2.4361E-01        0.0000E+00        1.3000E-02        1.8980E-03
        2.4528E-01        0.0000E+00        1.8600E-02        7.5330E-03
        2.4697E-01        0.0000E+00        7.6000E-03        3.6480E-03
        2.4868E-01        0.0000E+00        2.3000E-03        1.6123E-03
        2.5040E-01        0.0000E+00        3.3000E-03        9.0090E-04
        2.5215E-01        0.0000E+00        8.2000E-03        2.7962E-03
        2.5391E-01        0.0000E+00        2.0900E-02        1.8058E-02
        2.5568E-01        0.0000E+00        1.9100E-02        1.5948E-02
        2.5748E-01        0.0000E+00        1.3900E-02        4.8650E-04
        2.5930E-01        0.0000E+00        1.0800E-02        3.4020E-03
        2.6113E-01        0.0000E+00        1.1400E-02        3.3060E-04
        2.6299E-01        0.0000E+00        1.1200E-02        3.7296E-03
        2.6486E-01        0.0000E+00        1.5600E-02        1.3572E-02
        2.6676E-01        0.0000E+00        1.6900E-02        1.4652E-02
        2.6867E-01        0.0000E+00        1.9600E-02        1.3838E-02
        2.7061E-01        0.0000E+00        1.9200E-02        1.8739E-02
        2.7257E-01        0.0000E+00        2.6400E-02        1.3702E-02
        2.7455E-01        0.0000E+00        4.0600E-02        2.0016E-02
        2.7655E-01        0.0000E+00        3.1900E-02        1.7098E-02
        2.7857E-01        0.0000E+00        2.6500E-02        2.4406E-02
        2.8061E-01        0.0000E+00        2.6700E-02        2.1707E-02
        2.8268E-01        0.0000E+00        4.3700E-02        1.8092E-02
        2.8477E-01        0.0000E+00        6.2400E-02        2.1653E-02
        2.8688E-01        0.0000E+00        7.8200E-02        1.9237E-02
        2.8902E-01        0.0000E+00        6.3700E-02        2.2996E-02
        2.9118E-01        0.0000E+00        5.9600E-02        1.7582E-02
        2.9337E-01        0.0000E+00        6.4400E-02        2.4343E-02
        2.9558E-01        0.0000E+00        5.9000E-02        2.5075E-02
        2.9781E-01        0.0000E+00        4.9300E-02        1.3212E-02
        3.0007E-01        0.0000E+00        7.8300E-02        2.3099E-02
        3.0236E-01        0.0000E+00        9.3400E-02        2.2229E-02
        3.0467E-01        0.0000E+00        1.3960E-01        2.6245E-02
        3.0701E-01        0.0000E+00        1.4320E-01        2.7208E-02
        3.0938E-01        0.0000E+00        1.2550E-01        2.0833E-02
        3.1177E-01        0.0000E+00        1.0050E-01        2.1909E-02
        3.1419E-01        0.0000E+00        1.0680E-01        1.8263E-02
        3.1664E-01        0.0000E+00        1.1470E-01        1.6861E-02
        3.1912E-01        0.0000E+00        1.1340E-01        1.8598E-02
        3.2163E-01        0.0000E+00        1.0770E-01        2.0032E-02
        3.2416E-01        0.0000E+00        1.0360E-01        1.9788E-02
        3.2673E-01        0.0000E+00        1.5590E-01        9.0110E-02
        3.2933E-01        0.0000E+00        1.2810E-01        1.7550E-02
        3.3196E-01        0.0000E+00        1.1470E-01        1.9040E-02
        3.3462E-01        0.0000E+00        1.1410E-01        7.2568E-02
        3.3731E-01        0.0000E+00        9.6300E-02        1.7719E-02
        3.4004E-01        0.0000E+00        8.2600E-02        1.7676E-02
        3.4280E-01        0.0000E+00        7.9300E-02        1.4195E-02
        3.4559E-01        0.0000E+00        8.0300E-02        1.4213E-02
        3.4842E-01        0.0000E+00        7.0900E-02        1.3684E-02
        3.5128E-01        0.0000E+00        6.4400E-02        1.1334E-02
        3.5418E-01        0.0000E+00        5.9700E-02        1.3074E-02
        3.5711E-01        0.0000E+00        5.0500E-02        1.1362E-02
        3.6008E-01        0.0000E+00        4.0200E-02        1.0010E-02
        3.6309E-01        0.0000E+00        3.9400E-02        1.3593E-02
        3.6613E-01        0.0000E+00        4.6000E-02        8.9700E-03
        3.6921E-01        0.0000E+00        5.2200E-02        9.3960E-03
        3.7234E-01        0.0000E+00        6.8600E-02        1.1388E-02
        3.7550E-01        0.0000E+00        6.6100E-02        1.3286E-02
        3.7870E-01        0.0000E+00        7.2800E-02        1.2303E-02
        3.8194E-01        0.0000E+00        7.2500E-02        1.2615E-02
        3.8523E-01        0.0000E+00        6.4700E-02        1.0611E-02
        3.8856E-01        0.0000E+00        6.1100E-02        1.2587E-02
        3.9193E-01        0.0000E+00        5.9500E-02        1.3090E-02
        3.9534E-01        0.0000E+00        5.5700E-02        2.0275E-02
        3.9881E-01        0.0000E+00        5.4200E-02        1.0677E-02
        4.0231E-01        0.0000E+00        5.9700E-02        1.0985E-02
        4.0586E-01        0.0000E+00        6.4100E-02        1.1346E-02
        4.0946E-01        0.0000E+00        7.8700E-02        1.2592E-02
        4.1311E-01        0.0000E+00        8.8500E-02        3.7701E-02
        4.1681E-01        0.0000E+00        8.2100E-02        1.2151E-02
        4.2055E-01        0.0000E+00        7.1500E-02        1.6302E-02
        4.2435E-01        0.0000E+00        8.7400E-02        1.5382E-02
        4.2820E-01        0.0000E+00        1.0330E-01        1.5495E-02
        4.3210E-01        0.0000E+00        1.0230E-01        1.5550E-02
        4.3606E-01        0.0000E+00        1.0800E-01        1.6848E-02
        4.4007E-01        0.0000E+00        1.1010E-01        1.4533E-02
        4.4413E-01        0.0000E+00        1.3130E-01        1.5625E-02
        4.4825E-01        0.0000E+00        1.4550E-01        2.5753E-02
        4.5243E-01        0.0000E+00        1.4770E-01        1.8610E-02
        4.5667E-01        0.0000E+00        1.6380E-01        2.3096E-02
        4.6097E-01        0.0000E+00        1.7200E-01        1.9780E-02
        4.6533E-01        0.0000E+00        1.8320E-01        2.0152E-02
        4.6975E-01        0.0000E+00        1.9290E-01        1.8904E-02
        4.7424E-01        0.0000E+00        2.0190E-01        2.8872E-02
        4.7878E-01        0.0000E+00        2.4530E-01        2.5266E-02
        4.8340E-01        0.0000E+00        3.0710E-01        5.9884E-02
        4.8808E-01        0.0000E+00        3.6590E-01        3.5492E-02
        4.9283E-01        0.0000E+00        4.6130E-01        9.1799E-02
        4.9765E-01        0.0000E+00        4.1290E-01        3.4684E-02
        5.0254E-01        0.0000E+00        4.4500E-01        7.4315E-02
        5.0751E-01        0.0000E+00        4.9700E-01        3.9760E-02
        5.1254E-01        0.0000E+00        5.4220E-01        4.9340E-02
        5.1766E-01        0.0000E+00        5.7490E-01        5.2891E-02
        5.2284E-01        0.0000E+00        5.5870E-01        8.2129E-02
        5.2811E-01        0.0000E+00        5.6220E-01        9.2201E-02
        5.3346E-01        0.0000E+00        5.8160E-01        5.1762E-02
        5.3889E-01        0.0000E+00        5.6640E-01        5.0410E-02
        5.4440E-01        0.0000E+00        5.6660E-01        8.2157E-02
        5.5000E-01        0.0000E+00        5.8890E-01        5.1234E-02
        5.5569E-01        0.0000E+00        5.6590E-01        8.9412E-02
        5.6146E-01        0.0000E+00        6.2480E-01        5.2483E-02
        5.6732E-01        0.0000E+00        6.7830E-01        7.3256E-02
        5.7328E-01        0.0000E+00        6.7470E-01        6.7470E-02
        5.7933E-01        0.0000E+00        6.6760E-01        7.0766E-02
        5.8548E-01        0.0000E+00        6.3770E-01        8.2901E-02
        5.9172E-01        0.0000E+00        6.0900E-01        7.1862E-02
        5.9807E-01        0.0000E+00        5.6340E-01        5.1269E-02
        6.0452E-01        0.0000E+00        5.2520E-01        4.6743E-02
        6.1107E-01        0.0000E+00        5.2690E-01        4.6367E-02
        6.1773E-01        0.0000E+00        5.3410E-01        5.8217E-02
        6.2450E-01        0.0000E+00        5.2750E-01        4.3783E-02
        6.3138E-01        0.0000E+00        5.2650E-01        4.6332E-02
        6.3838E-01        0.0000E+00        5.5380E-01        4.8734E-02
        6.4549E-01        0.0000E+00        5.8970E-01        5.1304E-02
        6.5272E-01        0.0000E+00        6.1990E-01        5.1452E-02
        6.6008E-01        0.0000E+00        6.2950E-01        5.6025E-02
        6.6756E-01        0.0000E+00        6.3090E-01        5.2996E-02
        6.7517E-01        0.0000E+00        6.4110E-01        6.0905E-02
        6.8291E-01        0.0000E+00        5.4680E-01        7.8739E-02
        6.9078E-01        0.0000E+00        5.7610E-01        4.9545E-02
        6.9879E-01        0.0000E+00        5.8560E-01        5.6218E-02
        7.0694E-01        0.0000E+00        5.7370E-01        7.8023E-02
        7.1523E-01        0.0000E+00        5.7080E-01        7.4204E-02
        7.2367E-01        0.0000E+00        5.3350E-01        6.6687E-02
        7.3226E-01        0.0000E+00        6.4070E-01        9.3542E-02
        7.4100E-01        0.0000E+00        5.9460E-01        7.3730E-02
        7.4990E-01        0.0000E+00        6.2080E-01        5.5872E-02
        7.5897E-01        0.0000E+00        6.4750E-01        5.5685E-02
        7.6819E-01        0.0000E+00        6.9340E-01        5.3392E-02
        7.7759E-01        0.0000E+00        7.9940E-01        6.1554E-02
        7.8716E-01        0.0000E+00        8.6040E-01        7.3994E-02
        7.9691E-01        0.0000E+00        9.4470E-01        8.9747E-02
        8.0684E-01        0.0000E+00        1.0056E+00        8.7487E-02
        8.1696E-01        0.0000E+00        1.0421E+00        8.0242E-02
        8.2727E-01        0.0000E+00        1.0993E+00        1.2532E-01
        8.3777E-01        0.0000E+00        1.2010E+00        1.0088E-01
        8.4848E-01        0.0000E+00        1.2526E+00        1.2777E-01
        8.5939E-01        0.0000E+00        1.0886E+00        1.3716E-01
        8.7052E-01        0.0000E+00        1.2993E+00        2.2478E-01
        8.8186E-01        0.0000E+00        1.1520E+00        1.3363E-01
        8.9343E-01        0.0000E+00        1.2278E+00        1.0191E-01
        9.0522E-01        0.0000E+00        1.2892E+00        1.7275E-01
        9.1725E-01        0.0000E+00        1.3067E+00        1.9862E-01
        9.2953E-01        0.0000E+00        1.2306E+00        2.0920E-01
        9.4205E-01        0.0000E+00        1.2074E+00        1.6904E-01
        9.5482E-01        0.0000E+00        1.2321E+00        1.0842E-01
        9.6786E-01        0.0000E+00        1.2848E+00        1.3105E-01
        9.8116E-01        0.0000E+00        1.1973E+00        1.4487E-01
        9.9474E-01        0.0000E+00        1.1567E+00        1.6309E-01
        1.0086E+00        0.0000E+00        1.1555E+00        1.2248E-01
        1.0228E+00        0.0000E+00        1.1565E+00        1.4572E-01
        1.0372E+00        0.0000E+00        1.1609E+00        1.2886E-01
        1.0520E+00        0.0000E+00        1.2024E+00        1.1543E-01
        1.0671E+00        0.0000E+00        1.2113E+00        1.1507E-01
        1.0825E+00        0.0000E+00        1.1905E+00        1.0238E-01
        1.0982E+00        0.0000E+00        1.1395E+00        9.7997E-02
        1.1143E+00        0.0000E+00        1.1372E+00        1.0690E-01
        1.1308E+00        0.0000E+00        1.2342E+00        1.0491E-01
        1.1476E+00        0.0000E+00        1.3042E+00        1.0825E-01
        1.1648E+00        0.0000E+00        1.2510E+00        1.0759E-01
        1.1824E+00        0.0000E+00        1.1965E+00        1.3161E-01
        1.2003E+00        0.0000E+00        1.2053E+00        1.1571E-01
        1.2187E+00        0.0000E+00        1.2367E+00        1.4346E-01
        1.2376E+00        0.0000E+00        1.1559E+00        1.5836E-01
        1.2568E+00        0.0000E+00        1.3270E+00        1.5128E-01
        1.2765E+00        0.0000E+00        1.1229E+00        1.5833E-01
        1.2967E+00        0.0000E+00        1.1625E+00        1.3950E-01
        1.3174E+00        0.0000E+00        1.1430E+00        1.6002E-01
        1.3386E+00        0.0000E+00        1.1084E+00        1.5518E-01
        1.3602E+00        0.0000E+00        1.1350E+00        1.5323E-01
        1.3824E+00        0.0000E+00        1.0939E+00        1.7721E-01
        1.4052E+00        0.0000E+00        1.1103E+00        1.6321E-01
        1.4285E+00        0.0000E+00        9.5970E-01        1.0461E-01
        1.4524E+00        0.0000E+00        1.1487E+00        1.1372E-01
        1.4770E+00        0.0000E+00        1.1608E+00        1.3581E-01
        1.5021E+00        0.0000E+00        1.1959E+00        1.6145E-01
        1.5279E+00        0.0000E+00        1.2599E+00        1.3355E-01
        1.5544E+00        0.0000E+00        1.3099E+00        1.2182E-01
        1.5815E+00        0.0000E+00        1.2618E+00        1.0473E-01
        1.6094E+00        0.0000E+00        1.4069E+00        1.7305E-01
        1.6380E+00        0.0000E+00        1.4265E+00        2.1540E-01
        1.6674E+00        0.0000E+00        1.5192E+00        2.0661E-01
        1.6976E+00        0.0000E+00        1.4762E+00        1.3433E-01
        1.7286E+00        0.0000E+00        1.5143E+00        1.3174E-01
        1.7604E+00        0.0000E+00        1.6239E+00        1.5914E-01
        1.7932E+00        0.0000E+00        1.3709E+00        1.4257E-01
        1.8269E+00        0.0000E+00        1.5526E+00        2.3910E-01
        1.8615E+00        0.0000E+00        1.5519E+00        2.0795E-01
        1.8971E+00        0.0000E+00        1.5621E+00        1.6871E-01
        1.9338E+00        0.0000E+00        1.5645E+00        1.3768E-01
        1.9715E+00        0.0000E+00        1.5697E+00        1.3185E-01
        2.0104E+00        0.0000E+00        1.6129E+00        1.5484E-01
        2.0504E+00        0.0000E+00        1.4120E+00        1.8638E-01
        2.0916E+00        0.0000E+00        1.5534E+00        2.2680E-01
        2.1341E+00        0.0000E+00        1.3470E+00        1.3066E-01
        2.1779E+00        0.0000E+00        1.3445E+00        1.7747E-01
        2.2230E+00        0.0000E+00        1.3324E+00        2.1585E-01
        2.2696E+00        0.0000E+00        1.3191E+00        2.6250E-01
        2.3176E+00        0.0000E+00        1.2995E+00        2.7549E-01
        2.3672E+00        0.0000E+00        1.3359E+00        2.6985E-01
        2.4184E+00        0.0000E+00        1.4104E+00        2.6092E-01
        2.4713E+00        0.0000E+00        1.3765E+00        2.4364E-01
        2.5259E+00        0.0000E+00        1.4655E+00        2.4327E-01
        2.5824E+00        0.0000E+00        1.4099E+00        2.5519E-01
        2.6407E+00        0.0000E+00        1.3604E+00        2.0270E-01
        2.7011E+00        0.0000E+00        1.1854E+00        1.7307E-01
        2.7636E+00        0.0000E+00        1.3165E+00        1.1585E-01
        2.8282E+00        0.0000E+00        1.3797E+00        2.0282E-01
        2.8952E+00        0.0000E+00        1.3470E+00        2.0878E-01
        2.9646E+00        0.0000E+00        1.4795E+00        1.2428E-01
