# entry-subent-pointer  : 10929-002-0 
# EXFOR reaction        : (91-PA-231(N,F),,SIG) 
# incident energy       : 1.1189e-01 MeV - 1.6882e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6200E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.6209E-01        0.0000E+00        6.5000E-03        0.0000E+00
        1.6217E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.6226E-01        0.0000E+00        1.1200E-02        0.0000E+00
        1.6235E-01        0.0000E+00        7.5000E-03        0.0000E+00
        1.6243E-01        0.0000E+00        7.4000E-03        0.0000E+00
        1.6252E-01        0.0000E+00        7.2000E-03        0.0000E+00
        1.6261E-01        0.0000E+00        6.2000E-03        0.0000E+00
        1.6270E-01        0.0000E+00        7.9000E-03        0.0000E+00
        1.6278E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.6287E-01        0.0000E+00        7.6000E-03        0.0000E+00
        1.6296E-01        0.0000E+00        7.1000E-03        0.0000E+00
        1.6305E-01        0.0000E+00        1.0700E-02        0.0000E+00
        1.6313E-01        0.0000E+00        7.1000E-03        0.0000E+00
        1.6322E-01        0.0000E+00        8.3000E-03        0.0000E+00
        1.6331E-01        0.0000E+00        6.1000E-03        0.0000E+00
        1.6340E-01        0.0000E+00        7.1000E-03        0.0000E+00
        1.6348E-01        0.0000E+00        5.0000E-03        0.0000E+00
        1.6357E-01        0.0000E+00        6.5000E-03        0.0000E+00
        1.6366E-01        0.0000E+00        5.8000E-03        0.0000E+00
        1.6375E-01        0.0000E+00        6.7000E-03        0.0000E+00
        1.6384E-01        0.0000E+00        7.8000E-03        0.0000E+00
        1.6392E-01        0.0000E+00        7.8000E-03        0.0000E+00
        1.6401E-01        0.0000E+00        3.3000E-03        0.0000E+00
        1.6410E-01        0.0000E+00        4.3000E-03        0.0000E+00
        1.6419E-01        0.0000E+00        4.7000E-03        0.0000E+00
        1.6428E-01        0.0000E+00        5.9000E-03        0.0000E+00
        1.6437E-01        0.0000E+00        8.1000E-03        0.0000E+00
        1.6445E-01        0.0000E+00        7.7000E-03        0.0000E+00
        1.6454E-01        0.0000E+00        5.3000E-03        0.0000E+00
        1.6463E-01        0.0000E+00        8.2000E-03        0.0000E+00
        1.6472E-01        0.0000E+00        6.7000E-03        0.0000E+00
        1.6481E-01        0.0000E+00        7.5000E-03        0.0000E+00
        1.6490E-01        0.0000E+00        4.4000E-03        0.0000E+00
        1.6499E-01        0.0000E+00        6.9000E-03        0.0000E+00
        1.6508E-01        0.0000E+00        5.2000E-03        0.0000E+00
        1.6517E-01        0.0000E+00        4.6000E-03        0.0000E+00
        1.6525E-01        0.0000E+00        5.5000E-03        0.0000E+00
        1.6534E-01        0.0000E+00        5.2000E-03        0.0000E+00
        1.6543E-01        0.0000E+00        4.9000E-03        0.0000E+00
        1.6552E-01        0.0000E+00        6.4000E-03        0.0000E+00
        1.6561E-01        0.0000E+00        6.1000E-03        0.0000E+00
        1.6570E-01        0.0000E+00        5.7000E-03        0.0000E+00
        1.6579E-01        0.0000E+00        5.2000E-03        0.0000E+00
        1.6588E-01        0.0000E+00        1.1000E-02        0.0000E+00
        1.6597E-01        0.0000E+00        5.5000E-03        0.0000E+00
        1.6606E-01        0.0000E+00        3.8000E-03        0.0000E+00
        1.6615E-01        0.0000E+00        5.9000E-03        0.0000E+00
        1.6624E-01        0.0000E+00        9.2000E-03        0.0000E+00
        1.6633E-01        0.0000E+00        4.4000E-03        0.0000E+00
        1.6642E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.6651E-01        0.0000E+00        5.1000E-03        0.0000E+00
        1.6660E-01        0.0000E+00        6.4000E-03        0.0000E+00
        1.6669E-01        0.0000E+00        5.6000E-03        0.0000E+00
        1.6678E-01        0.0000E+00        5.8000E-03        0.0000E+00
        1.6687E-01        0.0000E+00        6.7000E-03        0.0000E+00
        1.6696E-01        0.0000E+00        5.9000E-03        0.0000E+00
        1.6705E-01        0.0000E+00        6.4000E-03        0.0000E+00
        1.6715E-01        0.0000E+00        4.5000E-03        0.0000E+00
        1.6724E-01        0.0000E+00        4.4000E-03        0.0000E+00
        1.6733E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.6742E-01        0.0000E+00        2.5000E-03        0.0000E+00
        1.6751E-01        0.0000E+00        3.3000E-03        0.0000E+00
        1.6760E-01        0.0000E+00        6.1000E-03        0.0000E+00
        1.6769E-01        0.0000E+00        4.7000E-03        0.0000E+00
        1.6778E-01        0.0000E+00        6.6000E-03        0.0000E+00
        1.6787E-01        0.0000E+00        4.5000E-03        0.0000E+00
        1.6797E-01        0.0000E+00        6.3000E-03        0.0000E+00
        1.6806E-01        0.0000E+00        7.3000E-03        0.0000E+00
        1.6815E-01        0.0000E+00        7.9000E-03        0.0000E+00
        1.6824E-01        0.0000E+00        6.3000E-03        0.0000E+00
        1.6833E-01        0.0000E+00        6.4000E-03        0.0000E+00
        1.6842E-01        0.0000E+00        4.3000E-03        0.0000E+00
        1.6852E-01        0.0000E+00        6.5000E-03        0.0000E+00
        1.6861E-01        0.0000E+00        6.0000E-03        0.0000E+00
        1.6870E-01        0.0000E+00        6.8000E-03        0.0000E+00
        1.6879E-01        0.0000E+00        6.2000E-03        0.0000E+00
        1.6888E-01        0.0000E+00        8.0000E-03        0.0000E+00
        1.6898E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.6907E-01        0.0000E+00        8.8000E-03        0.0000E+00
        1.6916E-01        0.0000E+00        5.2000E-03        0.0000E+00
        1.6925E-01        0.0000E+00        5.1000E-03        0.0000E+00
        1.6935E-01        0.0000E+00        8.4000E-03        0.0000E+00
        1.6944E-01        0.0000E+00        5.5000E-03        0.0000E+00
        1.6953E-01        0.0000E+00        4.8000E-03        0.0000E+00
        1.6962E-01        0.0000E+00        5.7000E-03        0.0000E+00
        1.6972E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.6981E-01        0.0000E+00        7.7000E-03        0.0000E+00
        1.6990E-01        0.0000E+00        8.4000E-03        0.0000E+00
        1.7000E-01        0.0000E+00        8.0000E-03        0.0000E+00
        1.7009E-01        0.0000E+00        8.4000E-03        0.0000E+00
        1.7018E-01        0.0000E+00        8.8000E-03        0.0000E+00
        1.7028E-01        0.0000E+00        6.2000E-03        0.0000E+00
        1.7037E-01        0.0000E+00        7.4000E-03        0.0000E+00
        1.7046E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.7056E-01        0.0000E+00        9.1000E-03        0.0000E+00
        1.7065E-01        0.0000E+00        1.0400E-02        0.0000E+00
        1.7074E-01        0.0000E+00        9.8000E-03        0.0000E+00
        1.7084E-01        0.0000E+00        7.9000E-03        0.0000E+00
        1.7093E-01        0.0000E+00        7.3000E-03        0.0000E+00
        1.7103E-01        0.0000E+00        1.0400E-02        0.0000E+00
        1.7112E-01        0.0000E+00        5.3000E-03        0.0000E+00
        1.7121E-01        0.0000E+00        7.4000E-03        0.0000E+00
        1.7131E-01        0.0000E+00        9.0000E-03        0.0000E+00
        1.7140E-01        0.0000E+00        8.7000E-03        0.0000E+00
        1.7150E-01        0.0000E+00        1.0500E-02        0.0000E+00
        1.7159E-01        0.0000E+00        7.2000E-03        0.0000E+00
        1.7169E-01        0.0000E+00        9.1000E-03        0.0000E+00
        1.7178E-01        0.0000E+00        1.2600E-02        0.0000E+00
        1.7187E-01        0.0000E+00        1.2600E-02        0.0000E+00
        1.7197E-01        0.0000E+00        1.3600E-02        0.0000E+00
        1.7206E-01        0.0000E+00        1.7200E-02        0.0000E+00
        1.7216E-01        0.0000E+00        1.5200E-02        0.0000E+00
        1.7225E-01        0.0000E+00        1.5500E-02        0.0000E+00
        1.7235E-01        0.0000E+00        1.0400E-02        0.0000E+00
        1.7244E-01        0.0000E+00        1.3700E-02        0.0000E+00
        1.7254E-01        0.0000E+00        1.1800E-02        0.0000E+00
        1.7263E-01        0.0000E+00        1.2700E-02        0.0000E+00
        1.7273E-01        0.0000E+00        1.2100E-02        0.0000E+00
        1.7283E-01        0.0000E+00        1.4100E-02        0.0000E+00
        1.7292E-01        0.0000E+00        1.3500E-02        0.0000E+00
        1.7302E-01        0.0000E+00        1.7600E-02        0.0000E+00
        1.7311E-01        0.0000E+00        1.2700E-02        0.0000E+00
        1.7321E-01        0.0000E+00        1.0700E-02        0.0000E+00
        1.7330E-01        0.0000E+00        1.5300E-02        0.0000E+00
        1.7340E-01        0.0000E+00        1.3400E-02        0.0000E+00
        1.7350E-01        0.0000E+00        1.3600E-02        0.0000E+00
        1.7359E-01        0.0000E+00        1.0700E-02        0.0000E+00
        1.7369E-01        0.0000E+00        1.2000E-02        0.0000E+00
        1.7378E-01        0.0000E+00        1.2900E-02        0.0000E+00
        1.7388E-01        0.0000E+00        1.2500E-02        0.0000E+00
        1.7398E-01        0.0000E+00        1.6900E-02        0.0000E+00
        1.7407E-01        0.0000E+00        9.1000E-03        0.0000E+00
        1.7417E-01        0.0000E+00        1.0000E-02        0.0000E+00
        1.7427E-01        0.0000E+00        1.3700E-02        0.0000E+00
        1.7436E-01        0.0000E+00        1.1100E-02        0.0000E+00
        1.7446E-01        0.0000E+00        8.6000E-03        0.0000E+00
        1.7456E-01        0.0000E+00        1.4000E-02        0.0000E+00
        1.7465E-01        0.0000E+00        1.4300E-02        0.0000E+00
        1.7475E-01        0.0000E+00        1.4500E-02        0.0000E+00
        1.7485E-01        0.0000E+00        1.1000E-02        0.0000E+00
        1.7495E-01        0.0000E+00        6.1000E-03        0.0000E+00
        1.7504E-01        0.0000E+00        7.8000E-03        0.0000E+00
        1.7514E-01        0.0000E+00        7.8000E-03        0.0000E+00
        1.7524E-01        0.0000E+00        8.0000E-03        0.0000E+00
        1.7533E-01        0.0000E+00        1.1500E-02        0.0000E+00
        1.7543E-01        0.0000E+00        9.2000E-03        0.0000E+00
        1.7553E-01        0.0000E+00        7.1000E-03        0.0000E+00
        1.7563E-01        0.0000E+00        1.3200E-02        0.0000E+00
        1.7573E-01        0.0000E+00        7.9000E-03        0.0000E+00
        1.7582E-01        0.0000E+00        9.8000E-03        0.0000E+00
        1.7592E-01        0.0000E+00        1.1800E-02        0.0000E+00
        1.7602E-01        0.0000E+00        9.5000E-03        0.0000E+00
        1.7612E-01        0.0000E+00        1.2100E-02        0.0000E+00
        1.7622E-01        0.0000E+00        8.1000E-03        0.0000E+00
        1.7631E-01        0.0000E+00        1.0000E-02        0.0000E+00
        1.7641E-01        0.0000E+00        9.3000E-03        0.0000E+00
        1.7651E-01        0.0000E+00        1.2900E-02        0.0000E+00
        1.7661E-01        0.0000E+00        9.8000E-03        0.0000E+00
        1.7671E-01        0.0000E+00        9.2000E-03        0.0000E+00
        1.7681E-01        0.0000E+00        1.2300E-02        0.0000E+00
        1.7691E-01        0.0000E+00        8.4000E-03        0.0000E+00
        1.7701E-01        0.0000E+00        1.4300E-02        0.0000E+00
        1.7710E-01        0.0000E+00        9.6000E-03        0.0000E+00
        1.7720E-01        0.0000E+00        6.4000E-03        0.0000E+00
        1.7730E-01        0.0000E+00        1.1400E-02        0.0000E+00
        1.7740E-01        0.0000E+00        1.3500E-02        0.0000E+00
        1.7750E-01        0.0000E+00        1.3400E-02        0.0000E+00
        1.7760E-01        0.0000E+00        1.3400E-02        0.0000E+00
        1.7770E-01        0.0000E+00        1.3600E-02        0.0000E+00
        1.7780E-01        0.0000E+00        1.2200E-02        0.0000E+00
        1.7790E-01        0.0000E+00        1.0400E-02        0.0000E+00
        1.7800E-01        0.0000E+00        1.0200E-02        0.0000E+00
        1.7810E-01        0.0000E+00        1.1700E-02        0.0000E+00
        1.7820E-01        0.0000E+00        1.0200E-02        0.0000E+00
        1.7830E-01        0.0000E+00        1.2400E-02        0.0000E+00
        1.7840E-01        0.0000E+00        1.3700E-02        0.0000E+00
        1.7850E-01        0.0000E+00        1.0100E-02        0.0000E+00
        1.7860E-01        0.0000E+00        1.2200E-02        0.0000E+00
        1.7870E-01        0.0000E+00        1.1000E-02        0.0000E+00
        1.7880E-01        0.0000E+00        8.6000E-03        0.0000E+00
        1.7890E-01        0.0000E+00        1.0600E-02        0.0000E+00
        1.7900E-01        0.0000E+00        1.4100E-02        0.0000E+00
        1.7910E-01        0.0000E+00        1.1200E-02        0.0000E+00
        1.7920E-01        0.0000E+00        1.7100E-02        0.0000E+00
        1.7930E-01        0.0000E+00        1.4300E-02        0.0000E+00
        1.7940E-01        0.0000E+00        2.1700E-02        0.0000E+00
        1.7951E-01        0.0000E+00        1.5100E-02        0.0000E+00
        1.7961E-01        0.0000E+00        1.1900E-02        0.0000E+00
        1.7971E-01        0.0000E+00        1.1900E-02        0.0000E+00
        1.7981E-01        0.0000E+00        2.0100E-02        0.0000E+00
        1.7991E-01        0.0000E+00        1.3600E-02        0.0000E+00
        1.8001E-01        0.0000E+00        1.5600E-02        0.0000E+00
        1.8011E-01        0.0000E+00        1.8700E-02        0.0000E+00
        1.8022E-01        0.0000E+00        1.6600E-02        0.0000E+00
        1.8032E-01        0.0000E+00        1.1500E-02        0.0000E+00
        1.8042E-01        0.0000E+00        1.8200E-02        0.0000E+00
        1.8052E-01        0.0000E+00        2.2100E-02        0.0000E+00
        1.8062E-01        0.0000E+00        1.7400E-02        0.0000E+00
        1.8072E-01        0.0000E+00        1.7900E-02        0.0000E+00
        1.8083E-01        0.0000E+00        1.2600E-02        0.0000E+00
        1.8093E-01        0.0000E+00        1.9500E-02        0.0000E+00
        1.8103E-01        0.0000E+00        1.6600E-02        0.0000E+00
        1.8113E-01        0.0000E+00        1.7000E-02        0.0000E+00
        1.8124E-01        0.0000E+00        2.0400E-02        0.0000E+00
        1.8134E-01        0.0000E+00        1.7700E-02        0.0000E+00
        1.8144E-01        0.0000E+00        1.2300E-02        0.0000E+00
        1.8154E-01        0.0000E+00        2.1300E-02        0.0000E+00
        1.8165E-01        0.0000E+00        2.2400E-02        0.0000E+00
        1.8175E-01        0.0000E+00        1.3200E-02        0.0000E+00
        1.8185E-01        0.0000E+00        2.4700E-02        0.0000E+00
        1.8196E-01        0.0000E+00        1.9700E-02        0.0000E+00
        1.8206E-01        0.0000E+00        2.1800E-02        0.0000E+00
        1.8216E-01        0.0000E+00        1.7400E-02        0.0000E+00
        1.8227E-01        0.0000E+00        1.8400E-02        0.0000E+00
        1.8237E-01        0.0000E+00        1.6600E-02        0.0000E+00
        1.8247E-01        0.0000E+00        1.7100E-02        0.0000E+00
        1.8258E-01        0.0000E+00        2.1200E-02        0.0000E+00
        1.8268E-01        0.0000E+00        1.8900E-02        0.0000E+00
        1.8278E-01        0.0000E+00        1.5600E-02        0.0000E+00
        1.8289E-01        0.0000E+00        1.7600E-02        0.0000E+00
        1.8299E-01        0.0000E+00        1.7700E-02        0.0000E+00
        1.8310E-01        0.0000E+00        2.1400E-02        0.0000E+00
        1.8320E-01        0.0000E+00        2.2700E-02        0.0000E+00
        1.8330E-01        0.0000E+00        1.5000E-02        0.0000E+00
        1.8341E-01        0.0000E+00        2.1200E-02        0.0000E+00
        1.8351E-01        0.0000E+00        1.7200E-02        0.0000E+00
        1.8362E-01        0.0000E+00        2.0600E-02        0.0000E+00
        1.8372E-01        0.0000E+00        1.5300E-02        0.0000E+00
        1.8383E-01        0.0000E+00        2.1600E-02        0.0000E+00
        1.8393E-01        0.0000E+00        1.9400E-02        0.0000E+00
        1.8404E-01        0.0000E+00        1.6900E-02        0.0000E+00
        1.8414E-01        0.0000E+00        1.9200E-02        0.0000E+00
        1.8425E-01        0.0000E+00        2.0800E-02        0.0000E+00
        1.8435E-01        0.0000E+00        2.0500E-02        0.0000E+00
        1.8446E-01        0.0000E+00        2.0900E-02        0.0000E+00
        1.8456E-01        0.0000E+00        2.3600E-02        0.0000E+00
        1.8467E-01        0.0000E+00        2.1100E-02        0.0000E+00
        1.8477E-01        0.0000E+00        2.1400E-02        0.0000E+00
        1.8488E-01        0.0000E+00        2.5500E-02        0.0000E+00
        1.8498E-01        0.0000E+00        2.0500E-02        0.0000E+00
        1.8509E-01        0.0000E+00        2.1200E-02        0.0000E+00
        1.8520E-01        0.0000E+00        2.6600E-02        0.0000E+00
        1.8530E-01        0.0000E+00        2.1600E-02        0.0000E+00
        1.8541E-01        0.0000E+00        1.9900E-02        0.0000E+00
        1.8551E-01        0.0000E+00        2.1200E-02        0.0000E+00
        1.8562E-01        0.0000E+00        2.5300E-02        0.0000E+00
        1.8573E-01        0.0000E+00        1.8500E-02        0.0000E+00
        1.8583E-01        0.0000E+00        2.1800E-02        0.0000E+00
        1.8594E-01        0.0000E+00        1.5800E-02        0.0000E+00
        1.8605E-01        0.0000E+00        2.2100E-02        0.0000E+00
        1.8615E-01        0.0000E+00        2.6000E-02        0.0000E+00
        1.8626E-01        0.0000E+00        2.0600E-02        0.0000E+00
        1.8637E-01        0.0000E+00        1.8700E-02        0.0000E+00
        1.8647E-01        0.0000E+00        2.6000E-02        0.0000E+00
        1.8658E-01        0.0000E+00        2.5300E-02        0.0000E+00
        1.8669E-01        0.0000E+00        2.1500E-02        0.0000E+00
        1.8679E-01        0.0000E+00        2.8000E-02        0.0000E+00
        1.8690E-01        0.0000E+00        2.1400E-02        0.0000E+00
        1.8701E-01        0.0000E+00        2.0000E-02        0.0000E+00
        1.8712E-01        0.0000E+00        2.2700E-02        0.0000E+00
        1.8722E-01        0.0000E+00        2.1700E-02        0.0000E+00
        1.8733E-01        0.0000E+00        2.6900E-02        0.0000E+00
        1.8744E-01        0.0000E+00        2.7200E-02        0.0000E+00
        1.8755E-01        0.0000E+00        2.7300E-02        0.0000E+00
        1.8766E-01        0.0000E+00        2.6200E-02        0.0000E+00
        1.8776E-01        0.0000E+00        2.2100E-02        0.0000E+00
        1.8787E-01        0.0000E+00        2.3900E-02        0.0000E+00
        1.8798E-01        0.0000E+00        2.4500E-02        0.0000E+00
        1.8809E-01        0.0000E+00        2.5900E-02        0.0000E+00
        1.8820E-01        0.0000E+00        2.2200E-02        0.0000E+00
        1.8831E-01        0.0000E+00        2.0700E-02        0.0000E+00
        1.8841E-01        0.0000E+00        2.3400E-02        0.0000E+00
        1.8852E-01        0.0000E+00        2.4400E-02        0.0000E+00
        1.8863E-01        0.0000E+00        2.1000E-02        0.0000E+00
        1.8874E-01        0.0000E+00        1.9900E-02        0.0000E+00
        1.8885E-01        0.0000E+00        1.6100E-02        0.0000E+00
        1.8896E-01        0.0000E+00        1.6100E-02        0.0000E+00
        1.8907E-01        0.0000E+00        2.0500E-02        0.0000E+00
        1.8918E-01        0.0000E+00        1.7100E-02        0.0000E+00
        1.8929E-01        0.0000E+00        1.4400E-02        0.0000E+00
        1.8940E-01        0.0000E+00        1.3300E-02        0.0000E+00
        1.8951E-01        0.0000E+00        1.6200E-02        0.0000E+00
        1.8962E-01        0.0000E+00        2.2000E-02        0.0000E+00
        1.8973E-01        0.0000E+00        2.4500E-02        0.0000E+00
        1.8984E-01        0.0000E+00        2.0800E-02        0.0000E+00
        1.8995E-01        0.0000E+00        2.2200E-02        0.0000E+00
        1.9006E-01        0.0000E+00        1.6800E-02        0.0000E+00
        1.9017E-01        0.0000E+00        1.7400E-02        0.0000E+00
        1.9028E-01        0.0000E+00        2.1100E-02        0.0000E+00
        1.9039E-01        0.0000E+00        1.6100E-02        0.0000E+00
        1.9050E-01        0.0000E+00        2.3600E-02        0.0000E+00
        1.9061E-01        0.0000E+00        1.8900E-02        0.0000E+00
        1.9072E-01        0.0000E+00        1.7000E-02        0.0000E+00
        1.9083E-01        0.0000E+00        1.9600E-02        0.0000E+00
        1.9094E-01        0.0000E+00        1.7500E-02        0.0000E+00
        1.9105E-01        0.0000E+00        1.6200E-02        0.0000E+00
        1.9116E-01        0.0000E+00        1.6800E-02        0.0000E+00
        1.9127E-01        0.0000E+00        2.0200E-02        0.0000E+00
        1.9138E-01        0.0000E+00        1.8200E-02        0.0000E+00
        1.9150E-01        0.0000E+00        2.0100E-02        0.0000E+00
        1.9161E-01        0.0000E+00        2.0000E-02        0.0000E+00
        1.9172E-01        0.0000E+00        1.5500E-02        0.0000E+00
        1.9183E-01        0.0000E+00        1.6900E-02        0.0000E+00
        1.9194E-01        0.0000E+00        1.6900E-02        0.0000E+00
        1.9205E-01        0.0000E+00        1.4700E-02        0.0000E+00
        1.9216E-01        0.0000E+00        1.5900E-02        0.0000E+00
        1.9228E-01        0.0000E+00        1.6900E-02        0.0000E+00
        1.9239E-01        0.0000E+00        1.5100E-02        0.0000E+00
        1.9250E-01        0.0000E+00        1.9100E-02        0.0000E+00
        1.9261E-01        0.0000E+00        2.2200E-02        0.0000E+00
        1.9273E-01        0.0000E+00        2.0500E-02        0.0000E+00
        1.9284E-01        0.0000E+00        1.2900E-02        0.0000E+00
        1.9295E-01        0.0000E+00        2.3700E-02        0.0000E+00
        1.9306E-01        0.0000E+00        2.4000E-02        0.0000E+00
        1.9318E-01        0.0000E+00        3.0600E-02        0.0000E+00
        1.9329E-01        0.0000E+00        2.0700E-02        0.0000E+00
        1.9340E-01        0.0000E+00        1.9400E-02        0.0000E+00
        1.9352E-01        0.0000E+00        2.2800E-02        0.0000E+00
        1.9363E-01        0.0000E+00        2.2300E-02        0.0000E+00
        1.9374E-01        0.0000E+00        2.0900E-02        0.0000E+00
        1.9386E-01        0.0000E+00        2.2000E-02        0.0000E+00
        1.9397E-01        0.0000E+00        2.2900E-02        0.0000E+00
        1.9408E-01        0.0000E+00        1.9300E-02        0.0000E+00
        1.9420E-01        0.0000E+00        1.7600E-02        0.0000E+00
        1.9431E-01        0.0000E+00        2.0600E-02        0.0000E+00
        1.9442E-01        0.0000E+00        1.8600E-02        0.0000E+00
        1.9454E-01        0.0000E+00        1.6200E-02        0.0000E+00
        1.9465E-01        0.0000E+00        1.5200E-02        0.0000E+00
        1.9477E-01        0.0000E+00        1.8200E-02        0.0000E+00
        1.9488E-01        0.0000E+00        1.7700E-02        0.0000E+00
        1.9499E-01        0.0000E+00        1.8400E-02        0.0000E+00
        1.9511E-01        0.0000E+00        1.7200E-02        0.0000E+00
        1.9522E-01        0.0000E+00        2.1200E-02        0.0000E+00
        1.9534E-01        0.0000E+00        1.8800E-02        0.0000E+00
        1.9545E-01        0.0000E+00        1.2900E-02        0.0000E+00
        1.9557E-01        0.0000E+00        1.3900E-02        0.0000E+00
        1.9568E-01        0.0000E+00        1.7200E-02        0.0000E+00
        1.9580E-01        0.0000E+00        1.9100E-02        0.0000E+00
        1.9591E-01        0.0000E+00        1.7300E-02        0.0000E+00
        1.9603E-01        0.0000E+00        1.6800E-02        0.0000E+00
        1.9614E-01        0.0000E+00        1.5200E-02        0.0000E+00
        1.9626E-01        0.0000E+00        1.8100E-02        0.0000E+00
        1.9637E-01        0.0000E+00        1.4100E-02        0.0000E+00
        1.9649E-01        0.0000E+00        1.2900E-02        0.0000E+00
        1.9661E-01        0.0000E+00        1.6200E-02        0.0000E+00
        1.9672E-01        0.0000E+00        1.4800E-02        0.0000E+00
        1.9684E-01        0.0000E+00        1.4900E-02        0.0000E+00
        1.9695E-01        0.0000E+00        1.8400E-02        0.0000E+00
        1.9707E-01        0.0000E+00        1.6200E-02        0.0000E+00
        1.9719E-01        0.0000E+00        1.1600E-02        0.0000E+00
        1.9730E-01        0.0000E+00        1.7600E-02        0.0000E+00
        1.9742E-01        0.0000E+00        1.6500E-02        0.0000E+00
        1.9754E-01        0.0000E+00        2.3100E-02        0.0000E+00
        1.9765E-01        0.0000E+00        1.4700E-02        0.0000E+00
        1.9777E-01        0.0000E+00        1.5600E-02        0.0000E+00
        1.9789E-01        0.0000E+00        1.6900E-02        0.0000E+00
        1.9800E-01        0.0000E+00        1.8700E-02        0.0000E+00
        1.9812E-01        0.0000E+00        2.1200E-02        0.0000E+00
        1.9824E-01        0.0000E+00        1.6100E-02        0.0000E+00
        1.9836E-01        0.0000E+00        1.5100E-02        0.0000E+00
        1.9847E-01        0.0000E+00        1.3600E-02        0.0000E+00
        1.9859E-01        0.0000E+00        1.9200E-02        0.0000E+00
        1.9871E-01        0.0000E+00        1.3400E-02        0.0000E+00
        1.9883E-01        0.0000E+00        1.5500E-02        0.0000E+00
        1.9894E-01        0.0000E+00        1.0900E-02        0.0000E+00
        1.9906E-01        0.0000E+00        1.2400E-02        0.0000E+00
        1.9918E-01        0.0000E+00        2.0100E-02        0.0000E+00
        1.9930E-01        0.0000E+00        1.9200E-02        0.0000E+00
        1.9942E-01        0.0000E+00        1.7000E-02        0.0000E+00
        1.9953E-01        0.0000E+00        1.6500E-02        0.0000E+00
        1.9965E-01        0.0000E+00        1.6200E-02        0.0000E+00
        1.9977E-01        0.0000E+00        1.9600E-02        0.0000E+00
        1.9989E-01        0.0000E+00        1.5800E-02        0.0000E+00
        2.0001E-01        0.0000E+00        8.1000E-03        0.0000E+00
        2.0013E-01        0.0000E+00        1.4700E-02        0.0000E+00
        2.0025E-01        0.0000E+00        1.5300E-02        0.0000E+00
        2.0037E-01        0.0000E+00        1.9800E-02        0.0000E+00
        2.0049E-01        0.0000E+00        1.9000E-02        0.0000E+00
        2.0061E-01        0.0000E+00        1.9400E-02        0.0000E+00
        2.0072E-01        0.0000E+00        1.8200E-02        0.0000E+00
        2.0084E-01        0.0000E+00        1.5300E-02        0.0000E+00
        2.0096E-01        0.0000E+00        1.4300E-02        0.0000E+00
        2.0108E-01        0.0000E+00        1.3100E-02        0.0000E+00
        2.0120E-01        0.0000E+00        1.2600E-02        0.0000E+00
        2.0132E-01        0.0000E+00        1.8800E-02        0.0000E+00
        2.0144E-01        0.0000E+00        1.4800E-02        0.0000E+00
        2.0156E-01        0.0000E+00        1.4200E-02        0.0000E+00
        2.0168E-01        0.0000E+00        1.8700E-02        0.0000E+00
        2.0180E-01        0.0000E+00        1.4500E-02        0.0000E+00
        2.0193E-01        0.0000E+00        1.7300E-02        0.0000E+00
        2.0205E-01        0.0000E+00        1.1800E-02        0.0000E+00
        2.0217E-01        0.0000E+00        1.3400E-02        0.0000E+00
        2.0229E-01        0.0000E+00        1.7100E-02        0.0000E+00
        2.0241E-01        0.0000E+00        1.7200E-02        0.0000E+00
        2.0253E-01        0.0000E+00        1.5300E-02        0.0000E+00
        2.0265E-01        0.0000E+00        1.6100E-02        0.0000E+00
        2.0277E-01        0.0000E+00        1.4100E-02        0.0000E+00
        2.0289E-01        0.0000E+00        1.6100E-02        0.0000E+00
        2.0301E-01        0.0000E+00        1.5900E-02        0.0000E+00
        2.0314E-01        0.0000E+00        1.1700E-02        0.0000E+00
        2.0326E-01        0.0000E+00        1.4800E-02        0.0000E+00
        2.0338E-01        0.0000E+00        1.6800E-02        0.0000E+00
        2.0350E-01        0.0000E+00        1.5800E-02        0.0000E+00
        2.0362E-01        0.0000E+00        1.0400E-02        0.0000E+00
        2.0375E-01        0.0000E+00        1.3300E-02        0.0000E+00
        2.0387E-01        0.0000E+00        1.2800E-02        0.0000E+00
        2.0399E-01        0.0000E+00        1.1900E-02        0.0000E+00
        2.0411E-01        0.0000E+00        1.2900E-02        0.0000E+00
        2.0424E-01        0.0000E+00        1.3000E-02        0.0000E+00
        2.0436E-01        0.0000E+00        1.1900E-02        0.0000E+00
        2.0448E-01        0.0000E+00        1.2300E-02        0.0000E+00
        2.0460E-01        0.0000E+00        1.0900E-02        0.0000E+00
        2.0473E-01        0.0000E+00        1.1300E-02        0.0000E+00
