# entry-subent-pointer  : 14242-002-1 
# EXFOR reaction        : ['1-H-MTH', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-09 MeV - 9.94e-02 MeV 
# target                : H-MTH 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Sanchez 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,162,253,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14242.x4 
# nds                   : https://nds.iaea.org/EXFOR/14242
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04000E-07      0.00000E+00      2.63060E+02      0.00000E+00
      1.05000E-07      0.00000E+00      2.60470E+02      0.00000E+00
      1.07000E-07      0.00000E+00      2.57400E+02      0.00000E+00
      1.08000E-07      0.00000E+00      2.57510E+02      0.00000E+00
      1.09000E-07      0.00000E+00      2.56540E+02      0.00000E+00
      1.10000E-07      0.00000E+00      2.54810E+02      0.00000E+00
      1.12000E-07      0.00000E+00      2.53580E+02      0.00000E+00
      1.13000E-07      0.00000E+00      2.55140E+02      0.00000E+00
      1.14000E-07      0.00000E+00      2.54730E+02      0.00000E+00
      1.16000E-07      0.00000E+00      2.52300E+02      0.00000E+00
      1.17000E-07      0.00000E+00      2.45780E+02      0.00000E+00
      1.18000E-07      0.00000E+00      2.49040E+02      0.00000E+00
      1.20000E-07      0.00000E+00      2.46590E+02      0.00000E+00
      1.21000E-07      0.00000E+00      2.47310E+02      0.00000E+00
      1.22000E-07      0.00000E+00      2.45420E+02      0.00000E+00
      1.24000E-07      0.00000E+00      2.45970E+02      0.00000E+00
      1.25000E-07      0.00000E+00      2.41350E+02      0.00000E+00
      1.27000E-07      0.00000E+00      2.40840E+02      0.00000E+00
      1.28000E-07      0.00000E+00      2.39310E+02      0.00000E+00
      1.30000E-07      0.00000E+00      2.37050E+02      0.00000E+00
      1.31000E-07      0.00000E+00      2.37470E+02      0.00000E+00
      1.33000E-07      0.00000E+00      2.37050E+02      0.00000E+00
      1.34000E-07      0.00000E+00      2.32480E+02      0.00000E+00
      1.36000E-07      0.00000E+00      2.32930E+02      0.00000E+00
      1.37000E-07      0.00000E+00      2.36610E+02      0.00000E+00
      1.39000E-07      0.00000E+00      2.31060E+02      0.00000E+00
      1.40000E-07      0.00000E+00      2.30840E+02      0.00000E+00
      1.42000E-07      0.00000E+00      2.28750E+02      0.00000E+00
      1.44000E-07      0.00000E+00      2.28660E+02      0.00000E+00
      1.45000E-07      0.00000E+00      2.26400E+02      0.00000E+00
      1.47000E-07      0.00000E+00      2.29890E+02      0.00000E+00
      1.49000E-07      0.00000E+00      2.27350E+02      0.00000E+00
      1.51000E-07      0.00000E+00      2.24820E+02      0.00000E+00
      1.52000E-07      0.00000E+00      2.20800E+02      0.00000E+00
      1.54000E-07      0.00000E+00      2.25090E+02      0.00000E+00
      1.56000E-07      0.00000E+00      2.26680E+02      0.00000E+00
      1.58000E-07      0.00000E+00      2.23900E+02      0.00000E+00
      1.59000E-07      0.00000E+00      2.19160E+02      0.00000E+00
      1.61000E-07      0.00000E+00      2.20220E+02      0.00000E+00
      1.63000E-07      0.00000E+00      2.21220E+02      0.00000E+00
      1.65000E-07      0.00000E+00      2.18910E+02      0.00000E+00
      1.67000E-07      0.00000E+00      2.15840E+02      0.00000E+00
      1.69000E-07      0.00000E+00      2.14860E+02      0.00000E+00
      1.71000E-07      0.00000E+00      2.12520E+02      0.00000E+00
      1.73000E-07      0.00000E+00      2.17040E+02      0.00000E+00
      1.75000E-07      0.00000E+00      2.18680E+02      0.00000E+00
      1.77000E-07      0.00000E+00      2.19940E+02      0.00000E+00
      1.79000E-07      0.00000E+00      2.13720E+02      0.00000E+00
      1.81000E-07      0.00000E+00      2.15870E+02      0.00000E+00
      1.83000E-07      0.00000E+00      2.10210E+02      0.00000E+00
      1.85000E-07      0.00000E+00      2.11440E+02      0.00000E+00
      1.87000E-07      0.00000E+00      2.10930E+02      0.00000E+00
      1.90000E-07      0.00000E+00      2.11800E+02      0.00000E+00
      1.92000E-07      0.00000E+00      2.14450E+02      0.00000E+00
      1.94000E-07      0.00000E+00      2.09480E+02      0.00000E+00
      1.96000E-07      0.00000E+00      2.12770E+02      0.00000E+00
      1.98000E-07      0.00000E+00      2.10990E+02      0.00000E+00
      2.01000E-07      0.00000E+00      2.04490E+02      0.00000E+00
      2.03000E-07      0.00000E+00      2.08480E+02      0.00000E+00
      2.05000E-07      0.00000E+00      2.06640E+02      0.00000E+00
      2.08000E-07      0.00000E+00      2.13250E+02      0.00000E+00
      2.10000E-07      0.00000E+00      2.06970E+02      0.00000E+00
      2.13000E-07      0.00000E+00      2.03710E+02      0.00000E+00
      2.15000E-07      0.00000E+00      2.08680E+02      0.00000E+00
      2.18000E-07      0.00000E+00      1.98640E+02      0.00000E+00
      2.20000E-07      0.00000E+00      2.09540E+02      0.00000E+00
      2.23000E-07      0.00000E+00      1.99420E+02      0.00000E+00
      2.25000E-07      0.00000E+00      2.04100E+02      0.00000E+00
      2.28000E-07      0.00000E+00      2.02210E+02      0.00000E+00
      2.30000E-07      0.00000E+00      2.01400E+02      0.00000E+00
      2.33000E-07      0.00000E+00      2.06310E+02      0.00000E+00
      2.36000E-07      0.00000E+00      2.04130E+02      0.00000E+00
      2.39000E-07      0.00000E+00      2.00700E+02      0.00000E+00
      2.41000E-07      0.00000E+00      1.94210E+02      0.00000E+00
      2.44000E-07      0.00000E+00      2.00560E+02      0.00000E+00
      2.47000E-07      0.00000E+00      1.98140E+02      0.00000E+00
      2.50000E-07      0.00000E+00      1.95770E+02      0.00000E+00
      2.53000E-07      0.00000E+00      1.95770E+02      0.00000E+00
      2.56000E-07      0.00000E+00      1.95770E+02      0.00000E+00
      2.59000E-07      0.00000E+00      1.95460E+02      0.00000E+00
      2.62000E-07      0.00000E+00      1.97580E+02      0.00000E+00
      2.65000E-07      0.00000E+00      1.95550E+02      0.00000E+00
      2.68000E-07      0.00000E+00      1.95040E+02      0.00000E+00
      2.71000E-07      0.00000E+00      1.94290E+02      0.00000E+00
      2.74000E-07      0.00000E+00      1.95820E+02      0.00000E+00
      2.77000E-07      0.00000E+00      1.94820E+02      0.00000E+00
      2.80000E-07      0.00000E+00      1.90080E+02      0.00000E+00
      2.84000E-07      0.00000E+00      1.87690E+02      0.00000E+00
      2.87000E-07      0.00000E+00      1.85370E+02      0.00000E+00
      2.90000E-07      0.00000E+00      1.91000E+02      0.00000E+00
      2.93000E-07      0.00000E+00      1.87990E+02      0.00000E+00
      2.97000E-07      0.00000E+00      1.87240E+02      0.00000E+00
      3.00000E-07      0.00000E+00      1.88380E+02      0.00000E+00
      3.04000E-07      0.00000E+00      1.85540E+02      0.00000E+00
      3.07000E-07      0.00000E+00      1.82310E+02      0.00000E+00
      3.11000E-07      0.00000E+00      1.84170E+02      0.00000E+00
      3.14000E-07      0.00000E+00      1.83340E+02      0.00000E+00
      3.18000E-07      0.00000E+00      1.86490E+02      0.00000E+00
      3.22000E-07      0.00000E+00      1.82890E+02      0.00000E+00
      3.26000E-07      0.00000E+00      1.84560E+02      0.00000E+00
      3.29000E-07      0.00000E+00      1.80740E+02      0.00000E+00
      3.33000E-07      0.00000E+00      1.81110E+02      0.00000E+00
      3.37000E-07      0.00000E+00      1.81110E+02      0.00000E+00
      3.41000E-07      0.00000E+00      1.84560E+02      0.00000E+00
      3.45000E-07      0.00000E+00      1.78210E+02      0.00000E+00
      3.49000E-07      0.00000E+00      1.76450E+02      0.00000E+00
      3.53000E-07      0.00000E+00      1.77040E+02      0.00000E+00
      3.57000E-07      0.00000E+00      1.78400E+02      0.00000E+00
      3.61000E-07      0.00000E+00      1.74890E+02      0.00000E+00
      3.65000E-07      0.00000E+00      1.79850E+02      0.00000E+00
      3.69000E-07      0.00000E+00      1.80440E+02      0.00000E+00
      3.74000E-07      0.00000E+00      1.82700E+02      0.00000E+00
      3.78000E-07      0.00000E+00      1.79070E+02      0.00000E+00
      3.82000E-07      0.00000E+00      1.77400E+02      0.00000E+00
      3.87000E-07      0.00000E+00      1.75840E+02      0.00000E+00
      3.91000E-07      0.00000E+00      1.81410E+02      0.00000E+00
      3.96000E-07      0.00000E+00      1.75840E+02      0.00000E+00
      4.00000E-07      0.00000E+00      1.73780E+02      0.00000E+00
      4.05000E-07      0.00000E+00      1.73690E+02      0.00000E+00
      4.10000E-07      0.00000E+00      1.70960E+02      0.00000E+00
      4.15000E-07      0.00000E+00      1.71160E+02      0.00000E+00
      4.19000E-07      0.00000E+00      1.74470E+02      0.00000E+00
      4.24000E-07      0.00000E+00      1.69370E+02      0.00000E+00
      4.29000E-07      0.00000E+00      1.73110E+02      0.00000E+00
      4.34000E-07      0.00000E+00      1.68980E+02      0.00000E+00
      4.39000E-07      0.00000E+00      1.76930E+02      0.00000E+00
      4.44000E-07      0.00000E+00      1.74970E+02      0.00000E+00
      4.49000E-07      0.00000E+00      1.76340E+02      0.00000E+00
      4.55000E-07      0.00000E+00      1.74280E+02      0.00000E+00
      4.60000E-07      0.00000E+00      1.72100E+02      0.00000E+00
      4.65000E-07      0.00000E+00      1.72740E+02      0.00000E+00
      4.70000E-07      0.00000E+00      1.75140E+02      0.00000E+00
      4.76000E-07      0.00000E+00      1.75110E+02      0.00000E+00
      4.81000E-07      0.00000E+00      1.63850E+02      0.00000E+00
      4.87000E-07      0.00000E+00      1.73640E+02      0.00000E+00
      4.93000E-07      0.00000E+00      1.69570E+02      0.00000E+00
      4.98000E-07      0.00000E+00      1.74890E+02      0.00000E+00
      5.04000E-07      0.00000E+00      1.74700E+02      0.00000E+00
      5.10000E-07      0.00000E+00      1.66610E+02      0.00000E+00
      5.16000E-07      0.00000E+00      1.64630E+02      0.00000E+00
      5.22000E-07      0.00000E+00      1.68900E+02      0.00000E+00
      5.28000E-07      0.00000E+00      1.66580E+02      0.00000E+00
      5.34000E-07      0.00000E+00      1.74050E+02      0.00000E+00
      5.40000E-07      0.00000E+00      1.75060E+02      0.00000E+00
      5.46000E-07      0.00000E+00      1.65410E+02      0.00000E+00
      5.53000E-07      0.00000E+00      1.63740E+02      0.00000E+00
      5.59000E-07      0.00000E+00      1.66890E+02      0.00000E+00
      5.66000E-07      0.00000E+00      1.67390E+02      0.00000E+00
      5.72000E-07      0.00000E+00      1.64740E+02      0.00000E+00
      5.79000E-07      0.00000E+00      1.63100E+02      0.00000E+00
      5.86000E-07      0.00000E+00      1.62960E+02      0.00000E+00
      5.92000E-07      0.00000E+00      1.63350E+02      0.00000E+00
      5.99000E-07      0.00000E+00      1.69450E+02      0.00000E+00
      6.06000E-07      0.00000E+00      1.68930E+02      0.00000E+00
      6.13000E-07      0.00000E+00      1.67420E+02      0.00000E+00
      6.20000E-07      0.00000E+00      1.61230E+02      0.00000E+00
      6.27000E-07      0.00000E+00      1.62490E+02      0.00000E+00
      6.35000E-07      0.00000E+00      1.64660E+02      0.00000E+00
      6.42000E-07      0.00000E+00      1.63490E+02      0.00000E+00
      6.49000E-07      0.00000E+00      1.59950E+02      0.00000E+00
      6.57000E-07      0.00000E+00      1.61930E+02      0.00000E+00
      6.65000E-07      0.00000E+00      1.59670E+02      0.00000E+00
      6.72000E-07      0.00000E+00      1.61790E+02      0.00000E+00
      6.80000E-07      0.00000E+00      1.62350E+02      0.00000E+00
      6.88000E-07      0.00000E+00      1.59340E+02      0.00000E+00
      6.96000E-07      0.00000E+00      1.51480E+02      0.00000E+00
      7.04000E-07      0.00000E+00      1.64070E+02      0.00000E+00
      7.12000E-07      0.00000E+00      1.61870E+02      0.00000E+00
      7.20000E-07      0.00000E+00      1.57130E+02      0.00000E+00
      7.29000E-07      0.00000E+00      1.63630E+02      0.00000E+00
      7.37000E-07      0.00000E+00      1.61870E+02      0.00000E+00
      7.46000E-07      0.00000E+00      1.56330E+02      0.00000E+00
      7.54000E-07      0.00000E+00      1.53010E+02      0.00000E+00
      7.63000E-07      0.00000E+00      1.56020E+02      0.00000E+00
      7.72000E-07      0.00000E+00      1.62350E+02      0.00000E+00
      7.81000E-07      0.00000E+00      1.60480E+02      0.00000E+00
      7.90000E-07      0.00000E+00      1.56210E+02      0.00000E+00
      7.99000E-07      0.00000E+00      1.54600E+02      0.00000E+00
      8.08000E-07      0.00000E+00      1.53650E+02      0.00000E+00
      8.18000E-07      0.00000E+00      1.62260E+02      0.00000E+00
      8.27000E-07      0.00000E+00      1.62930E+02      0.00000E+00
      8.37000E-07      0.00000E+00      1.54880E+02      0.00000E+00
      8.46000E-07      0.00000E+00      1.52000E+02      0.00000E+00
      8.56000E-07      0.00000E+00      1.58640E+02      0.00000E+00
      8.66000E-07      0.00000E+00      1.63130E+02      0.00000E+00
      8.76000E-07      0.00000E+00      1.56850E+02      0.00000E+00
      8.86000E-07      0.00000E+00      1.59950E+02      0.00000E+00
      8.96000E-07      0.00000E+00      1.59590E+02      0.00000E+00
      9.07000E-07      0.00000E+00      1.58950E+02      0.00000E+00
      9.17000E-07      0.00000E+00      1.63550E+02      0.00000E+00
      9.28000E-07      0.00000E+00      1.58530E+02      0.00000E+00
      9.39000E-07      0.00000E+00      1.57270E+02      0.00000E+00
      9.50000E-07      0.00000E+00      1.62230E+02      0.00000E+00
      9.61000E-07      0.00000E+00      1.59640E+02      0.00000E+00
      9.72000E-07      0.00000E+00      1.61620E+02      0.00000E+00
      9.83000E-07      0.00000E+00      1.51250E+02      0.00000E+00
      9.94000E-07      0.00000E+00      1.65020E+02      0.00000E+00
      1.01000E-06      0.00000E+00      1.55270E+02      0.00000E+00
      1.02000E-06      0.00000E+00      1.54650E+02      0.00000E+00
      1.03000E-06      0.00000E+00      1.61710E+02      0.00000E+00
      1.04000E-06      0.00000E+00      1.66500E+02      0.00000E+00
      1.05000E-06      0.00000E+00      1.63570E+02      0.00000E+00
      1.07000E-06      0.00000E+00      1.57860E+02      0.00000E+00
      1.08000E-06      0.00000E+00      1.57860E+02      0.00000E+00
      1.09000E-06      0.00000E+00      1.59840E+02      0.00000E+00
      1.10000E-06      0.00000E+00      1.59890E+02      0.00000E+00
      1.12000E-06      0.00000E+00      1.60060E+02      0.00000E+00
      1.13000E-06      0.00000E+00      1.60980E+02      0.00000E+00
      1.14000E-06      0.00000E+00      1.56490E+02      0.00000E+00
      1.16000E-06      0.00000E+00      1.59000E+02      0.00000E+00
      1.17000E-06      0.00000E+00      1.58250E+02      0.00000E+00
      1.18000E-06      0.00000E+00      1.58750E+02      0.00000E+00
      1.20000E-06      0.00000E+00      1.48880E+02      0.00000E+00
      1.21000E-06      0.00000E+00      1.59670E+02      0.00000E+00
      1.22000E-06      0.00000E+00      1.50670E+02      0.00000E+00
      1.24000E-06      0.00000E+00      1.51780E+02      0.00000E+00
      1.25000E-06      0.00000E+00      1.53840E+02      0.00000E+00
      1.27000E-06      0.00000E+00      1.41750E+02      0.00000E+00
      1.28000E-06      0.00000E+00      1.44510E+02      0.00000E+00
      1.30000E-06      0.00000E+00      1.39150E+02      0.00000E+00
      1.31000E-06      0.00000E+00      1.44920E+02      0.00000E+00
      1.33000E-06      0.00000E+00      1.35590E+02      0.00000E+00
      1.34000E-06      0.00000E+00      1.42970E+02      0.00000E+00
      1.36000E-06      0.00000E+00      1.32490E+02      0.00000E+00
      1.37000E-06      0.00000E+00      1.41970E+02      0.00000E+00
      1.39000E-06      0.00000E+00      1.44390E+02      0.00000E+00
      1.40000E-06      0.00000E+00      1.34360E+02      0.00000E+00
      1.42000E-06      0.00000E+00      1.37570E+02      0.00000E+00
      1.44000E-06      0.00000E+00      1.50160E+02      0.00000E+00
      1.45000E-06      0.00000E+00      1.39130E+02      0.00000E+00
      1.47000E-06      0.00000E+00      1.28840E+02      0.00000E+00
      1.49000E-06      0.00000E+00      1.47990E+02      0.00000E+00
      1.51000E-06      0.00000E+00      1.24690E+02      0.00000E+00
      1.52000E-06      0.00000E+00      1.31100E+02      0.00000E+00
      1.54000E-06      0.00000E+00      1.37430E+02      0.00000E+00
      1.56000E-06      0.00000E+00      1.33440E+02      0.00000E+00
      1.58000E-06      0.00000E+00      1.32210E+02      0.00000E+00
      1.59000E-06      0.00000E+00      1.31540E+02      0.00000E+00
      1.61000E-06      0.00000E+00      1.49860E+02      0.00000E+00
      1.63000E-06      0.00000E+00      1.36450E+02      0.00000E+00
      1.65000E-06      0.00000E+00      1.29310E+02      0.00000E+00
      1.67000E-06      0.00000E+00      1.35280E+02      0.00000E+00
      1.69000E-06      0.00000E+00      1.35730E+02      0.00000E+00
      1.71000E-06      0.00000E+00      1.34530E+02      0.00000E+00
      1.73000E-06      0.00000E+00      1.38370E+02      0.00000E+00
      1.75000E-06      0.00000E+00      1.29370E+02      0.00000E+00
      1.77000E-06      0.00000E+00      1.31130E+02      0.00000E+00
      1.79000E-06      0.00000E+00      1.32520E+02      0.00000E+00
      1.81000E-06      0.00000E+00      1.36120E+02      0.00000E+00
      1.83000E-06      0.00000E+00      1.24300E+02      0.00000E+00
      1.85000E-06      0.00000E+00      1.19140E+02      0.00000E+00
      1.87000E-06      0.00000E+00      1.38350E+02      0.00000E+00
      1.90000E-06      0.00000E+00      1.34220E+02      0.00000E+00
      1.92000E-06      0.00000E+00      1.31400E+02      0.00000E+00
      1.94000E-06      0.00000E+00      1.32800E+02      0.00000E+00
      1.96000E-06      0.00000E+00      1.26330E+02      0.00000E+00
      1.98000E-06      0.00000E+00      1.35640E+02      0.00000E+00
      2.01000E-06      0.00000E+00      1.30480E+02      0.00000E+00
      2.03000E-06      0.00000E+00      1.48990E+02      0.00000E+00
      2.05000E-06      0.00000E+00      1.37150E+02      0.00000E+00
      2.08000E-06      0.00000E+00      1.30320E+02      0.00000E+00
      2.10000E-06      0.00000E+00      1.21540E+02      0.00000E+00
      2.13000E-06      0.00000E+00      1.20840E+02      0.00000E+00
      2.15000E-06      0.00000E+00      1.33800E+02      0.00000E+00
      2.18000E-06      0.00000E+00      1.18530E+02      0.00000E+00
      2.20000E-06      0.00000E+00      1.26050E+02      0.00000E+00
      2.23000E-06      0.00000E+00      1.37230E+02      0.00000E+00
      2.25000E-06      0.00000E+00      1.15680E+02      0.00000E+00
      2.28000E-06      0.00000E+00      1.20200E+02      0.00000E+00
      2.30000E-06      0.00000E+00      1.12840E+02      0.00000E+00
      2.33000E-06      0.00000E+00      1.24770E+02      0.00000E+00
      2.36000E-06      0.00000E+00      1.23790E+02      0.00000E+00
      2.39000E-06      0.00000E+00      1.27080E+02      0.00000E+00
      2.41000E-06      0.00000E+00      1.30510E+02      0.00000E+00
      2.44000E-06      0.00000E+00      1.11860E+02      0.00000E+00
      2.47000E-06      0.00000E+00      1.27060E+02      0.00000E+00
      2.50000E-06      0.00000E+00      1.10780E+02      0.00000E+00
      2.53000E-06      0.00000E+00      1.09690E+02      0.00000E+00
      2.56000E-06      0.00000E+00      1.16460E+02      0.00000E+00
      2.59000E-06      0.00000E+00      1.08690E+02      0.00000E+00
      2.62000E-06      0.00000E+00      1.14710E+02      0.00000E+00
      2.65000E-06      0.00000E+00      1.03720E+02      0.00000E+00
      2.68000E-06      0.00000E+00      1.19080E+02      0.00000E+00
      2.71000E-06      0.00000E+00      1.37120E+02      0.00000E+00
      2.74000E-06      0.00000E+00      1.10550E+02      0.00000E+00
      2.77000E-06      0.00000E+00      1.39600E+02      0.00000E+00
      2.80000E-06      0.00000E+00      1.30350E+02      0.00000E+00
      2.84000E-06      0.00000E+00      1.33380E+02      0.00000E+00
      2.87000E-06      0.00000E+00      1.41660E+02      0.00000E+00
      2.90000E-06      0.00000E+00      1.40320E+02      0.00000E+00
      2.93000E-06      0.00000E+00      1.41940E+02      0.00000E+00
      2.97000E-06      0.00000E+00      1.51700E+02      0.00000E+00
      3.00000E-06      0.00000E+00      1.44840E+02      0.00000E+00
      3.04000E-06      0.00000E+00      1.56910E+02      0.00000E+00
      3.07000E-06      0.00000E+00      1.44120E+02      0.00000E+00
      3.11000E-06      0.00000E+00      1.53820E+02      0.00000E+00
      3.14000E-06      0.00000E+00      1.52340E+02      0.00000E+00
      3.18000E-06      0.00000E+00      1.45370E+02      0.00000E+00
      3.22000E-06      0.00000E+00      1.52310E+02      0.00000E+00
      3.26000E-06      0.00000E+00      1.46990E+02      0.00000E+00
      3.29000E-06      0.00000E+00      1.33240E+02      0.00000E+00
      3.33000E-06      0.00000E+00      1.41440E+02      0.00000E+00
      3.37000E-06      0.00000E+00      1.35920E+02      0.00000E+00
      3.41000E-06      0.00000E+00      1.34500E+02      0.00000E+00
      3.45000E-06      0.00000E+00      1.59060E+02      0.00000E+00
      3.49000E-06      0.00000E+00      1.55680E+02      0.00000E+00
      3.53000E-06      0.00000E+00      1.48580E+02      0.00000E+00
      3.57000E-06      0.00000E+00      1.58360E+02      0.00000E+00
      3.61000E-06      0.00000E+00      1.56990E+02      0.00000E+00
      3.65000E-06      0.00000E+00      1.55960E+02      0.00000E+00
      3.69000E-06      0.00000E+00      1.46040E+02      0.00000E+00
      3.74000E-06      0.00000E+00      1.27280E+02      0.00000E+00
      3.78000E-06      0.00000E+00      1.10890E+02      0.00000E+00
      3.82000E-06      0.00000E+00      7.88000E+01      0.00000E+00
      3.87000E-06      0.00000E+00      8.42700E+01      0.00000E+00
      3.91000E-06      0.00000E+00      6.55100E+01      0.00000E+00
      3.96000E-06      0.00000E+00      7.82200E+01      0.00000E+00
      4.00000E-06      0.00000E+00      5.79000E+01      0.00000E+00
      4.05000E-06      0.00000E+00      8.46300E+01      0.00000E+00
      4.10000E-06      0.00000E+00      7.03900E+01      0.00000E+00
      4.15000E-06      0.00000E+00      6.86600E+01      0.00000E+00
      4.19000E-06      0.00000E+00      6.38900E+01      0.00000E+00
      4.24000E-06      0.00000E+00      7.40400E+01      0.00000E+00
      4.29000E-06      0.00000E+00      7.76600E+01      0.00000E+00
      4.34000E-06      0.00000E+00      7.36200E+01      0.00000E+00
      4.39000E-06      0.00000E+00      8.61600E+01      0.00000E+00
      4.44000E-06      0.00000E+00      8.28200E+01      0.00000E+00
      4.49000E-06      0.00000E+00      7.03300E+01      0.00000E+00
      4.55000E-06      0.00000E+00      1.06230E+02      0.00000E+00
      4.60000E-06      0.00000E+00      1.10860E+02      0.00000E+00
      4.65000E-06      0.00000E+00      1.07820E+02      0.00000E+00
      4.70000E-06      0.00000E+00      1.06370E+02      0.00000E+00
      4.76000E-06      0.00000E+00      1.10780E+02      0.00000E+00
      4.81000E-06      0.00000E+00      1.33660E+02      0.00000E+00
      4.87000E-06      0.00000E+00      1.46370E+02      0.00000E+00
      4.93000E-06      0.00000E+00      1.16270E+02      0.00000E+00
      4.98000E-06      0.00000E+00      9.77000E+01      0.00000E+00
      5.04000E-06      0.00000E+00      9.36600E+01      0.00000E+00
      5.10000E-06      0.00000E+00      1.24600E+02      0.00000E+00
      5.16000E-06      0.00000E+00      1.23660E+02      0.00000E+00
      5.22000E-06      0.00000E+00      1.27280E+02      0.00000E+00
      5.28000E-06      0.00000E+00      1.18280E+02      0.00000E+00
      5.34000E-06      0.00000E+00      1.24240E+02      0.00000E+00
      5.40000E-06      0.00000E+00      1.28340E+02      0.00000E+00
      5.46000E-06      0.00000E+00      1.45010E+02      0.00000E+00
      5.53000E-06      0.00000E+00      1.55770E+02      0.00000E+00
      5.59000E-06      0.00000E+00      1.35220E+02      0.00000E+00
      5.66000E-06      0.00000E+00      1.39630E+02      0.00000E+00
      5.72000E-06      0.00000E+00      1.38350E+02      0.00000E+00
      5.79000E-06      0.00000E+00      1.51390E+02      0.00000E+00
      5.86000E-06      0.00000E+00      1.44480E+02      0.00000E+00
      5.92000E-06      0.00000E+00      1.56880E+02      0.00000E+00
      5.99000E-06      0.00000E+00      1.48970E+02      0.00000E+00
      6.06000E-06      0.00000E+00      1.43980E+02      0.00000E+00
      6.13000E-06      0.00000E+00      1.56410E+02      0.00000E+00
      6.20000E-06      0.00000E+00      1.43980E+02      0.00000E+00
      6.27000E-06      0.00000E+00      1.53590E+02      0.00000E+00
      6.35000E-06      0.00000E+00      1.50670E+02      0.00000E+00
      6.42000E-06      0.00000E+00      1.60760E+02      0.00000E+00
      6.49000E-06      0.00000E+00      1.56660E+02      0.00000E+00
      6.57000E-06      0.00000E+00      1.36590E+02      0.00000E+00
      6.65000E-06      0.00000E+00      1.39600E+02      0.00000E+00
      6.72000E-06      0.00000E+00      1.35860E+02      0.00000E+00
      6.80000E-06      0.00000E+00      1.45700E+02      0.00000E+00
      6.88000E-06      0.00000E+00      1.52230E+02      0.00000E+00
      6.96000E-06      0.00000E+00      1.51220E+02      0.00000E+00
      7.04000E-06      0.00000E+00      1.48990E+02      0.00000E+00
      7.12000E-06      0.00000E+00      1.50030E+02      0.00000E+00
      7.20000E-06      0.00000E+00      1.40050E+02      0.00000E+00
      7.29000E-06      0.00000E+00      1.33240E+02      0.00000E+00
      7.37000E-06      0.00000E+00      1.06510E+02      0.00000E+00
      7.46000E-06      0.00000E+00      1.32160E+02      0.00000E+00
      7.54000E-06      0.00000E+00      1.21510E+02      0.00000E+00
      7.63000E-06      0.00000E+00      1.06340E+02      0.00000E+00
      7.72000E-06      0.00000E+00      1.16350E+02      0.00000E+00
      7.81000E-06      0.00000E+00      1.35980E+02      0.00000E+00
      7.90000E-06      0.00000E+00      1.30600E+02      0.00000E+00
      7.99000E-06      0.00000E+00      1.30900E+02      0.00000E+00
      8.08000E-06      0.00000E+00      1.41130E+02      0.00000E+00
      8.18000E-06      0.00000E+00      1.54650E+02      0.00000E+00
      8.27000E-06      0.00000E+00      1.51310E+02      0.00000E+00
      8.37000E-06      0.00000E+00      1.58530E+02      0.00000E+00
      8.46000E-06      0.00000E+00      1.60120E+02      0.00000E+00
      8.56000E-06      0.00000E+00      1.55180E+02      0.00000E+00
      8.66000E-06      0.00000E+00      1.56910E+02      0.00000E+00
      8.76000E-06      0.00000E+00      1.58530E+02      0.00000E+00
      8.86000E-06      0.00000E+00      1.58000E+02      0.00000E+00
      8.96000E-06      0.00000E+00      1.59920E+02      0.00000E+00
      9.07000E-06      0.00000E+00      1.54460E+02      0.00000E+00
      9.17000E-06      0.00000E+00      1.58530E+02      0.00000E+00
      9.28000E-06      0.00000E+00      1.51890E+02      0.00000E+00
      9.39000E-06      0.00000E+00      1.65300E+02      0.00000E+00
      9.50000E-06      0.00000E+00      1.64070E+02      0.00000E+00
      9.61000E-06      0.00000E+00      1.54040E+02      0.00000E+00
      9.72000E-06      0.00000E+00      1.58140E+02      0.00000E+00
      9.83000E-06      0.00000E+00      1.52560E+02      0.00000E+00
      9.94000E-06      0.00000E+00      1.44760E+02      0.00000E+00
      1.01000E-05      0.00000E+00      1.45480E+02      0.00000E+00
      1.02000E-05      0.00000E+00      1.61710E+02      0.00000E+00
      1.03000E-05      0.00000E+00      1.59870E+02      0.00000E+00
      1.04000E-05      0.00000E+00      1.59780E+02      0.00000E+00
      1.05000E-05      0.00000E+00      1.57020E+02      0.00000E+00
      1.07000E-05      0.00000E+00      1.55990E+02      0.00000E+00
      1.08000E-05      0.00000E+00      1.37730E+02      0.00000E+00
      1.09000E-05      0.00000E+00      1.36980E+02      0.00000E+00
      1.10000E-05      0.00000E+00      1.52090E+02      0.00000E+00
      1.12000E-05      0.00000E+00      1.51360E+02      0.00000E+00
      1.13000E-05      0.00000E+00      1.55910E+02      0.00000E+00
      1.14000E-05      0.00000E+00      1.61980E+02      0.00000E+00
      1.16000E-05      0.00000E+00      1.50420E+02      0.00000E+00
      1.17000E-05      0.00000E+00      1.55180E+02      0.00000E+00
      1.18000E-05      0.00000E+00      1.64160E+02      0.00000E+00
      1.20000E-05      0.00000E+00      1.59250E+02      0.00000E+00
      1.21000E-05      0.00000E+00      1.52950E+02      0.00000E+00
