# entry-subent-pointer  : C2314-004-0 
# EXFOR reaction        : ['92-U-238', ['A,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 1.9800e+01 MeV - 3.9900e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.J.Colby Jr 
# institute             : (1USAPUR): Purdue University, West Lafayette, IN 
# reference             : (J,PR,121,1415,1961) 
# year                  : 1961 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C23/C2314.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2314
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.38000E+01      5.00000E-01      1.65000E-02      7.00000E-04
      3.38000E+01      5.00000E-01      1.77000E-02      1.10000E-03
      3.38000E+01      5.00000E-01      2.97000E-02      1.60000E-03
      3.38000E+01      5.00000E-01      4.35000E-02      2.80000E-03
      3.38000E+01      5.00000E-01      4.28000E-02      1.90000E-03
      3.38000E+01      5.00000E-01      4.20000E-02      7.00000E-04
      3.38000E+01      5.00000E-01      3.18000E-02      1.30000E-03
      3.38000E+01      5.00000E-01      3.64000E-02      4.00000E-04
      3.38000E+01      5.00000E-01      2.20000E-02      0.00000E+00
      3.38000E+01      5.00000E-01      2.91000E-02      6.00000E-04
      3.38000E+01      5.00000E-01      3.14000E-02      5.00000E-04
      3.38000E+01      5.00000E-01      3.34000E-02      3.34000E-02
      3.38000E+01      5.00000E-01      2.78000E-02      2.84000E-02
      3.38000E+01      5.00000E-01      1.79000E-02      1.90000E-03
      3.38000E+01      5.00000E-01      1.30000E-02      1.00000E-03
      3.38000E+01      5.00000E-01      3.50000E-03      5.00000E-04
      3.38000E+01      5.00000E-01      1.60000E-03      5.00000E-04
      3.38000E+01      5.00000E-01      1.00000E-03      3.00000E-04
      3.68000E+01      5.00000E-01      2.20000E-03      0.00000E+00
      3.68000E+01      5.00000E-01      2.25000E-02      0.00000E+00
      3.68000E+01      5.00000E-01      2.94000E-02      9.00000E-04
      3.68000E+01      5.00000E-01      3.56000E-02      1.40000E-03
      3.68000E+01      5.00000E-01      4.86000E-02      2.60000E-03
      3.68000E+01      5.00000E-01      4.72000E-02      4.00000E-04
      3.68000E+01      5.00000E-01      4.38000E-02      0.00000E+00
      3.68000E+01      5.00000E-01      3.75000E-02      0.00000E+00
      3.68000E+01      5.00000E-01      3.04000E-02      2.10000E-03
      3.68000E+01      5.00000E-01      3.04000E-02      0.00000E+00
      3.68000E+01      5.00000E-01      3.16000E-02      1.60000E-03
      3.68000E+01      5.00000E-01      3.11000E-02      6.00000E-04
      3.68000E+01      5.00000E-01      2.72000E-02      1.70000E-03
      3.68000E+01      5.00000E-01      2.82000E-02      4.00000E-04
      3.68000E+01      5.00000E-01      1.51000E-02      4.00000E-04
      3.68000E+01      5.00000E-01      2.10000E-03      2.00000E-04
      3.68000E+01      5.00000E-01      1.00000E-03      0.00000E+00
      3.99000E+01      5.00000E-01      5.40000E-04      0.00000E+00
      3.99000E+01      5.00000E-01      5.30000E-03      5.00000E-04
      3.99000E+01      5.00000E-01      1.40000E-02      1.00000E-03
      3.99000E+01      5.00000E-01      2.90000E-02      2.00000E-03
      3.99000E+01      5.00000E-01      3.21000E-02      1.00000E-03
      3.99000E+01      5.00000E-01      4.04000E-02      1.30000E-03
      3.99000E+01      5.00000E-01      5.05000E-02      1.80000E-03
      3.99000E+01      5.00000E-01      4.96000E-02      2.40000E-03
      3.99000E+01      5.00000E-01      4.97000E-02      3.00000E-03
      3.99000E+01      5.00000E-01      3.76000E-02      1.30000E-03
      3.99000E+01      5.00000E-01      4.23000E-02      3.00000E-04
      3.99000E+01      5.00000E-01      3.96000E-02      0.00000E+00
      3.99000E+01      5.00000E-01      3.73000E-02      8.00000E-04
      3.99000E+01      5.00000E-01      4.09000E-02      1.10000E-03
      3.99000E+01      5.00000E-01      3.94000E-02      0.00000E+00
      3.99000E+01      5.00000E-01      4.39000E-02      0.00000E+00
      3.99000E+01      5.00000E-01      3.75000E-02      2.50000E-03
      3.99000E+01      5.00000E-01      4.72000E-02      3.00000E-04
      3.99000E+01      5.00000E-01      4.30000E-02      5.00000E-04
      3.99000E+01      5.00000E-01      3.57000E-02      6.00000E-04
      3.99000E+01      5.00000E-01      1.90000E-02      9.00000E-04
      3.99000E+01      5.00000E-01      5.50000E-03      8.00000E-04
      3.99000E+01      5.00000E-01      1.80000E-03      2.00000E-04
      3.99000E+01      5.00000E-01      1.50000E-03      1.00000E-04
