# entry-subent-pointer  : A0244-006-0 
# EXFOR reaction        : (3-LI-7(P,A)2-HE-4,,SIG,,,EVAL) 
# incident energy       : 1.0000e-02 MeV - 1.2000e+01 MeV 
# target                : Li-7 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,YK,,(4/58),17,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0244.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0244
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1000E+00        0.0000E+00        1.9400E-02        1.1800E-03
        4.2000E+00        0.0000E+00        1.6500E-02        1.0800E-03
        4.3000E+00        0.0000E+00        1.4220E-02        1.0700E-03
        4.4000E+00        0.0000E+00        1.2380E-02        1.0000E-03
        4.5000E+00        0.0000E+00        1.0870E-02        8.5000E-04
        4.6000E+00        0.0000E+00        9.7800E-03        7.7000E-04
        4.7000E+00        0.0000E+00        9.2800E-03        8.2000E-04
        4.8000E+00        0.0000E+00        9.5100E-03        9.3000E-04
        4.9000E+00        0.0000E+00        1.0760E-02        1.0200E-03
        5.0000E+00        0.0000E+00        1.3710E-02        1.0300E-03
        5.1000E+00        0.0000E+00        1.8900E-02        1.1600E-03
        5.2000E+00        0.0000E+00        2.6310E-02        1.5000E-03
        5.3000E+00        0.0000E+00        3.5900E-02        1.8700E-03
        5.4000E+00        0.0000E+00        4.6800E-02        2.2300E-03
        5.5000E+00        0.0000E+00        5.6940E-02        2.6400E-03
        5.6000E+00        0.0000E+00        6.3430E-02        2.9700E-03
        5.7000E+00        0.0000E+00        6.4840E-02        3.0400E-03
        5.8000E+00        0.0000E+00        6.2260E-02        2.8900E-03
        5.9000E+00        0.0000E+00        5.7320E-02        2.6600E-03
        6.0000E+00        0.0000E+00        5.1590E-02        2.4400E-03
        6.1000E+00        0.0000E+00        4.6190E-02        2.2200E-03
        6.2000E+00        0.0000E+00        4.1800E-02        2.0100E-03
        6.3000E+00        0.0000E+00        3.8510E-02        1.8100E-03
        6.4000E+00        0.0000E+00        3.6000E-02        1.6500E-03
        6.5000E+00        0.0000E+00        3.4030E-02        1.5400E-03
        6.6000E+00        0.0000E+00        3.2430E-02        1.4800E-03
        6.7000E+00        0.0000E+00        3.1060E-02        1.4600E-03
        6.8000E+00        0.0000E+00        2.9810E-02        1.4500E-03
        6.9000E+00        0.0000E+00        2.8620E-02        1.4300E-03
        7.0000E+00        0.0000E+00        2.7440E-02        1.4200E-03
        7.1000E+00        0.0000E+00        2.6280E-02        1.4200E-03
        7.2000E+00        0.0000E+00        2.5130E-02        1.4400E-03
        7.3000E+00        0.0000E+00        2.3990E-02        1.4600E-03
        7.4000E+00        0.0000E+00        2.2860E-02        1.4700E-03
        7.5000E+00        0.0000E+00        2.1740E-02        1.4400E-03
        7.6000E+00        0.0000E+00        2.0640E-02        1.3700E-03
        7.7000E+00        0.0000E+00        1.9560E-02        1.2800E-03
        7.8000E+00        0.0000E+00        1.8550E-02        1.1800E-03
        7.9000E+00        0.0000E+00        1.7640E-02        1.1200E-03
        8.0000E+00        0.0000E+00        1.6860E-02        1.0800E-03
        8.1000E+00        0.0000E+00        1.6230E-02        1.0800E-03
        8.2000E+00        0.0000E+00        1.5760E-02        1.0900E-03
        8.3000E+00        0.0000E+00        1.5460E-02        1.1000E-03
        8.4000E+00        0.0000E+00        1.5360E-02        1.1000E-03
        8.5000E+00        0.0000E+00        1.5450E-02        1.0800E-03
        8.6000E+00        0.0000E+00        1.5740E-02        1.0500E-03
        8.7000E+00        0.0000E+00        1.6170E-02        1.0100E-03
        8.8000E+00        0.0000E+00        1.6700E-02        1.0000E-03
        8.9000E+00        0.0000E+00        1.7300E-02        1.0000E-03
        9.0000E+00        0.0000E+00        1.7920E-02        1.0400E-03
        9.1000E+00        0.0000E+00        1.8530E-02        1.1000E-03
        9.2000E+00        0.0000E+00        1.9070E-02        1.1700E-03
        9.3000E+00        0.0000E+00        1.9500E-02        1.2300E-03
        9.4000E+00        0.0000E+00        1.9770E-02        1.2500E-03
        9.5000E+00        0.0000E+00        1.9860E-02        1.2400E-03
        9.6000E+00        0.0000E+00        1.9810E-02        1.2300E-03
        9.7000E+00        0.0000E+00        1.9630E-02        1.2300E-03
        9.8000E+00        0.0000E+00        1.9370E-02        1.2500E-03
        9.9000E+00        0.0000E+00        1.9040E-02        1.3000E-03
        1.0000E+01        0.0000E+00        1.8680E-02        1.3500E-03
        1.0100E+01        0.0000E+00        1.8310E-02        1.3900E-03
        1.0200E+01        0.0000E+00        1.7950E-02        1.4100E-03
        1.0300E+01        0.0000E+00        1.7620E-02        1.4200E-03
        1.0400E+01        0.0000E+00        1.7340E-02        1.4200E-03
        1.0500E+01        0.0000E+00        1.7110E-02        1.4300E-03
        1.0600E+01        0.0000E+00        1.6920E-02        1.4800E-03
        1.0700E+01        0.0000E+00        1.6770E-02        1.5900E-03
        1.0800E+01        0.0000E+00        1.6440E-02        1.7400E-03
        1.0900E+01        0.0000E+00        1.6540E-02        1.9100E-03
        1.1000E+01        0.0000E+00        1.6440E-02        2.0600E-03
        1.1100E+01        0.0000E+00        1.6350E-02        2.1600E-03
        1.1200E+01        0.0000E+00        1.6250E-02        2.2100E-03
        1.1300E+01        0.0000E+00        1.6150E-02        2.1800E-03
        1.1400E+01        0.0000E+00        1.6030E-02        2.1000E-03
        1.1500E+01        0.0000E+00        1.5890E-02        1.9900E-03
        1.1600E+01        0.0000E+00        1.5730E-02        1.9500E-03
        1.1700E+01        0.0000E+00        1.5530E-02        2.1100E-03
        1.1800E+01        0.0000E+00        1.5280E-02        2.5100E-03
        1.1900E+01        0.0000E+00        1.4970E-02        3.0900E-03
        1.2000E+01        0.0000E+00        1.4590E-02        3.7600E-03
