# entry-subent-pointer  : 30748--00-2-0 
# EXFOR reaction        : ['1-H-PLE', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.03e-09 MeV - 8.75e-06 MeV 
# target                : H-PLE 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.R.Granada 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,261,573,198711) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30748.x4 
# nds                   : https://nds.iaea.org/EXFOR/30748
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.78400E-08      0.00000E+00      1.05900E+02      4.00000E-01
      4.00900E-08      0.00000E+00      1.04600E+02      4.00000E-01
      4.24600E-08      0.00000E+00      1.02500E+02      4.00000E-01
      4.49800E-08      0.00000E+00      1.00900E+02      4.00000E-01
      4.76400E-08      0.00000E+00      9.97000E+01      4.00000E-01
      5.04700E-08      0.00000E+00      9.71000E+01      5.00000E-01
      5.34600E-08      0.00000E+00      9.50000E+01      5.00000E-01
      5.66200E-08      0.00000E+00      9.33000E+01      4.00000E-01
      5.99800E-08      0.00000E+00      9.19000E+01      6.00000E-01
      6.35300E-08      0.00000E+00      8.99000E+01      4.00000E-01
      6.73000E-08      0.00000E+00      8.78000E+01      4.00000E-01
      7.12900E-08      0.00000E+00      8.56000E+01      5.00000E-01
      7.55100E-08      0.00000E+00      8.34000E+01      6.00000E-01
      7.99800E-08      0.00000E+00      8.15000E+01      6.00000E-01
      8.47200E-08      0.00000E+00      7.96000E+01      3.00000E-01
      8.97400E-08      0.00000E+00      7.76000E+01      5.00000E-01
      9.50600E-08      0.00000E+00      7.55000E+01      4.00000E-01
      1.00700E-07      0.00000E+00      7.40000E+01      6.00000E-01
      1.06700E-07      0.00000E+00      7.21000E+01      4.00000E-01
      1.13000E-07      0.00000E+00      6.99000E+01      5.00000E-01
      1.19700E-07      0.00000E+00      6.80000E+01      5.00000E-01
      1.26800E-07      0.00000E+00      6.78000E+01      6.00000E-01
      1.34300E-07      0.00000E+00      6.58000E+01      5.00000E-01
      1.42200E-07      0.00000E+00      6.40000E+01      5.00000E-01
      1.50700E-07      0.00000E+00      6.30000E+01      4.00000E-01
      1.59600E-07      0.00000E+00      6.21000E+01      7.00000E-01
      1.69000E-07      0.00000E+00      6.11000E+01      9.00000E-01
      1.79100E-07      0.00000E+00      6.02000E+01      6.00000E-01
      1.89700E-07      0.00000E+00      6.04000E+01      7.00000E-01
      2.01000E-07      0.00000E+00      5.89000E+01      1.00000E+00
      2.12800E-07      0.00000E+00      5.92000E+01      6.00000E-01
      2.25400E-07      0.00000E+00      5.81000E+01      7.00000E-01
      2.38800E-07      0.00000E+00      5.78000E+01      7.00000E-01
      2.52900E-07      0.00000E+00      5.63000E+01      6.00000E-01
      2.67900E-07      0.00000E+00      5.58000E+01      1.10000E+00
      2.83800E-07      0.00000E+00      5.48000E+01      7.00000E-01
      3.00600E-07      0.00000E+00      5.31000E+01      6.00000E-01
      3.27300E-07      0.00000E+00      5.20000E+01      7.00000E-01
      3.67300E-07      0.00000E+00      5.13000E+01      5.00000E-01
      4.12100E-07      0.00000E+00      5.10000E+01      5.00000E-01
      4.62400E-07      0.00000E+00      5.07000E+01      6.00000E-01
      5.18800E-07      0.00000E+00      5.06000E+01      8.00000E-01
      5.82100E-07      0.00000E+00      5.04000E+01      6.00000E-01
      6.53100E-07      0.00000E+00      4.93000E+01      8.00000E-01
      7.32800E-07      0.00000E+00      4.92000E+01      5.00000E-01
      8.22200E-07      0.00000E+00      4.87000E+01      9.00000E-01
      9.22600E-07      0.00000E+00      4.74000E+01      7.00000E-01
      1.09600E-06      0.00000E+00      4.79000E+01      5.00000E-01
      1.38000E-06      0.00000E+00      4.69000E+01      5.00000E-01
      1.73800E-06      0.00000E+00      4.71000E+01      5.00000E-01
      2.18800E-06      0.00000E+00      4.76000E+01      5.00000E-01
      2.75400E-06      0.00000E+00      4.65000E+01      7.00000E-01
      3.46700E-06      0.00000E+00      4.67000E+01      8.00000E-01
      4.22700E-06      0.00000E+00      4.55000E+01      1.30000E+00
      5.23600E-06      0.00000E+00      4.65000E+01      1.00000E+00
      6.65300E-06      0.00000E+00      4.52000E+01      9.00000E-01
      8.75000E-06      0.00000E+00      4.64000E+01      8.00000E-01
