# entry-subent-pointer  : 23539-002-0 
# EXFOR reaction        : ['1-H-PLE', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 1.18e-09 MeV - 1.11e-05 MeV 
# target                : H-PLE 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Lee 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,57,1,2020) 
# year                  : 2020 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23539.x4 
# nds                   : https://nds.iaea.org/EXFOR/23539
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.28900E-07      0.00000E+00      5.07100E+01      6.54800E-01
      5.91600E-07      0.00000E+00      5.01800E+01      6.45300E-01
      6.55300E-07      0.00000E+00      4.87600E+01      7.14300E-01
      7.31700E-07      0.00000E+00      4.82800E+01      6.27900E-01
      8.20000E-07      0.00000E+00      4.89500E+01      7.03600E-01
      9.10250E-07      0.00000E+00      4.85700E+01      6.94300E-01
      1.01645E-06      0.00000E+00      4.78900E+01      6.85500E-01
      1.14200E-06      0.00000E+00      4.71900E+01      6.78500E-01
      1.26300E-06      0.00000E+00      4.82400E+01      8.04200E-01
      1.41000E-06      0.00000E+00      4.78800E+01      6.70000E-01
      1.57800E-06      0.00000E+00      4.62500E+01      7.85700E-01
      1.73750E-06      0.00000E+00      4.64300E+01      7.81400E-01
      1.97850E-06      0.00000E+00      4.65000E+01      6.49800E-01
      2.19450E-06      0.00000E+00      4.62000E+01      1.05000E+00
      2.39350E-06      0.00000E+00      4.76700E+01      7.79600E-01
      2.69750E-06      0.00000E+00      4.68500E+01      7.67600E-01
      3.06250E-06      0.00000E+00      4.72500E+01      7.67500E-01
      3.37850E-06      0.00000E+00      4.57100E+01      1.03600E+00
      3.76750E-06      0.00000E+00      4.57200E+01      7.57000E-01
      4.20100E-06      0.00000E+00      4.48200E+01      1.03500E+00
      4.74700E-06      0.00000E+00      4.52700E+01      7.57000E-01
      5.36400E-06      0.00000E+00      4.43300E+01      1.03400E+00
      5.86100E-06      0.00000E+00      4.55500E+01      1.03800E+00
      6.43050E-06      0.00000E+00      4.56400E+01      1.04900E+00
      7.08750E-06      0.00000E+00      4.50700E+01      1.05100E+00
      7.85050E-06      0.00000E+00      4.62700E+01      1.06500E+00
      8.74400E-06      0.00000E+00      4.65200E+01      1.07600E+00
      9.79850E-06      0.00000E+00      4.57400E+01      1.07900E+00
      1.10550E-05      0.00000E+00      4.56000E+01      1.06500E+00
