# entry-subent-pointer  : 30229-002-0 
# EXFOR reaction        : ['1-H-PLE', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.21e-10 MeV - 1.36e-07 MeV 
# target                : H-PLE 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (R,IEA-310,1973) 
# year                  : 1973 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30229.x4 
# nds                   : https://nds.iaea.org/EXFOR/30229
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.38000E-09      0.00000E+00      1.59000E+02      1.60000E+00
      6.55000E-09      0.00000E+00      1.59600E+02      1.50000E+00
      6.73000E-09      0.00000E+00      1.58000E+02      1.50000E+00
      6.92000E-09      0.00000E+00      1.56200E+02      1.40000E+00
      7.12000E-09      0.00000E+00      1.53400E+02      1.40000E+00
      7.32000E-09      0.00000E+00      1.55800E+02      1.40000E+00
      7.53000E-09      0.00000E+00      1.53800E+02      1.30000E+00
      7.75000E-09      0.00000E+00      1.53900E+02      1.30000E+00
      7.99000E-09      0.00000E+00      1.51000E+02      1.20000E+00
      8.23000E-09      0.00000E+00      1.50900E+02      1.20000E+00
      8.48000E-09      0.00000E+00      1.51300E+02      1.10000E+00
      8.75000E-09      0.00000E+00      1.50000E+02      1.10000E+00
      9.03000E-09      0.00000E+00      1.49600E+02      1.10000E+00
      9.32000E-09      0.00000E+00      1.48200E+02      1.10000E+00
      9.63000E-09      0.00000E+00      1.45800E+02      1.10000E+00
      9.95000E-09      0.00000E+00      1.44600E+02      1.10000E+00
      1.03000E-08      0.00000E+00      1.43200E+02      1.10000E+00
      1.06000E-08      0.00000E+00      1.44500E+02      1.20000E+00
      1.10000E-08      0.00000E+00      1.41900E+02      1.20000E+00
      1.14000E-08      0.00000E+00      1.40100E+02      1.20000E+00
      1.18000E-08      0.00000E+00      1.41200E+02      1.10000E+00
      1.23000E-08      0.00000E+00      1.40500E+02      1.00000E+00
      1.27000E-08      0.00000E+00      1.38100E+02      1.00000E+00
      1.32000E-08      0.00000E+00      1.37900E+02      9.00000E-01
      1.37000E-08      0.00000E+00      1.37600E+02      9.00000E-01
      1.43000E-08      0.00000E+00      1.36400E+02      9.00000E-01
      1.49000E-08      0.00000E+00      1.33800E+02      9.00000E-01
      1.55000E-08      0.00000E+00      1.33600E+02      9.00000E-01
      1.62000E-08      0.00000E+00      1.30600E+02      1.00000E+00
      1.69000E-08      0.00000E+00      1.28800E+02      1.00000E+00
      1.76000E-08      0.00000E+00      1.18500E+02      1.00000E+00
      1.84000E-08      0.00000E+00      1.26900E+02      9.00000E-01
      1.93000E-08      0.00000E+00      1.25600E+02      8.00000E-01
      2.02000E-08      0.00000E+00      1.25300E+02      8.00000E-01
      2.12000E-08      0.00000E+00      1.23800E+02      8.00000E-01
      2.23000E-08      0.00000E+00      1.20500E+02      8.00000E-01
      2.34000E-08      0.00000E+00      1.19300E+02      8.00000E-01
      2.47000E-08      0.00000E+00      1.17600E+02      9.00000E-01
      2.60000E-08      0.00000E+00      1.15400E+02      9.00000E-01
      2.74000E-08      0.00000E+00      1.14700E+02      8.00000E-01
      2.90000E-08      0.00000E+00      1.13700E+02      8.00000E-01
      3.08000E-08      0.00000E+00      1.12100E+02      8.00000E-01
      3.26000E-08      0.00000E+00      1.07600E+02      8.00000E-01
      3.47000E-08      0.00000E+00      1.09100E+02      8.00000E-01
      3.69000E-08      0.00000E+00      1.07100E+02      8.00000E-01
      3.94000E-08      0.00000E+00      1.04300E+02      8.00000E-01
      4.22000E-08      0.00000E+00      1.01400E+02      8.00000E-01
      4.52000E-08      0.00000E+00      9.90000E+01      9.00000E-01
      4.86000E-08      0.00000E+00      9.58000E+01      1.00000E+00
      5.24000E-08      0.00000E+00      9.54000E+01      1.00000E+00
      5.66000E-08      0.00000E+00      9.03000E+01      1.00000E+00
      6.13000E-08      0.00000E+00      8.91000E+01      1.00000E+00
      6.67000E-08      0.00000E+00      8.63000E+01      9.00000E-01
      7.28000E-08      0.00000E+00      8.25000E+01      9.00000E-01
      7.99000E-08      0.00000E+00      7.94000E+01      9.00000E-01
      8.79000E-08      0.00000E+00      7.70000E+01      1.00000E+00
      9.73000E-08      0.00000E+00      7.31000E+01      1.10000E+00
      1.08000E-07      0.00000E+00      7.21000E+01      1.20000E+00
      1.21000E-07      0.00000E+00      6.75000E+01      1.40000E+00
      1.36000E-07      0.00000E+00      6.66000E+01      2.30000E+00
