# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.10e-06 MeV - 3.96e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.30300E-06      0.00000E+00     -6.97000E+01     -1.46370E+01
      4.30700E-06      0.00000E+00     -2.51000E+01     -4.59330E+01
      4.31100E-06      0.00000E+00      1.82600E+02      1.20516E+02
      4.31600E-06      0.00000E+00      2.49700E+02      1.42329E+02
      4.32000E-06      0.00000E+00      7.25200E+01      8.91996E+01
      4.32400E-06      0.00000E+00     -3.30000E+01     -6.03900E+01
      4.32800E-06      0.00000E+00      6.67900E+01      8.21517E+01
      4.33300E-06      0.00000E+00      1.94900E+01      6.56813E+01
      4.33700E-06      0.00000E+00      2.52100E+01      8.49577E+01
      4.34100E-06      0.00000E+00     -7.18000E+01     -1.57960E+01
      4.34600E-06      0.00000E+00      2.33100E+01      7.85547E+01
      4.35000E-06      0.00000E+00      6.26600E+01      7.70718E+01
      4.35400E-06      0.00000E+00     -7.82000E+01     -1.72040E+01
      4.35900E-06      0.00000E+00      2.20100E+01      7.41737E+01
      4.36300E-06      0.00000E+00     -8.45000E+01     -1.85900E+01
      4.36700E-06      0.00000E+00     -8.12000E+01     -1.78640E+01
      4.37200E-06      0.00000E+00     -7.93000E+01     -1.74460E+01
      4.37600E-06      0.00000E+00      2.21200E+01      7.45444E+01
      4.38100E-06      0.00000E+00      2.03600E+01      6.86132E+01
      4.38500E-06      0.00000E+00      2.06300E+01      6.95231E+01
      4.38900E-06      0.00000E+00     -7.91000E+01     -1.74020E+01
      4.39400E-06      0.00000E+00      2.69400E+01      9.10572E+01
      4.39800E-06      0.00000E+00     -3.06000E+01     -5.59980E+01
      4.40300E-06      0.00000E+00      2.18700E+01      7.39206E+01
      4.40700E-06      0.00000E+00      1.85400E+01      6.26652E+01
      4.41100E-06      0.00000E+00      7.06700E+01      8.69241E+01
      4.41600E-06      0.00000E+00      2.20000E+01      7.43600E+01
      4.42000E-06      0.00000E+00      1.55300E+02      1.02498E+02
      4.42500E-06      0.00000E+00      1.96700E+01      6.64846E+01
      4.42900E-06      0.00000E+00     -2.64000E+01     -4.83120E+01
      4.43400E-06      0.00000E+00     -7.47000E+01     -1.64340E+01
      4.43800E-06      0.00000E+00      2.22900E+01      7.53402E+01
      4.44300E-06      0.00000E+00      7.20400E+01      8.86092E+01
      4.44700E-06      0.00000E+00      7.08900E+01      8.71947E+01
      4.45200E-06      0.00000E+00     -2.64000E+01     -4.83120E+01
      4.45600E-06      0.00000E+00      1.97100E+01      6.66198E+01
      4.46100E-06      0.00000E+00      2.13700E+01      7.22306E+01
      4.46500E-06      0.00000E+00      1.72500E+02      1.13850E+02
      4.47000E-06      0.00000E+00      6.30200E+01      7.75146E+01
      4.47400E-06      0.00000E+00      1.18400E+02      9.94560E+01
      4.47900E-06      0.00000E+00      2.02200E+01      6.83436E+01
      4.48300E-06      0.00000E+00      1.93600E+01      6.54368E+01
      4.48800E-06      0.00000E+00      7.57400E+01      9.31602E+01
      4.49200E-06      0.00000E+00      1.76000E+02      1.17920E+02
      4.49700E-06      0.00000E+00     -7.89000E+01     -1.73580E+01
      4.50100E-06      0.00000E+00      7.10000E+01      8.73300E+01
      4.50600E-06      0.00000E+00      2.07600E+01      7.03764E+01
      4.51100E-06      0.00000E+00      2.01300E+01      6.82407E+01
      4.51500E-06      0.00000E+00      6.87400E+01      8.45502E+01
      4.52000E-06      0.00000E+00      1.85000E+01      6.27150E+01
      4.52400E-06      0.00000E+00     -2.87000E+01     -5.22340E+01
      4.52900E-06      0.00000E+00      2.03900E+01      6.91221E+01
      4.53400E-06      0.00000E+00     -2.76000E+01     -5.02320E+01
      4.53800E-06      0.00000E+00     -2.58000E+01     -4.69560E+01
      4.54300E-06      0.00000E+00     -2.71000E+01     -4.93220E+01
      4.54700E-06      0.00000E+00      2.23200E+01      7.56648E+01
      4.55200E-06      0.00000E+00      2.45000E+01      8.30550E+01
      4.55700E-06      0.00000E+00     -3.38000E+01     -6.15160E+01
      4.56100E-06      0.00000E+00      2.24700E+01      7.61733E+01
      4.56600E-06      0.00000E+00     -3.02000E+01     -5.49640E+01
      4.57100E-06      0.00000E+00     -8.01000E+01     -1.76220E+01
      4.57500E-06      0.00000E+00      1.35300E+02      1.13652E+02
      4.58000E-06      0.00000E+00      6.87700E+01      8.45871E+01
      4.58500E-06      0.00000E+00     -8.70000E+01     -1.91400E+01
      4.58900E-06      0.00000E+00      2.50100E+02      1.25050E+02
      4.59400E-06      0.00000E+00      2.29300E+01      7.77327E+01
      4.59900E-06      0.00000E+00      7.07200E+01      8.69856E+01
      4.60400E-06      0.00000E+00      2.25200E+01      7.63428E+01
      4.60800E-06      0.00000E+00     -8.11000E+01     -1.78420E+01
      4.61300E-06      0.00000E+00      2.49600E+01      8.48640E+01
      4.61800E-06      0.00000E+00     -2.41000E+01     -4.38620E+01
      4.62300E-06      0.00000E+00      7.58200E+01      9.32586E+01
      4.62700E-06      0.00000E+00     -3.10000E+01     -5.64200E+01
      4.63200E-06      0.00000E+00     -2.82000E+01     -5.13240E+01
      4.63700E-06      0.00000E+00      7.32700E+01      9.01221E+01
      4.64200E-06      0.00000E+00     -3.13000E+01     -5.69660E+01
      4.64600E-06      0.00000E+00      1.26600E+02      1.06344E+02
      4.65100E-06      0.00000E+00     -2.65000E+01     -4.82300E+01
      4.65600E-06      0.00000E+00     -2.95000E+01     -5.36900E+01
      4.66100E-06      0.00000E+00      6.66200E+01      8.19426E+01
      4.66600E-06      0.00000E+00     -2.39000E+01     -4.34980E+01
      4.67000E-06      0.00000E+00      1.97200E+01      6.70480E+01
      4.67500E-06      0.00000E+00     -2.66000E+01     -4.84120E+01
      4.68000E-06      0.00000E+00      2.07500E+01      7.05500E+01
      4.68500E-06      0.00000E+00      6.79400E+01      8.35662E+01
      4.69000E-06      0.00000E+00      2.38400E+01      8.10560E+01
      4.69500E-06      0.00000E+00      7.58600E+01      9.33078E+01
      4.70000E-06      0.00000E+00      2.16900E+01      7.37460E+01
      4.70400E-06      0.00000E+00      2.12400E+02      1.42308E+02
      4.70900E-06      0.00000E+00     -7.49000E+01     -1.64780E+01
      4.71400E-06      0.00000E+00     -3.08000E+01     -5.60560E+01
      4.71900E-06      0.00000E+00     -2.86000E+01     -5.20520E+01
      4.72400E-06      0.00000E+00      2.25400E+02      1.12700E+02
      4.72900E-06      0.00000E+00     -2.77000E+01     -5.04140E+01
      4.73400E-06      0.00000E+00      2.37000E+01      8.08170E+01
      4.73900E-06      0.00000E+00      5.87300E+01      7.22379E+01
      4.74400E-06      0.00000E+00     -7.41000E+01     -1.63020E+01
      4.74900E-06      0.00000E+00      6.40900E+01      7.88307E+01
      4.75400E-06      0.00000E+00     -3.02000E+01     -5.49640E+01
      4.75900E-06      0.00000E+00      7.06100E+01      8.68503E+01
      4.76300E-06      0.00000E+00      6.53900E+01      8.04297E+01
      4.76800E-06      0.00000E+00     -7.23000E+01     -1.59060E+01
      4.77300E-06      0.00000E+00     -2.72000E+01     -4.95040E+01
      4.77800E-06      0.00000E+00     -7.67000E+01     -1.68740E+01
      4.78300E-06      0.00000E+00      6.72300E+01      8.26929E+01
      4.78800E-06      0.00000E+00      2.19900E+01      7.49859E+01
      4.79300E-06      0.00000E+00     -2.76000E+01     -4.99560E+01
      4.79800E-06      0.00000E+00     -2.53000E+01     -4.57930E+01
      4.80400E-06      0.00000E+00      2.09100E+01      7.13031E+01
      4.80900E-06      0.00000E+00     -6.50000E+01     -1.36500E+01
      4.81400E-06      0.00000E+00      6.85500E+01      8.43165E+01
      4.81900E-06      0.00000E+00     -2.58000E+01     -4.66980E+01
      4.82400E-06      0.00000E+00      6.36000E+01      7.82280E+01
      4.82900E-06      0.00000E+00      1.13100E+02      9.50040E+01
      4.83400E-06      0.00000E+00     -7.88000E+01     -1.73360E+01
      4.83900E-06      0.00000E+00      7.16700E+01      8.81541E+01
      4.84400E-06      0.00000E+00     -2.77000E+01     -5.01370E+01
      4.84900E-06      0.00000E+00     -7.45000E+01     -1.63900E+01
      4.85400E-06      0.00000E+00      1.70600E+02      1.14302E+02
      4.85900E-06      0.00000E+00      1.64700E+01      5.63274E+01
      4.86400E-06      0.00000E+00      6.76600E+01      8.32218E+01
      4.87000E-06      0.00000E+00     -6.72000E+01     -1.41120E+01
      4.87500E-06      0.00000E+00      1.82600E+01      6.24492E+01
      4.88000E-06      0.00000E+00     -3.01000E+01     -5.44810E+01
      4.88500E-06      0.00000E+00      1.16700E+02      9.80280E+01
      4.89000E-06      0.00000E+00      2.18700E+01      7.47954E+01
      4.89500E-06      0.00000E+00     -2.39000E+01     -4.32590E+01
      4.90100E-06      0.00000E+00     -7.65000E+01     -1.68300E+01
      4.90600E-06      0.00000E+00     -7.47000E+01     -1.64340E+01
      4.91100E-06      0.00000E+00      1.24100E+02      1.04244E+02
      4.91600E-06      0.00000E+00     -7.24000E+01     -1.59280E+01
      4.92100E-06      0.00000E+00      6.38400E+01      7.91616E+01
      4.92700E-06      0.00000E+00     -2.52000E+01     -4.56120E+01
      4.93200E-06      0.00000E+00      2.17500E+01      7.46025E+01
      4.93700E-06      0.00000E+00      1.63200E+01      5.59776E+01
      4.94200E-06      0.00000E+00      1.21600E+02      1.02144E+02
      4.94800E-06      0.00000E+00      1.15000E+02      9.66000E+01
      4.95300E-06      0.00000E+00      1.37100E+02      1.15164E+02
      4.95800E-06      0.00000E+00      2.00200E+01      6.86686E+01
      4.96300E-06      0.00000E+00      1.94100E+01      6.65763E+01
      4.96900E-06      0.00000E+00      2.22100E+01      7.61803E+01
      4.97400E-06      0.00000E+00      2.29900E+01      7.88557E+01
      4.97900E-06      0.00000E+00     -2.74000E+01     -4.95940E+01
      4.98500E-06      0.00000E+00      2.31600E+01      7.94388E+01
      4.99000E-06      0.00000E+00     -2.62000E+01     -4.74220E+01
      4.99500E-06      0.00000E+00      1.82500E+01      6.25975E+01
      5.00100E-06      0.00000E+00      2.17600E+01      7.46368E+01
      5.00600E-06      0.00000E+00      2.02100E+01      6.93203E+01
      5.01100E-06      0.00000E+00      6.81500E+01      8.45060E+01
      5.01700E-06      0.00000E+00      9.83900E+01      8.26476E+01
      5.02200E-06      0.00000E+00     -2.71000E+01     -4.90510E+01
      5.02800E-06      0.00000E+00      1.06800E+02      8.97120E+01
      5.03300E-06      0.00000E+00     -2.59000E+01     -4.68790E+01
      5.03800E-06      0.00000E+00     -8.06000E+01     -1.77320E+01
      5.04400E-06      0.00000E+00      2.02700E+01      6.97288E+01
      5.04900E-06      0.00000E+00      1.54100E+01      5.30104E+01
      5.05500E-06      0.00000E+00     -7.26000E+01     -1.59720E+01
      5.06000E-06      0.00000E+00      5.82700E+01      7.22548E+01
      5.06500E-06      0.00000E+00      1.07100E+02      8.99640E+01
      5.07100E-06      0.00000E+00      6.72100E+01      8.33404E+01
      5.07600E-06      0.00000E+00     -2.74000E+01     -4.93200E+01
      5.08200E-06      0.00000E+00      6.66300E+01      8.26212E+01
      5.08700E-06      0.00000E+00      1.75500E+01      6.03720E+01
      5.09300E-06      0.00000E+00      1.76500E+01      6.07160E+01
      5.09800E-06      0.00000E+00      1.00900E+02      8.47560E+01
      5.10400E-06      0.00000E+00      1.73800E+01      5.97872E+01
      5.10900E-06      0.00000E+00      1.89200E+01      6.50848E+01
      5.11500E-06      0.00000E+00      1.26800E+02      1.06512E+02
      5.12000E-06      0.00000E+00     -2.35000E+01     -4.23000E+01
      5.12600E-06      0.00000E+00     -7.01000E+01     -1.54220E+01
      5.13200E-06      0.00000E+00      7.42500E+01      9.20700E+01
      5.13700E-06      0.00000E+00      1.88500E+01      6.50325E+01
      5.14300E-06      0.00000E+00     -2.44000E+01     -4.39200E+01
      5.14800E-06      0.00000E+00      1.33200E+02      1.11888E+02
      5.15400E-06      0.00000E+00      1.80100E+01      6.21345E+01
      5.15900E-06      0.00000E+00     -7.19000E+01     -1.58180E+01
      5.16500E-06      0.00000E+00      1.03100E+02      8.66040E+01
      5.17100E-06      0.00000E+00      6.08400E+01      7.54416E+01
      5.17600E-06      0.00000E+00      1.68900E+01      5.82705E+01
      5.18200E-06      0.00000E+00     -2.74000E+01     -4.93200E+01
      5.18800E-06      0.00000E+00      1.45300E+02      9.73510E+01
      5.19300E-06      0.00000E+00     -2.54000E+01     -4.57200E+01
      5.19900E-06      0.00000E+00     -2.42000E+01     -4.35600E+01
      5.20500E-06      0.00000E+00      5.85700E+01      7.26268E+01
      5.21000E-06      0.00000E+00     -3.10000E+01     -5.58000E+01
      5.21600E-06      0.00000E+00     -2.63000E+01     -4.73400E+01
      5.22200E-06      0.00000E+00      1.94100E+02      1.10637E+02
      5.22700E-06      0.00000E+00      1.21200E+02      1.01808E+02
      5.23300E-06      0.00000E+00      6.82200E+01      8.45928E+01
      5.23900E-06      0.00000E+00      1.04500E+02      8.77800E+01
      5.24500E-06      0.00000E+00     -2.71000E+01     -4.87800E+01
      5.25000E-06      0.00000E+00     -7.85000E+01     -1.72700E+01
      5.25600E-06      0.00000E+00     -6.54000E+01     -1.37340E+01
      5.26200E-06      0.00000E+00     -7.65000E+01     -1.68300E+01
      5.26800E-06      0.00000E+00     -2.79000E+01     -5.02200E+01
      5.27300E-06      0.00000E+00      1.00600E+02      8.45040E+01
      5.27900E-06      0.00000E+00     -6.53000E+01     -1.37130E+01
      5.28500E-06      0.00000E+00      6.67700E+01      8.27948E+01
      5.29100E-06      0.00000E+00      1.89300E+01      6.54978E+01
      5.29700E-06      0.00000E+00      1.99700E+01      6.90962E+01
      5.30200E-06      0.00000E+00      1.93200E+01      6.68472E+01
      5.30800E-06      0.00000E+00     -2.90000E+01     -5.19100E+01
      5.31400E-06      0.00000E+00     -6.42000E+01     -1.34820E+01
      5.32000E-06      0.00000E+00      6.30700E+01      7.82068E+01
      5.32600E-06      0.00000E+00      1.44400E+02      9.67480E+01
      5.33200E-06      0.00000E+00     -2.55000E+01     -4.56450E+01
      5.33800E-06      0.00000E+00      1.81200E+01      6.28764E+01
      5.34400E-06      0.00000E+00      6.15400E+01      7.63096E+01
      5.34900E-06      0.00000E+00      5.47200E+01      6.78528E+01
      5.35500E-06      0.00000E+00      1.10500E+02      9.28200E+01
      5.36100E-06      0.00000E+00      1.96600E+01      6.82202E+01
      5.36700E-06      0.00000E+00      1.79300E+01      6.22171E+01
      5.37300E-06      0.00000E+00      1.87300E+01      6.49931E+01
      5.37900E-06      0.00000E+00      1.29100E+02      8.64970E+01
      5.38500E-06      0.00000E+00     -2.45000E+01     -4.38550E+01
      5.39100E-06      0.00000E+00      9.94100E+01      8.35044E+01
      5.39700E-06      0.00000E+00     -6.05000E+01     -1.27050E+01
      5.40300E-06      0.00000E+00      1.78500E+01      6.19395E+01
      5.40900E-06      0.00000E+00     -2.17000E+01     -3.88430E+01
      5.41500E-06      0.00000E+00     -2.68000E+01     -4.79720E+01
      5.42100E-06      0.00000E+00     -2.33000E+01     -4.17070E+01
      5.42700E-06      0.00000E+00      1.87600E+02      1.06932E+02
      5.43300E-06      0.00000E+00      1.87300E+01      6.51804E+01
      5.43900E-06      0.00000E+00     -2.71000E+01     -4.85090E+01
      5.44500E-06      0.00000E+00      1.63400E+01      5.68632E+01
      5.45100E-06      0.00000E+00     -2.46000E+01     -4.40340E+01
      5.45800E-06      0.00000E+00     -2.31000E+01     -4.13490E+01
      5.46400E-06      0.00000E+00     -2.44000E+01     -4.36760E+01
      5.47000E-06      0.00000E+00      5.86400E+01      7.27136E+01
      5.47600E-06      0.00000E+00     -6.34000E+01     -1.33140E+01
      5.48200E-06      0.00000E+00      1.57400E+01      5.47752E+01
      5.48800E-06      0.00000E+00      6.34300E+01      7.86532E+01
      5.49400E-06      0.00000E+00      6.43900E+01      7.98436E+01
      5.50100E-06      0.00000E+00      6.38700E+01      7.91988E+01
      5.50700E-06      0.00000E+00      6.05800E+01      7.51192E+01
      5.51300E-06      0.00000E+00      1.67700E+01      5.85273E+01
      5.51900E-06      0.00000E+00      1.52600E+02      1.02242E+02
      5.52500E-06      0.00000E+00      1.64000E+01      5.72360E+01
      5.53100E-06      0.00000E+00      1.77100E+01      6.18079E+01
      5.53800E-06      0.00000E+00      6.46000E+01      8.01040E+01
      5.54400E-06      0.00000E+00      1.61500E+01      5.63635E+01
      5.55000E-06      0.00000E+00     -2.57000E+01     -4.60030E+01
      5.55600E-06      0.00000E+00      1.77800E+01      6.20522E+01
      5.56300E-06      0.00000E+00      1.05100E+02      8.82840E+01
      5.56900E-06      0.00000E+00     -2.41000E+01     -4.28980E+01
      5.57500E-06      0.00000E+00      1.30100E+02      8.71670E+01
      5.58200E-06      0.00000E+00      1.35300E+02      9.06510E+01
      5.58800E-06      0.00000E+00      1.61700E+01      5.64333E+01
      5.59400E-06      0.00000E+00     -2.69000E+01     -4.78820E+01
      5.60100E-06      0.00000E+00      1.55100E+02      1.03917E+02
      5.60700E-06      0.00000E+00      9.67300E+01      8.12532E+01
      5.61300E-06      0.00000E+00     -6.35000E+01     -1.33350E+01
      5.62000E-06      0.00000E+00     -2.47000E+01     -4.39660E+01
      5.62600E-06      0.00000E+00      1.93500E+01      6.77250E+01
      5.63200E-06      0.00000E+00      1.67600E+01      5.86600E+01
      5.63900E-06      0.00000E+00      1.52600E+01      5.34100E+01
      5.64500E-06      0.00000E+00     -2.43000E+01     -4.32540E+01
      5.65200E-06      0.00000E+00      2.04400E+01      7.15400E+01
      5.65800E-06      0.00000E+00     -7.18000E+01     -1.57960E+01
      5.66400E-06      0.00000E+00      6.19300E+01      7.67932E+01
      5.67100E-06      0.00000E+00     -2.74000E+01     -4.87720E+01
      5.67700E-06      0.00000E+00      5.66800E+01      7.02832E+01
      5.68400E-06      0.00000E+00      1.14200E+02      9.59280E+01
      5.69000E-06      0.00000E+00      1.74400E+02      9.94080E+01
      5.69700E-06      0.00000E+00     -2.71000E+01     -4.82380E+01
      5.70300E-06      0.00000E+00     -6.36000E+01     -1.33560E+01
      5.71000E-06      0.00000E+00      1.14900E+02      9.65160E+01
      5.71600E-06      0.00000E+00      1.73200E+01      6.07932E+01
      5.72300E-06      0.00000E+00     -8.23000E+01     -1.81060E+01
      5.72900E-06      0.00000E+00      1.79600E+01      6.30396E+01
      5.73600E-06      0.00000E+00      9.62900E+01      8.08836E+01
      5.74300E-06      0.00000E+00     -2.52000E+01     -4.48560E+01
      5.74900E-06      0.00000E+00     -2.36000E+01     -4.20080E+01
      5.75600E-06      0.00000E+00      2.20200E+02      1.25514E+02
      5.76200E-06      0.00000E+00      1.57400E+01      5.52474E+01
      5.76900E-06      0.00000E+00      6.52400E+01      8.15500E+01
      5.77600E-06      0.00000E+00      1.31200E+02      8.79040E+01
      5.78200E-06      0.00000E+00     -2.46000E+01     -4.37880E+01
      5.78900E-06      0.00000E+00     -5.54000E+01     -1.16340E+01
      5.79600E-06      0.00000E+00      8.84300E+01      7.42812E+01
      5.80200E-06      0.00000E+00      5.80400E+01      7.25500E+01
      5.80900E-06      0.00000E+00      1.07600E+02      9.03840E+01
      5.81600E-06      0.00000E+00      1.50800E+02      8.59560E+01
      5.82200E-06      0.00000E+00      9.35700E+01      7.85988E+01
      5.82900E-06      0.00000E+00      2.07200E+02      1.03600E+02
      5.83600E-06      0.00000E+00      1.63400E+02      1.09478E+02
      5.84300E-06      0.00000E+00      2.17100E+02      1.08550E+02
      5.84900E-06      0.00000E+00      9.73300E+01      8.17572E+01
      5.85600E-06      0.00000E+00      9.08300E+01      7.62972E+01
      5.86300E-06      0.00000E+00     -2.75000E+01     -4.86750E+01
      5.87000E-06      0.00000E+00      9.58300E+01      8.04972E+01
      5.87700E-06      0.00000E+00      5.76400E+01      7.20500E+01
      5.88300E-06      0.00000E+00      2.75700E+02      1.24065E+02
      5.89000E-06      0.00000E+00      2.60100E+02      1.30050E+02
      5.89700E-06      0.00000E+00      3.09100E+02      1.29822E+02
      5.90400E-06      0.00000E+00      3.43000E+02      1.33770E+02
      5.91100E-06      0.00000E+00      3.52900E+02      1.37631E+02
      5.91800E-06      0.00000E+00      4.33400E+02      1.51690E+02
      5.92500E-06      0.00000E+00      5.48500E+02      1.75520E+02
      5.93100E-06      0.00000E+00      1.01900E+03      2.34370E+02
      5.93800E-06      0.00000E+00      1.56700E+02      1.04989E+02
      5.94500E-06      0.00000E+00      6.83200E+02      1.84464E+02
      5.95200E-06      0.00000E+00      9.30000E+02      2.23200E+02
      5.95900E-06      0.00000E+00      9.31700E+02      1.95657E+02
      5.96600E-06      0.00000E+00      7.92800E+02      2.06128E+02
      5.97300E-06      0.00000E+00      6.21300E+02      1.61538E+02
      5.98000E-06      0.00000E+00      4.48600E+02      1.30094E+02
      5.98700E-06      0.00000E+00      9.28900E+02      2.13647E+02
      5.99400E-06      0.00000E+00      7.22200E+02      1.73328E+02
      6.00100E-06      0.00000E+00      1.09100E+03      2.18200E+02
      6.00800E-06      0.00000E+00      5.12800E+02      1.64096E+02
      6.01500E-06      0.00000E+00      8.20600E+02      2.13356E+02
      6.02200E-06      0.00000E+00      6.06300E+02      1.63701E+02
      6.02900E-06      0.00000E+00      7.77900E+02      1.94475E+02
      6.03600E-06      0.00000E+00      4.13700E+02      1.61343E+02
      6.04400E-06      0.00000E+00      3.02000E+02      1.17780E+02
      6.05100E-06      0.00000E+00      4.02600E+02      1.57014E+02
      6.05800E-06      0.00000E+00      3.31600E+02      1.29324E+02
      6.06500E-06      0.00000E+00      1.72400E+02      9.82680E+01
      6.07200E-06      0.00000E+00      1.82600E+02      1.04082E+02
      6.07900E-06      0.00000E+00      1.60400E+01      5.69420E+01
      6.08600E-06      0.00000E+00      3.50500E+02      1.36695E+02
      6.09400E-06      0.00000E+00     -2.59000E+01     -4.55840E+01
      6.10100E-06      0.00000E+00      9.73300E+01      8.27305E+01
      6.10800E-06      0.00000E+00      5.68600E+01      7.10750E+01
      6.11500E-06      0.00000E+00      2.49600E+02      1.12320E+02
      6.12200E-06      0.00000E+00      1.26500E+02      8.47550E+01
      6.13000E-06      0.00000E+00      1.87300E+02      1.06761E+02
      6.13700E-06      0.00000E+00      1.71400E+02      9.76980E+01
      6.14400E-06      0.00000E+00      8.74800E+01      7.43580E+01
      6.15200E-06      0.00000E+00      5.70400E+01      7.13000E+01
      6.15900E-06      0.00000E+00      1.47500E+01      5.25100E+01
      6.16600E-06      0.00000E+00      1.44300E+02      9.66810E+01
      6.17300E-06      0.00000E+00      3.38500E+02      1.55710E+02
      6.18100E-06      0.00000E+00      9.20000E+01      7.82000E+01
      6.18800E-06      0.00000E+00      1.66000E+02      9.46200E+01
      6.19600E-06      0.00000E+00      1.75600E+01      6.25136E+01
      6.20300E-06      0.00000E+00      6.07800E+01      7.59750E+01
      6.21000E-06      0.00000E+00      1.44900E+02      9.70830E+01
      6.21800E-06      0.00000E+00     -2.22000E+01     -3.90720E+01
      6.22500E-06      0.00000E+00      1.83100E+02      1.04367E+02
      6.23300E-06      0.00000E+00      1.70800E+01      6.09756E+01
      6.24000E-06      0.00000E+00     -5.95000E+01     -1.24950E+01
      6.24700E-06      0.00000E+00      9.82600E+01      8.35210E+01
      6.25500E-06      0.00000E+00     -7.21000E+01     -1.58620E+01
      6.26200E-06      0.00000E+00      1.64000E+01      5.85480E+01
