# entry-subent-pointer  : 20916-011-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 3.89e-06 MeV - 4.01e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.33000E-06      0.00000E+00      1.96100E+01      3.98083E+01
      7.36800E-06      0.00000E+00      3.91800E+01      4.62324E+01
      7.44500E-06      0.00000E+00     -3.80000E+01     -3.30600E+01
      7.56300E-06      0.00000E+00     -5.78000E+01     -2.54320E+01
      7.60300E-06      0.00000E+00      4.06700E+01      4.83973E+01
      7.64400E-06      0.00000E+00      7.78600E+01      5.52806E+01
      7.68400E-06      0.00000E+00     -3.21000E+01     -2.76060E+01
      7.72500E-06      0.00000E+00     -1.61000E+01     -3.52590E+01
      7.76600E-06      0.00000E+00     -5.19000E+01     -2.28360E+01
      7.80800E-06      0.00000E+00      2.06300E+01      4.24978E+01
      7.85000E-06      0.00000E+00      1.98500E+01      4.08910E+01
      7.89200E-06      0.00000E+00      2.11500E+01      4.37805E+01
      7.93500E-06      0.00000E+00      3.52300E+01      4.19237E+01
      7.97800E-06      0.00000E+00     -5.07000E+01     -2.23080E+01
      8.02100E-06      0.00000E+00      1.83400E+01      3.81472E+01
      8.06400E-06      0.00000E+00      5.16800E+01      4.54784E+01
      8.10800E-06      0.00000E+00      3.84100E+01      4.60920E+01
      8.15300E-06      0.00000E+00      1.58000E+01      3.28640E+01
      8.19700E-06      0.00000E+00     -3.11000E+01     -2.64350E+01
      8.24300E-06      0.00000E+00     -5.86000E+01     -1.17200E+01
      8.28800E-06      0.00000E+00      8.92800E+01      5.44608E+01
      8.33400E-06      0.00000E+00     -4.79000E+01     -2.10760E+01
      8.38000E-06      0.00000E+00      1.94700E+01      4.08870E+01
      8.42700E-06      0.00000E+00     -5.06000E+01     -2.22640E+01
      8.47400E-06      0.00000E+00      4.71300E+01      4.14744E+01
      8.52100E-06      0.00000E+00     -1.62000E+01     -3.43440E+01
      8.56900E-06      0.00000E+00     -3.18000E+01     -2.70300E+01
      8.61700E-06      0.00000E+00     -3.47000E+01     -2.94950E+01
      8.66600E-06      0.00000E+00     -1.51000E+01     -3.18610E+01
      8.71500E-06      0.00000E+00      1.78100E+01      3.77572E+01
      8.81400E-06      0.00000E+00      1.61400E+01      3.43782E+01
      8.86400E-06      0.00000E+00     -6.18000E+01     -1.23600E+01
      8.91500E-06      0.00000E+00     -1.51000E+01     -3.15590E+01
      8.96600E-06      0.00000E+00     -3.07000E+01     -2.57880E+01
      9.01700E-06      0.00000E+00      1.63500E+01      3.49890E+01
      9.12200E-06      0.00000E+00     -6.28000E+01     -1.25600E+01
      9.17500E-06      0.00000E+00     -4.32000E+01     -1.85760E+01
      9.22800E-06      0.00000E+00     -2.96000E+01     -2.48640E+01
      9.28200E-06      0.00000E+00      5.05200E+01      4.49628E+01
      9.33600E-06      0.00000E+00     -3.28000E+01     -2.75520E+01
      9.39100E-06      0.00000E+00      3.16900E+01      3.86618E+01
      9.44700E-06      0.00000E+00     -2.69000E+01     -2.23270E+01
      9.50200E-06      0.00000E+00      1.55300E+01      3.38554E+01
      9.55900E-06      0.00000E+00      3.30400E+01      4.06392E+01
      9.61500E-06      0.00000E+00      1.76100E+01      3.85659E+01
      9.67300E-06      0.00000E+00      3.03600E+01      3.73428E+01
      9.73000E-06      0.00000E+00      1.50900E+01      3.30471E+01
      9.78900E-06      0.00000E+00     -1.54000E+01     -3.11080E+01
      9.84800E-06      0.00000E+00     -2.72000E+01     -2.25760E+01
      9.90700E-06      0.00000E+00      3.31300E+01      4.10812E+01
      9.96700E-06      0.00000E+00      6.17300E+01      4.44456E+01
      1.00300E-05      0.00000E+00      2.89600E+01      3.59104E+01
      1.00900E-05      0.00000E+00      4.47100E+01      4.02390E+01
      1.02100E-05      0.00000E+00     -1.31000E+01     -2.60690E+01
      1.02700E-05      0.00000E+00      2.86500E+01      3.55260E+01
      1.03400E-05      0.00000E+00     -1.45000E+01     -2.87100E+01
      1.04700E-05      0.00000E+00      3.06900E+01      3.83625E+01
      1.05300E-05      0.00000E+00      1.47700E+01      3.32325E+01
      1.06600E-05      0.00000E+00      5.58200E+01      4.07486E+01
      1.08000E-05      0.00000E+00      2.80800E+01      3.51000E+01
      1.08700E-05      0.00000E+00     -1.36000E+01     -2.63840E+01
      1.09300E-05      0.00000E+00      5.97000E+01      4.35810E+01
      1.10700E-05      0.00000E+00      4.33000E+01      3.94030E+01
      1.11500E-05      0.00000E+00      5.05600E+01      3.69088E+01
      1.12200E-05      0.00000E+00      3.95800E+01      3.60178E+01
      1.12900E-05      0.00000E+00      2.96700E+01      3.76809E+01
      1.13600E-05      0.00000E+00      6.32200E+01      3.91964E+01
      1.14400E-05      0.00000E+00      1.23300E+02      5.05530E+01
      1.15800E-05      0.00000E+00      1.07700E+02      4.84650E+01
      1.16600E-05      0.00000E+00      2.50000E+01      3.17500E+01
      1.17400E-05      0.00000E+00      1.46700E+02      5.28120E+01
      1.18100E-05      0.00000E+00      3.78500E+01      3.48220E+01
      1.18900E-05      0.00000E+00      4.37400E+01      4.02408E+01
      1.19700E-05      0.00000E+00      5.20400E+01      3.79892E+01
      1.20500E-05      0.00000E+00      1.44300E+02      5.19480E+01
      1.21300E-05      0.00000E+00      1.45400E+02      5.23440E+01
      1.22100E-05      0.00000E+00      1.55100E+02      5.27340E+01
      1.22900E-05      0.00000E+00      1.96400E+02      5.69560E+01
      1.23800E-05      0.00000E+00      2.53000E+02      6.32500E+01
      1.24600E-05      0.00000E+00      5.53700E+02      9.41290E+01
      1.25500E-05      0.00000E+00      7.16500E+02      1.00310E+02
      1.26300E-05      0.00000E+00      1.70800E+03      1.70800E+02
      1.27200E-05      0.00000E+00      1.92000E+03      1.86240E+02
      1.28000E-05      0.00000E+00      1.86900E+03      1.81293E+02
      1.28900E-05      0.00000E+00      1.25900E+03      1.51080E+02
      1.29800E-05      0.00000E+00      8.61000E+02      1.20540E+02
      1.30700E-05      0.00000E+00      5.00000E+02      8.50000E+01
      1.31600E-05      0.00000E+00      3.45100E+02      6.90200E+01
      1.32500E-05      0.00000E+00      2.03600E+02      5.49720E+01
      1.33500E-05      0.00000E+00      2.91300E+02      6.99120E+01
      1.34400E-05      0.00000E+00      1.51600E+02      5.00280E+01
      1.35400E-05      0.00000E+00      1.18400E+02      4.61760E+01
      1.36300E-05      0.00000E+00      1.57600E+02      5.20080E+01
      1.37300E-05      0.00000E+00      3.34100E+01      3.14054E+01
      1.38300E-05      0.00000E+00      2.09600E+01      2.76672E+01
      1.39200E-05      0.00000E+00      5.60200E+01      3.52926E+01
      1.40200E-05      0.00000E+00      5.08000E+01      3.20040E+01
      1.41300E-05      0.00000E+00      4.65400E+01      3.49050E+01
      1.42300E-05      0.00000E+00      1.03100E+02      4.33020E+01
      1.43300E-05      0.00000E+00      7.53100E+01      3.69019E+01
      1.44400E-05      0.00000E+00      5.56800E+01      3.50784E+01
      1.45400E-05      0.00000E+00      2.27600E+01      3.04984E+01
      1.46500E-05      0.00000E+00      4.44900E+01      3.33675E+01
      1.48600E-05      0.00000E+00      2.04500E+01      2.76075E+01
      1.49700E-05      0.00000E+00      2.20900E+01      2.98215E+01
      1.50900E-05      0.00000E+00      3.18800E+01      3.02860E+01
      1.53100E-05      0.00000E+00      8.26000E+00      2.22194E+01
      1.54300E-05      0.00000E+00      8.79400E+00      2.37438E+01
      1.55400E-05      0.00000E+00      5.17700E+01      3.31328E+01
      1.56600E-05      0.00000E+00      8.45800E+00      2.30058E+01
      1.57800E-05      0.00000E+00      4.36000E+01      3.31360E+01
      1.59000E-05      0.00000E+00      1.83700E+01      2.53506E+01
      1.60200E-05      0.00000E+00      4.50600E+01      3.42456E+01
      1.61500E-05      0.00000E+00      1.86600E+01      2.57508E+01
      1.62700E-05      0.00000E+00      4.83900E+01      3.09696E+01
      1.64000E-05      0.00000E+00      2.86000E+01      2.77420E+01
      1.65300E-05      0.00000E+00      5.00500E+01      3.20320E+01
      1.67900E-05      0.00000E+00      8.81400E+00      2.51199E+01
      1.69200E-05      0.00000E+00      2.79300E+01      2.73714E+01
      1.70500E-05      0.00000E+00     -2.13000E+01     -1.55490E+01
      1.71900E-05      0.00000E+00      8.00900E+00      2.31460E+01
      1.74600E-05      0.00000E+00      3.71700E+01      2.86209E+01
      1.77500E-05      0.00000E+00      2.66000E+01      2.60680E+01
      1.78900E-05      0.00000E+00      3.67800E+01      2.83206E+01
      1.80400E-05      0.00000E+00      2.63100E+01      2.60469E+01
      1.81800E-05      0.00000E+00      3.78400E+01      2.95152E+01
      1.83300E-05      0.00000E+00      6.87300E+01      3.43650E+01
      1.84800E-05      0.00000E+00      5.53900E+01      3.15723E+01
      1.86400E-05      0.00000E+00      1.69700E+01      2.46065E+01
      1.87900E-05      0.00000E+00      4.29900E+01      2.79435E+01
      1.89500E-05      0.00000E+00      2.69900E+01      2.69900E+01
      1.91100E-05      0.00000E+00     -3.26000E+01     -1.27140E+01
      1.92700E-05      0.00000E+00      1.56500E+01      2.28490E+01
      1.94300E-05      0.00000E+00      5.36700E+01      3.05919E+01
      1.96000E-05      0.00000E+00      3.46300E+01      2.70114E+01
      1.97600E-05      0.00000E+00      4.17900E+01      2.75814E+01
      1.99300E-05      0.00000E+00      3.36100E+01      2.65519E+01
      2.01000E-05      0.00000E+00      5.57200E+01      2.84172E+01
      2.02800E-05      0.00000E+00      7.10000E+01      3.26600E+01
      2.04500E-05      0.00000E+00      7.67100E+01      3.29853E+01
      2.06300E-05      0.00000E+00      5.73600E+01      2.92536E+01
      2.08100E-05      0.00000E+00      1.44000E+02      4.17600E+01
      2.09900E-05      0.00000E+00      2.05100E+02      4.71730E+01
      2.11800E-05      0.00000E+00      1.46900E+02      4.11320E+01
      2.13700E-05      0.00000E+00      1.53000E+02      3.97800E+01
      2.15600E-05      0.00000E+00      1.17400E+02      3.75680E+01
      2.17500E-05      0.00000E+00     -2.64000E+00     -1.71864E+01
      2.19500E-05      0.00000E+00      6.27800E+00      2.21613E+01
      2.21400E-05      0.00000E+00      2.13300E+01      2.19699E+01
      2.23400E-05      0.00000E+00      1.36500E+01      2.10210E+01
      2.25500E-05      0.00000E+00      5.04700E+00      1.83206E+01
      2.27500E-05      0.00000E+00      2.97900E+01      2.38320E+01
      2.29600E-05      0.00000E+00     -3.41000E+00     -2.00508E+01
      2.31700E-05      0.00000E+00     -2.97000E+00     -1.71666E+01
      2.33900E-05      0.00000E+00      7.06800E+01      2.82720E+01
      2.36100E-05      0.00000E+00      2.07400E+02      4.35540E+01
      2.38300E-05      0.00000E+00      6.16700E+02      7.40040E+01
      2.40500E-05      0.00000E+00      3.85600E+02      5.78400E+01
      2.42800E-05      0.00000E+00      1.12900E+02      3.49990E+01
      2.45100E-05      0.00000E+00      7.38700E+01      2.95480E+01
      2.47400E-05      0.00000E+00      4.87100E+00      1.95814E+01
      2.49800E-05      0.00000E+00      2.11700E+01      2.24402E+01
      2.52200E-05      0.00000E+00      3.29300E+01      2.23924E+01
      2.54700E-05      0.00000E+00      4.27400E+01      2.52166E+01
      2.57100E-05      0.00000E+00     -1.14000E+01     -1.49340E+01
      2.59600E-05      0.00000E+00      3.94700E+00      1.68142E+01
      2.62200E-05      0.00000E+00      4.57800E+01      2.38056E+01
      2.64800E-05      0.00000E+00      2.12700E+01      2.29716E+01
      2.67400E-05      0.00000E+00      4.24200E+00      1.87496E+01
      2.70100E-05      0.00000E+00      3.30000E+01      2.73900E+01
      2.72800E-05      0.00000E+00      8.81800E+01      3.52720E+01
      2.75500E-05      0.00000E+00      1.72200E+02      4.47720E+01
      2.78300E-05      0.00000E+00      2.47300E+02      4.69870E+01
      2.81100E-05      0.00000E+00      1.16500E+02      3.49500E+01
      2.84000E-05      0.00000E+00      5.14600E+01      2.47008E+01
      2.86900E-05      0.00000E+00      3.13700E+01      2.16453E+01
      2.89900E-05      0.00000E+00      2.34400E+01      1.96896E+01
      2.92900E-05      0.00000E+00      9.91200E+00      1.72469E+01
      2.96000E-05      0.00000E+00      9.47200E+00      1.65760E+01
      2.99100E-05      0.00000E+00      3.68400E+01      2.21040E+01
      3.02200E-05      0.00000E+00      1.62300E+01      1.81776E+01
      3.05400E-05      0.00000E+00      9.27400E+00      1.65077E+01
      3.08700E-05      0.00000E+00     -2.41000E+01     -8.43500E+00
      3.12000E-05      0.00000E+00     -2.39000E-01     -8.36500E-02
      3.15300E-05      0.00000E+00      8.94400E+00      1.61886E+01
      3.18800E-05      0.00000E+00      2.19800E+01      1.89028E+01
      3.22200E-05      0.00000E+00     -3.69000E+00     -1.30626E+01
      3.25800E-05      0.00000E+00      8.75800E+00      1.61147E+01
      3.29300E-05      0.00000E+00      8.20400E+00      1.52594E+01
      3.33000E-05      0.00000E+00      9.08800E+00      1.69946E+01
      3.36700E-05      0.00000E+00      2.23400E+00      1.45433E+01
      3.40500E-05      0.00000E+00      7.68300E+00      1.45209E+01
      3.44300E-05      0.00000E+00      4.22500E+01      2.07025E+01
      3.48200E-05      0.00000E+00      8.22000E+00      1.57824E+01
      3.52100E-05      0.00000E+00     -3.83000E+00     -1.21794E+01
      3.56200E-05      0.00000E+00      2.18200E+01      1.92016E+01
      3.60300E-05      0.00000E+00     -4.39000E+00     -1.36090E+01
      3.64500E-05      0.00000E+00     -4.13000E+00     -1.26378E+01
      3.68700E-05      0.00000E+00     -9.97000E+00     -1.09670E+01
      3.73000E-05      0.00000E+00     -4.55000E+00     -1.35590E+01
      3.77400E-05      0.00000E+00      1.72800E+01      1.55520E+01
      3.81900E-05      0.00000E+00     -4.20000E+00     -1.22220E+01
      3.86400E-05      0.00000E+00     -1.64000E+01     -9.67600E+00
      3.91100E-05      0.00000E+00      1.47300E+00      1.42292E+01
      3.95800E-05      0.00000E+00     -9.77000E+00     -1.04539E+01
      4.00600E-05      0.00000E+00      3.08100E+01      1.91022E+01
      4.05500E-05      0.00000E+00      1.18000E+01      1.46320E+01
      4.15600E-05      0.00000E+00     -1.96000E+01     -6.66400E+00
      4.20700E-05      0.00000E+00      3.40100E+01      1.87055E+01
      4.26000E-05      0.00000E+00      3.25000E+01      1.78750E+01
      4.31400E-05      0.00000E+00      1.25900E+02      2.76980E+01
      4.36800E-05      0.00000E+00      1.88000E+02      3.38400E+01
      4.42400E-05      0.00000E+00     -1.03000E+01     -1.05060E+01
      4.48100E-05      0.00000E+00      1.53100E+01      1.43914E+01
      4.53900E-05      0.00000E+00      2.09600E+01      1.57200E+01
      4.59800E-05      0.00000E+00      5.32600E+00      1.23031E+01
      4.65800E-05      0.00000E+00      5.28900E+00      1.23234E+01
      4.72000E-05      0.00000E+00      2.99100E+01      1.67496E+01
      4.78200E-05      0.00000E+00      2.78900E+01      1.56184E+01
      4.84600E-05      0.00000E+00      5.30200E+00      1.27248E+01
      4.91100E-05      0.00000E+00      1.56000E+01      1.49760E+01
      4.97800E-05      0.00000E+00      1.53800E+01      1.47648E+01
      5.04600E-05      0.00000E+00      4.79500E+00      1.18916E+01
      5.11500E-05      0.00000E+00     -4.53000E+00     -9.92070E+00
      5.18600E-05      0.00000E+00      9.32700E+00      1.27780E+01
      5.25800E-05      0.00000E+00      5.11000E+01      1.78850E+01
      5.33200E-05      0.00000E+00      5.83500E+01      1.86720E+01
      5.40700E-05      0.00000E+00      4.26900E+00      1.12275E+01
      5.48400E-05      0.00000E+00      1.28400E+01      1.27116E+01
      5.56200E-05      0.00000E+00      1.68800E+01      1.33352E+01
      5.64200E-05      0.00000E+00      1.32400E+01      1.32400E+01
      5.72400E-05      0.00000E+00      1.22100E+01      1.22100E+01
      5.80800E-05      0.00000E+00      1.24800E+01      1.24800E+01
      5.89400E-05      0.00000E+00     -1.71000E+01     -5.30100E+00
      5.98100E-05      0.00000E+00      2.01200E+01      1.34804E+01
      6.07100E-05      0.00000E+00     -4.16000E+00     -7.94560E+00
      6.16200E-05      0.00000E+00      1.22400E+01      1.24848E+01
      6.25600E-05      0.00000E+00      3.64900E+00      1.10565E+01
      6.44900E-05      0.00000E+00      4.11700E+01      1.68797E+01
      6.55000E-05      0.00000E+00     -5.56000E+00     -1.00080E+01
      6.65200E-05      0.00000E+00     -1.28000E+01     -6.52800E+00
      6.75700E-05      0.00000E+00      2.96900E+00      9.79770E+00
      6.97500E-05      0.00000E+00      1.06200E+01      1.12572E+01
      7.08800E-05      0.00000E+00     -4.54000E+00     -7.71800E+00
      7.20300E-05      0.00000E+00      1.02300E+01      1.10484E+01
      7.32100E-05      0.00000E+00      7.21400E+01      1.87564E+01
      7.44300E-05      0.00000E+00      2.04400E+02      2.86160E+01
      7.56700E-05      0.00000E+00      2.85800E+02      3.42960E+01
      7.69500E-05      0.00000E+00      2.71900E+01      1.30512E+01
      7.82500E-05      0.00000E+00      2.03600E+00      8.08292E+00
      7.96000E-05      0.00000E+00     -1.24000E+00     -8.06000E+00
      8.09700E-05      0.00000E+00      1.33800E+01      1.15068E+01
      8.23800E-05      0.00000E+00      9.67400E+00      1.09316E+01
      8.38300E-05      0.00000E+00      5.94100E+00      1.03373E+01
      8.53200E-05      0.00000E+00      2.02800E+01      1.23708E+01
      8.68500E-05      0.00000E+00      1.42500E+01      1.25400E+01
      8.84200E-05      0.00000E+00     -1.76000E+00     -9.08160E+00
      9.00300E-05      0.00000E+00      1.40500E+01      1.01160E+01
      9.16800E-05      0.00000E+00      1.53000E+00      7.80300E+00
      9.33900E-05      0.00000E+00      1.02700E+01      9.14030E+00
      9.51400E-05      0.00000E+00      4.32900E+00      8.13852E+00
      9.69400E-05      0.00000E+00      7.45800E+00      8.94960E+00
      9.87900E-05      0.00000E+00     -7.07000E+00     -5.30250E+00
