# entry-subent-pointer  : 20916--00-9-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 3.92e-06 MeV - 9.93e-05 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.35000E-06      0.00000E+00      5.75400E+00      3.94149E+01
      4.36200E-06      0.00000E+00     -2.47000E+01     -3.77910E+01
      4.37500E-06      0.00000E+00      1.94700E+01      4.06923E+01
      4.38700E-06      0.00000E+00      2.46400E+01      4.41056E+01
      4.40000E-06      0.00000E+00     -3.52000E+01     -3.76640E+01
      4.41300E-06      0.00000E+00     -9.72000E+01     -3.98520E+01
      4.42600E-06      0.00000E+00     -2.04000E+01     -4.26360E+01
      4.43900E-06      0.00000E+00     -8.33000E+00     -3.85679E+01
      4.45200E-06      0.00000E+00     -1.93000E+01     -3.99510E+01
      4.46500E-06      0.00000E+00      1.28600E+01      4.26952E+01
      4.47800E-06      0.00000E+00     -3.31000E+01     -3.90580E+01
      4.49100E-06      0.00000E+00      3.79800E+01      4.32972E+01
      4.50400E-06      0.00000E+00     -5.11000E+00     -4.00113E+01
      4.51700E-06      0.00000E+00     -5.38000E+00     -4.16950E+01
      4.53000E-06      0.00000E+00     -2.98000E+01     -3.90380E+01
      4.54400E-06      0.00000E+00      3.25000E+01      4.09500E+01
      4.55700E-06      0.00000E+00      1.50900E+01      4.02903E+01
      4.57100E-06      0.00000E+00     -1.58000E+01     -3.88680E+01
      4.58400E-06      0.00000E+00      3.41000E+01      4.33070E+01
      4.59800E-06      0.00000E+00      3.68400E+01      4.23660E+01
      4.61100E-06      0.00000E+00     -3.57000E+01     -3.71280E+01
      4.62500E-06      0.00000E+00     -1.27000E+01     -3.91160E+01
      4.63900E-06      0.00000E+00      4.87300E+01      4.43443E+01
      4.65300E-06      0.00000E+00      2.00000E+01      3.78000E+01
      4.66600E-06      0.00000E+00     -2.63000E+01     -3.83980E+01
      4.68000E-06      0.00000E+00      2.58800E+01      4.24432E+01
      4.69400E-06      0.00000E+00      1.54500E+01      4.29510E+01
      4.70900E-06      0.00000E+00     -1.26000E+01     -3.78000E+01
      4.72300E-06      0.00000E+00      2.48400E+01      4.12344E+01
      4.73700E-06      0.00000E+00      3.03000E+01      3.93900E+01
      4.76500E-06      0.00000E+00     -3.49000E+01     -3.94370E+01
      4.78000E-06      0.00000E+00      7.15900E+00      3.90165E+01
      4.79400E-06      0.00000E+00     -6.79000E+00     -4.04005E+01
      4.80900E-06      0.00000E+00     -6.00000E+00     -3.54000E+01
      4.83800E-06      0.00000E+00     -2.56000E+01     -3.63520E+01
      4.85300E-06      0.00000E+00      5.82400E+01      4.01856E+01
      4.86800E-06      0.00000E+00     -1.61000E+01     -3.67080E+01
      4.88200E-06      0.00000E+00      5.33600E+01      4.10872E+01
      4.89700E-06      0.00000E+00     -2.45000E+01     -3.94450E+01
      4.91200E-06      0.00000E+00     -4.39000E+01     -3.20470E+01
      4.95800E-06      0.00000E+00     -2.02000E+01     -3.75720E+01
      4.97300E-06      0.00000E+00      3.14300E+01      4.24305E+01
      4.98800E-06      0.00000E+00      1.50200E+01      3.64986E+01
      5.01900E-06      0.00000E+00     -1.59000E+01     -3.49800E+01
      5.03500E-06      0.00000E+00     -2.12000E+01     -3.87960E+01
      5.05000E-06      0.00000E+00     -1.15000E+01     -4.07100E+01
      5.06600E-06      0.00000E+00      3.18100E+01      3.88082E+01
      5.09800E-06      0.00000E+00      1.18800E+01      3.74220E+01
      5.11400E-06      0.00000E+00      5.51000E+01      4.29780E+01
      5.13000E-06      0.00000E+00      2.88500E+01      3.98130E+01
      5.14600E-06      0.00000E+00      1.92800E+01      4.02952E+01
      5.16200E-06      0.00000E+00      2.80000E+01      3.89200E+01
      5.17800E-06      0.00000E+00      5.71700E+01      4.00190E+01
      5.19400E-06      0.00000E+00      3.84200E+01      3.68832E+01
      5.22700E-06      0.00000E+00     -7.61000E+00     -3.56148E+01
      5.24400E-06      0.00000E+00      4.18600E+01      3.51624E+01
      5.26000E-06      0.00000E+00      5.44800E+01      3.65016E+01
      5.27700E-06      0.00000E+00      7.93900E+00      3.69164E+01
      5.29400E-06      0.00000E+00      7.00600E+01      3.78324E+01
      5.31100E-06      0.00000E+00      7.49300E+01      4.04622E+01
      5.32800E-06      0.00000E+00      5.41600E+01      3.84536E+01
      5.34500E-06      0.00000E+00      3.97300E+01      3.89354E+01
      5.37900E-06      0.00000E+00      3.95700E+01      3.36345E+01
      5.41400E-06      0.00000E+00     -2.12000E+01     -3.62520E+01
      5.43100E-06      0.00000E+00      3.25000E+01      3.44500E+01
      5.44900E-06      0.00000E+00      4.07700E+01      3.50622E+01
      5.46600E-06      0.00000E+00      2.08800E+01      3.42432E+01
      5.48400E-06      0.00000E+00      8.87500E+01      4.08250E+01
      5.50200E-06      0.00000E+00      3.24400E+01      3.47108E+01
      5.52000E-06      0.00000E+00      6.55200E+00      3.43325E+01
      5.53700E-06      0.00000E+00      5.34200E+01      3.47230E+01
      5.55500E-06      0.00000E+00      3.91300E+01      3.63909E+01
      5.57400E-06      0.00000E+00      6.58800E+00      3.55093E+01
      5.59200E-06      0.00000E+00      3.32300E+01      3.58884E+01
      5.61000E-06      0.00000E+00      6.15400E+01      3.69240E+01
      5.62900E-06      0.00000E+00      3.54100E+01      3.54100E+01
      5.64700E-06      0.00000E+00      4.57800E+01      3.52506E+01
      5.66600E-06      0.00000E+00      5.34900E+01      3.53034E+01
      5.68400E-06      0.00000E+00      3.95400E+01      3.43998E+01
      5.70300E-06      0.00000E+00      2.84800E+01      3.44608E+01
      5.72200E-06      0.00000E+00      5.47700E+01      3.61482E+01
      5.74100E-06      0.00000E+00      7.49300E+01      3.59664E+01
      5.76000E-06      0.00000E+00      7.81700E+01      3.59582E+01
      5.77900E-06      0.00000E+00      1.19000E+02      3.80800E+01
      5.79800E-06      0.00000E+00      1.39800E+02      3.77460E+01
      5.81700E-06      0.00000E+00      1.84500E+02      4.24350E+01
      5.83700E-06      0.00000E+00      2.44700E+02      4.64930E+01
      5.85600E-06      0.00000E+00      2.54200E+02      4.06720E+01
      5.87600E-06      0.00000E+00      4.13300E+02      5.78620E+01
      5.89600E-06      0.00000E+00      4.76100E+02      5.23710E+01
      5.91600E-06      0.00000E+00      6.01400E+02      6.61540E+01
      5.93500E-06      0.00000E+00      8.22900E+02      8.22900E+01
      5.95500E-06      0.00000E+00      6.86500E+02      6.45310E+01
      5.97600E-06      0.00000E+00      6.29000E+02      6.29000E+01
      5.99600E-06      0.00000E+00      6.87100E+02      6.73358E+01
      6.01600E-06      0.00000E+00      5.26100E+02      5.26100E+01
      6.03700E-06      0.00000E+00      3.89100E+02      5.05830E+01
      6.05700E-06      0.00000E+00      3.34400E+02      5.01600E+01
      6.07800E-06      0.00000E+00      2.73800E+02      4.65460E+01
      6.09800E-06      0.00000E+00      2.32800E+02      3.95760E+01
      6.11900E-06      0.00000E+00      9.76500E+01      3.51540E+01
      6.14000E-06      0.00000E+00      3.71700E+01      3.38247E+01
      6.16100E-06      0.00000E+00      1.00700E+02      3.62520E+01
      6.18200E-06      0.00000E+00      1.21300E+02      4.00290E+01
      6.20400E-06      0.00000E+00      9.37200E+01      3.74880E+01
      6.24700E-06      0.00000E+00      6.21300E+01      3.54141E+01
      6.26800E-06      0.00000E+00      9.08200E+00      3.18778E+01
      6.29000E-06      0.00000E+00      4.76300E+01      3.42936E+01
      6.31200E-06      0.00000E+00      7.35700E+01      3.38422E+01
      6.33400E-06      0.00000E+00      5.36000E+01      3.32320E+01
      6.35600E-06      0.00000E+00      1.20000E+01      3.33600E+01
      6.37800E-06      0.00000E+00      6.98900E+01      3.28483E+01
      6.40000E-06      0.00000E+00      3.38500E+01      3.18190E+01
      6.42300E-06      0.00000E+00     -2.00000E+01     -2.88000E+01
      6.46800E-06      0.00000E+00      4.71000E+01      2.96730E+01
      6.49100E-06      0.00000E+00      3.29200E+01      3.09448E+01
      6.51300E-06      0.00000E+00      8.30100E+01      3.23739E+01
      6.53600E-06      0.00000E+00      4.54100E+01      2.99706E+01
      6.56000E-06      0.00000E+00      3.64600E+01      3.20848E+01
      6.58300E-06      0.00000E+00      5.40700E+01      3.24420E+01
      6.60600E-06      0.00000E+00      7.74900E+00      3.15384E+01
      6.63000E-06      0.00000E+00      4.18500E+01      3.26430E+01
      6.65300E-06      0.00000E+00      2.93900E+01      3.02717E+01
      6.67700E-06      0.00000E+00      4.38600E+01      3.07020E+01
      6.70100E-06      0.00000E+00      9.39600E+00      2.94095E+01
      6.72500E-06      0.00000E+00      4.93300E+01      3.30511E+01
      6.74900E-06      0.00000E+00      6.79600E+01      3.39800E+01
      6.77300E-06      0.00000E+00      1.47600E+01      3.04056E+01
      6.79800E-06      0.00000E+00      3.92100E+01      3.09759E+01
      6.82200E-06      0.00000E+00      5.78600E+01      3.24016E+01
      6.84700E-06      0.00000E+00      7.10600E+01      3.41088E+01
      6.87200E-06      0.00000E+00      2.09700E+01      2.91483E+01
      6.89700E-06      0.00000E+00      5.37400E+01      3.00944E+01
      6.92200E-06      0.00000E+00      3.65400E+01      2.88666E+01
      6.94700E-06      0.00000E+00      1.55700E+01      2.83374E+01
      6.97200E-06      0.00000E+00      5.59200E+00      2.62824E+01
      6.99800E-06      0.00000E+00      2.58600E+01      2.74116E+01
      7.02400E-06      0.00000E+00      7.81900E+01      3.20579E+01
      7.04900E-06      0.00000E+00      1.15200E+01      3.04128E+01
      7.07500E-06      0.00000E+00      3.31100E+01      2.84746E+01
      7.10100E-06      0.00000E+00      2.25500E+01      2.63835E+01
      7.12700E-06      0.00000E+00      1.20400E+01      2.64880E+01
      7.15400E-06      0.00000E+00      4.20700E+01      3.02904E+01
      7.18000E-06      0.00000E+00      2.43500E+01      2.87330E+01
      7.20700E-06      0.00000E+00      4.62000E+01      3.00300E+01
      7.23400E-06      0.00000E+00      6.38800E+01      3.13012E+01
      7.26100E-06      0.00000E+00      5.67300E+00      3.02371E+01
      7.28800E-06      0.00000E+00      7.46000E+01      3.05860E+01
      7.31500E-06      0.00000E+00      1.72400E+01      2.87908E+01
      7.34200E-06      0.00000E+00      1.61300E+01      2.70984E+01
      7.37000E-06      0.00000E+00      1.84500E+01      2.73060E+01
      7.39800E-06      0.00000E+00      4.50500E+01      2.97330E+01
      7.42500E-06      0.00000E+00      5.65600E+01      2.99768E+01
      7.45300E-06      0.00000E+00      9.89500E+01      3.06745E+01
      7.48200E-06      0.00000E+00      6.93300E+01      3.18918E+01
      7.51000E-06      0.00000E+00      7.01000E+00      2.81802E+01
      7.53800E-06      0.00000E+00      2.30200E+01      2.55522E+01
      7.56700E-06      0.00000E+00     -4.47000E+00     -2.55684E+01
      7.59600E-06      0.00000E+00      3.79800E+01      2.81052E+01
      7.62500E-06      0.00000E+00      1.79100E+01      2.74023E+01
      7.65400E-06      0.00000E+00      2.27900E+01      2.57527E+01
      7.68300E-06      0.00000E+00      1.76300E+01      2.71502E+01
      7.71300E-06      0.00000E+00      8.44000E+00      2.68392E+01
      7.74200E-06      0.00000E+00      2.28200E+01      2.60148E+01
      7.77200E-06      0.00000E+00      3.70600E+01      2.63126E+01
      7.80200E-06      0.00000E+00      2.82900E+01      2.74413E+01
      7.83200E-06      0.00000E+00      5.72400E+00      2.58152E+01
      7.86300E-06      0.00000E+00      3.79800E+01      2.69658E+01
      7.89300E-06      0.00000E+00      7.32600E+01      2.78388E+01
      7.92400E-06      0.00000E+00      6.40400E+01      2.94584E+01
      7.95500E-06      0.00000E+00      4.36000E+01      2.70320E+01
      7.98600E-06      0.00000E+00      3.35600E+01      2.88616E+01
      8.01700E-06      0.00000E+00      4.02500E+01      3.05900E+01
      8.04900E-06      0.00000E+00      1.98700E+01      2.56323E+01
      8.08000E-06      0.00000E+00     -5.68000E+00     -2.61280E+01
      8.11200E-06      0.00000E+00      1.08800E+01      2.44800E+01
      8.14400E-06      0.00000E+00     -9.05000E+00     -2.28965E+01
      8.17600E-06      0.00000E+00      2.19100E+01      2.84830E+01
      8.20900E-06      0.00000E+00      2.64900E+01      2.64900E+01
      8.24100E-06      0.00000E+00      3.51700E+01      2.70809E+01
      8.27400E-06      0.00000E+00      2.43500E+01      2.45935E+01
      8.30700E-06      0.00000E+00      6.27400E+00      2.35902E+01
      8.34000E-06      0.00000E+00      4.86100E+01      2.57633E+01
      8.37300E-06      0.00000E+00     -3.83000E+00     -2.45503E+01
      8.40700E-06      0.00000E+00     -1.18000E+01     -2.30100E+01
      8.44100E-06      0.00000E+00      2.74300E+01      2.60585E+01
      8.47500E-06      0.00000E+00      1.78500E+01      2.40975E+01
      8.50900E-06      0.00000E+00      1.30800E+01      2.65524E+01
      8.54300E-06      0.00000E+00      6.02100E+00      2.43850E+01
      8.57800E-06      0.00000E+00     -2.00000E+01     -2.52000E+01
      8.61300E-06      0.00000E+00      9.54900E+00      2.35860E+01
      8.64800E-06      0.00000E+00      5.94100E+00      2.48928E+01
      8.68300E-06      0.00000E+00      3.68400E+01      2.46828E+01
      8.71800E-06      0.00000E+00      2.48700E+01      2.41239E+01
      8.75400E-06      0.00000E+00      1.08100E+01      2.28091E+01
      8.79000E-06      0.00000E+00      4.48200E+01      2.64438E+01
      8.82600E-06      0.00000E+00      5.66300E+01      2.49172E+01
      8.86200E-06      0.00000E+00      2.94600E+01      2.50410E+01
      8.89900E-06      0.00000E+00      3.21300E+01      2.31336E+01
      8.93500E-06      0.00000E+00      1.43100E+01      2.27529E+01
      8.97200E-06      0.00000E+00      2.97200E+01      2.40732E+01
      9.01000E-06      0.00000E+00      3.44100E+01      2.61516E+01
      9.04700E-06      0.00000E+00      3.09100E+01      2.34916E+01
      9.08500E-06      0.00000E+00      2.54000E+01      2.36220E+01
      9.12300E-06      0.00000E+00      5.26100E+01      2.52528E+01
      9.16100E-06      0.00000E+00      4.17200E+01      2.37804E+01
      9.19900E-06      0.00000E+00      1.61800E+01      2.10340E+01
      9.23800E-06      0.00000E+00      2.07900E+01      2.47401E+01
      9.27700E-06      0.00000E+00      1.31500E+01      2.18290E+01
      9.31600E-06      0.00000E+00     -1.16000E+01     -1.99520E+01
      9.35500E-06      0.00000E+00      2.55300E+01      2.24664E+01
      9.39500E-06      0.00000E+00      2.73200E+01      2.40416E+01
      9.43500E-06      0.00000E+00      1.91400E+01      2.31594E+01
      9.47500E-06      0.00000E+00      1.73100E+01      2.31954E+01
      9.51500E-06      0.00000E+00      1.44500E+01      2.16750E+01
      9.55600E-06      0.00000E+00      1.78100E+01      2.40435E+01
      9.59700E-06      0.00000E+00      1.85000E+01      2.27550E+01
      9.63800E-06      0.00000E+00      2.82100E+01      2.53890E+01
      9.67900E-06      0.00000E+00      8.68000E+00      2.14396E+01
      9.72100E-06      0.00000E+00      4.21800E+01      2.36208E+01
      9.76300E-06      0.00000E+00      3.95300E+01      2.21368E+01
      9.80500E-06      0.00000E+00      4.82000E+01      2.36180E+01
      9.84800E-06      0.00000E+00      3.55000E+01      2.20100E+01
      9.89100E-06      0.00000E+00      1.07100E+01      2.28123E+01
      9.97700E-06      0.00000E+00      3.91700E+01      2.15435E+01
      1.00200E-05      0.00000E+00      5.39800E+01      2.32114E+01
      1.00600E-05      0.00000E+00     -5.86000E+00     -2.06858E+01
      1.01100E-05      0.00000E+00      5.40800E+01      2.27136E+01
      1.01500E-05      0.00000E+00      6.74100E+01      2.22453E+01
      1.02000E-05      0.00000E+00      7.88000E+01      2.60040E+01
      1.02400E-05      0.00000E+00      3.99900E+01      2.19945E+01
      1.02900E-05      0.00000E+00      5.41400E+01      2.38216E+01
      1.03300E-05      0.00000E+00      5.67100E+01      2.32511E+01
      1.03800E-05      0.00000E+00      3.57000E+01      2.14200E+01
      1.04300E-05      0.00000E+00      2.04500E+01      2.24950E+01
      1.04700E-05      0.00000E+00      3.92500E+01      2.04100E+01
      1.05200E-05      0.00000E+00      3.61900E+01      2.20759E+01
      1.05700E-05      0.00000E+00      7.04100E+01      2.11230E+01
      1.06100E-05      0.00000E+00      1.97100E+01      2.18781E+01
      1.06600E-05      0.00000E+00      2.59400E+01      2.49024E+01
      1.07100E-05      0.00000E+00      3.02900E+01      2.15059E+01
      1.07600E-05      0.00000E+00      9.95300E+00      2.03041E+01
      1.08100E-05      0.00000E+00      6.93700E+01      2.28921E+01
      1.08600E-05      0.00000E+00      4.54400E+01      2.13568E+01
      1.09100E-05      0.00000E+00      4.41600E+01      2.38464E+01
      1.09600E-05      0.00000E+00      3.77000E+01      2.22430E+01
      1.10100E-05      0.00000E+00      5.77800E+01      2.25342E+01
      1.10600E-05      0.00000E+00      3.91100E+01      2.07283E+01
      1.11100E-05      0.00000E+00      9.10600E+01      2.09438E+01
      1.11600E-05      0.00000E+00      4.32900E+01      2.07792E+01
      1.12100E-05      0.00000E+00      2.63700E+01      2.00412E+01
      1.12600E-05      0.00000E+00      9.34400E+01      2.42944E+01
      1.13200E-05      0.00000E+00      2.96100E+01      2.16153E+01
      1.13700E-05      0.00000E+00      5.30000E+01      2.01400E+01
      1.14200E-05      0.00000E+00      8.98500E+01      2.42595E+01
      1.14800E-05      0.00000E+00      8.80900E+01      2.37843E+01
      1.15300E-05      0.00000E+00      7.40200E+01      2.22060E+01
      1.15800E-05      0.00000E+00      5.32100E+01      2.12840E+01
      1.16400E-05      0.00000E+00      1.16600E+02      2.44860E+01
      1.16900E-05      0.00000E+00      1.19600E+02      2.39200E+01
      1.17500E-05      0.00000E+00      1.07300E+02      2.57520E+01
      1.18000E-05      0.00000E+00      1.10100E+02      2.31210E+01
      1.18600E-05      0.00000E+00      1.57800E+02      2.68260E+01
      1.19200E-05      0.00000E+00      1.22400E+02      2.20320E+01
      1.19700E-05      0.00000E+00      1.49600E+02      2.54320E+01
      1.20300E-05      0.00000E+00      1.26700E+02      2.15390E+01
      1.20900E-05      0.00000E+00      1.50200E+02      2.55340E+01
      1.21500E-05      0.00000E+00      1.93200E+02      2.70480E+01
      1.22100E-05      0.00000E+00      2.42900E+02      2.67190E+01
      1.22700E-05      0.00000E+00      3.14900E+02      3.46390E+01
      1.23200E-05      0.00000E+00      3.73100E+02      3.35790E+01
      1.23800E-05      0.00000E+00      4.72300E+02      3.73117E+01
      1.24500E-05      0.00000E+00      7.49700E+02      5.32287E+01
      1.25100E-05      0.00000E+00      1.00100E+03      6.10610E+01
      1.25700E-05      0.00000E+00      1.34200E+03      8.18620E+01
      1.26300E-05      0.00000E+00      1.39700E+03      8.10260E+01
      1.26900E-05      0.00000E+00      1.78700E+03      1.01859E+02
      1.27500E-05      0.00000E+00      1.63900E+03      9.34230E+01
      1.28200E-05      0.00000E+00      1.36600E+03      8.05940E+01
      1.28800E-05      0.00000E+00      1.08500E+03      6.61850E+01
      1.29400E-05      0.00000E+00      7.95100E+02      5.24766E+01
      1.30100E-05      0.00000E+00      6.31600E+02      4.54752E+01
      1.30700E-05      0.00000E+00      4.80400E+02      3.93928E+01
      1.31400E-05      0.00000E+00      3.21500E+02      3.11855E+01
      1.32100E-05      0.00000E+00      3.04900E+02      3.04900E+01
      1.32700E-05      0.00000E+00      2.21500E+02      2.65800E+01
      1.33400E-05      0.00000E+00      2.04100E+02      2.65330E+01
      1.34100E-05      0.00000E+00      1.44200E+02      2.30720E+01
      1.34700E-05      0.00000E+00      1.64600E+02      2.46900E+01
      1.35400E-05      0.00000E+00      1.56100E+02      2.49760E+01
      1.36100E-05      0.00000E+00      1.16700E+02      2.33400E+01
      1.36800E-05      0.00000E+00      1.03800E+02      2.17980E+01
      1.37500E-05      0.00000E+00      1.14400E+02      2.17360E+01
      1.38200E-05      0.00000E+00      1.02900E+02      2.16090E+01
      1.38900E-05      0.00000E+00      6.66800E+01      1.86704E+01
      1.39700E-05      0.00000E+00      6.46800E+01      1.94040E+01
      1.40400E-05      0.00000E+00      1.19500E+02      2.27050E+01
      1.41100E-05      0.00000E+00      9.56700E+01      2.00907E+01
      1.41800E-05      0.00000E+00      1.00100E+02      1.90190E+01
      1.42600E-05      0.00000E+00      6.05000E+01      1.69400E+01
      1.43300E-05      0.00000E+00      5.49400E+01      1.86796E+01
      1.44100E-05      0.00000E+00      7.05800E+01      1.97624E+01
      1.44800E-05      0.00000E+00      2.52300E+01      1.71564E+01
      1.45600E-05      0.00000E+00      7.69300E+01      1.92325E+01
      1.46400E-05      0.00000E+00      3.57700E+01      1.64542E+01
      1.47200E-05      0.00000E+00      3.71000E+01      1.63240E+01
      1.47900E-05      0.00000E+00      8.45400E+01      2.11350E+01
      1.48700E-05      0.00000E+00      7.59000E+01      1.89750E+01
      1.49500E-05      0.00000E+00      3.53700E+01      1.66239E+01
      1.50300E-05      0.00000E+00      5.08300E+01      1.72822E+01
      1.51100E-05      0.00000E+00      6.53500E+01      1.89515E+01
      1.51900E-05      0.00000E+00      7.94400E+01      1.82712E+01
      1.52800E-05      0.00000E+00      4.24700E+01      1.78374E+01
      1.53600E-05      0.00000E+00      3.63800E+01      1.78262E+01
      1.54400E-05      0.00000E+00      4.03700E+01      1.69554E+01
      1.55300E-05      0.00000E+00      7.74000E+01      1.70280E+01
      1.56100E-05      0.00000E+00      5.65200E+01      1.75212E+01
      1.57000E-05      0.00000E+00      3.28000E+01      1.50880E+01
      1.57800E-05      0.00000E+00      5.69200E+01      1.82144E+01
      1.58700E-05      0.00000E+00      5.45200E+01      1.63560E+01
      1.59600E-05      0.00000E+00      4.86300E+01      1.79931E+01
      1.60500E-05      0.00000E+00      7.25500E+01      1.88630E+01
      1.61300E-05      0.00000E+00      4.12500E+01      1.60875E+01
      1.62200E-05      0.00000E+00      3.87600E+01      1.51164E+01
      1.63200E-05      0.00000E+00      7.73600E+01      1.77928E+01
      1.64100E-05      0.00000E+00      3.21500E+01      1.60750E+01
      1.65000E-05      0.00000E+00      2.92300E+01      1.63688E+01
      1.65900E-05      0.00000E+00      7.58100E+01      1.81944E+01
      1.66900E-05      0.00000E+00      6.31000E+01      1.64060E+01
      1.67800E-05      0.00000E+00      5.11300E+01      1.58503E+01
      1.68800E-05      0.00000E+00      6.91400E+01      1.79764E+01
      1.69700E-05      0.00000E+00      3.70100E+01      1.48040E+01
      1.70700E-05      0.00000E+00      7.50400E+01      1.72592E+01
      1.71700E-05      0.00000E+00      5.02400E+01      1.45696E+01
      1.72600E-05      0.00000E+00      7.91800E+01      1.66278E+01
      1.73600E-05      0.00000E+00      5.88100E+01      1.70549E+01
      1.74600E-05      0.00000E+00      6.83600E+01      1.57228E+01
      1.75700E-05      0.00000E+00      6.01500E+01      1.62405E+01
      1.76700E-05      0.00000E+00      3.76000E+01      1.42880E+01
      1.77700E-05      0.00000E+00      4.87300E+01      1.60809E+01
      1.78700E-05      0.00000E+00      5.87400E+01      1.76220E+01
      1.79800E-05      0.00000E+00      5.43400E+01      1.63020E+01
      1.80900E-05      0.00000E+00      4.60400E+01      1.65744E+01
      1.81900E-05      0.00000E+00      4.69200E+01      1.50144E+01
      1.83000E-05      0.00000E+00      6.99200E+01      1.74800E+01
      1.84100E-05      0.00000E+00      4.86400E+01      1.65376E+01
      1.85200E-05      0.00000E+00      6.43800E+01      1.54512E+01
      1.86300E-05      0.00000E+00      5.08500E+01      1.67805E+01
      1.87400E-05      0.00000E+00      6.11000E+01      1.58860E+01
      1.88500E-05      0.00000E+00      6.15500E+01      1.53875E+01
      1.89700E-05      0.00000E+00      7.02400E+01      1.54528E+01
      1.90800E-05      0.00000E+00      5.68400E+01      1.53468E+01
      1.92000E-05      0.00000E+00      6.32500E+01      1.51800E+01
      1.93100E-05      0.00000E+00      6.96500E+01      1.60195E+01
      1.94300E-05      0.00000E+00      8.45700E+01      1.60683E+01
      1.95500E-05      0.00000E+00      5.34800E+01      1.44396E+01
      1.96700E-05      0.00000E+00      5.23300E+01      1.51757E+01
      1.97900E-05      0.00000E+00      7.89100E+01      1.57820E+01
      1.99100E-05      0.00000E+00      3.77200E+01      1.47108E+01
      2.00300E-05      0.00000E+00      8.27300E+01      1.65460E+01
      2.01600E-05      0.00000E+00      7.09300E+01      1.63139E+01
      2.02800E-05      0.00000E+00      6.65700E+01      1.46454E+01
      2.04100E-05      0.00000E+00      8.39000E+01      1.67800E+01
      2.05400E-05      0.00000E+00      1.43200E+02      1.86160E+01
      2.06700E-05      0.00000E+00      1.25700E+02      1.88550E+01
      2.08000E-05      0.00000E+00      1.58800E+02      1.90560E+01
      2.09300E-05      0.00000E+00      1.46600E+02      1.75920E+01
      2.10600E-05      0.00000E+00      1.52600E+02      1.67860E+01
      2.12000E-05      0.00000E+00      1.93600E+02      2.12960E+01
      2.13300E-05      0.00000E+00      1.06300E+02      1.59450E+01
      2.14700E-05      0.00000E+00      8.20600E+01      1.47708E+01
