# entry-subent-pointer  : 20916-012-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 3.69e-06 MeV - 2.79e-05 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67300E-05      0.00000E+00      4.21000E+01      5.05200E+00
      1.71200E-05      0.00000E+00     -3.73000E+02     -5.22200E+01
      1.75200E-05      0.00000E+00      1.12700E+02      7.43820E+01
      1.79300E-05      0.00000E+00      2.49200E+01      3.48880E+00
      1.83600E-05      0.00000E+00      3.18000E+01      3.81600E+00
      1.88000E-05      0.00000E+00      2.97200E+01      3.86360E+00
      1.92600E-05      0.00000E+00      2.95100E+01      3.83630E+00
      1.97300E-05      0.00000E+00      4.34200E+01      4.77620E+00
      2.02200E-05      0.00000E+00      4.74000E+01      4.26600E+00
      2.07400E-05      0.00000E+00      1.22900E+02      8.60300E+00
      2.12700E-05      0.00000E+00      1.13600E+02      7.38400E+00
      2.18200E-05      0.00000E+00      5.08300E+01      4.87968E+00
      2.23900E-05      0.00000E+00      2.94600E+01      3.24060E+00
      2.29900E-05      0.00000E+00      4.03000E+01      3.86880E+00
      2.36100E-05      0.00000E+00      2.82700E+02      1.49831E+01
      2.42600E-05      0.00000E+00      1.89900E+02      1.06344E+01
      2.49300E-05      0.00000E+00      2.91900E+01      3.50280E+00
      2.56300E-05      0.00000E+00      2.19500E+01      2.85350E+00
      2.63600E-05      0.00000E+00      2.31100E+01      2.77320E+00
      2.71300E-05      0.00000E+00      5.49100E+01      4.39280E+00
      2.79300E-05      0.00000E+00      1.29000E+02      7.35300E+00
