# entry-subent-pointer  : 10055-003-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 2.13e-02 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.A.Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64732E-03      0.00000E+00      1.71990E+00      2.42850E-01
      1.65588E-03      0.00000E+00      2.19240E+00      4.63693E-01
      1.66450E-03      0.00000E+00      3.40970E+00      4.76335E-01
      1.67320E-03      0.00000E+00      3.32270E+00      6.58227E-01
      1.68196E-03      0.00000E+00      1.73970E+00      1.05043E+00
      1.69079E-03      0.00000E+00      8.20950E-01      4.37731E-01
      1.69969E-03      0.00000E+00      7.44090E-01      1.32150E-01
      1.70867E-03      0.00000E+00      9.74170E-01      2.20650E-01
      1.71771E-03      0.00000E+00      9.76890E-01      1.51516E-01
      1.72682E-03      0.00000E+00      5.76320E-01      3.12365E-01
      1.73601E-03      0.00000E+00      5.48250E-01      1.36569E-01
      1.74527E-03      0.00000E+00      8.60310E-01      1.72578E-01
      1.75461E-03      0.00000E+00      6.88410E-01      2.25248E-01
      1.76402E-03      0.00000E+00      1.05570E+00      4.58596E-01
      1.77350E-03      0.00000E+00      3.11530E+00      4.05612E-01
      1.78307E-03      0.00000E+00      4.05570E+00      5.21969E-01
      1.79271E-03      0.00000E+00      3.83360E+00      8.43392E-01
      1.80243E-03      0.00000E+00      7.45990E+00      9.63073E-01
      1.81222E-03      0.00000E+00      7.05010E+00      2.15522E+00
      1.82210E-03      0.00000E+00      3.87240E+00      1.42233E+00
      1.83206E-03      0.00000E+00      2.61630E+00      6.91488E-01
      1.84210E-03      0.00000E+00      1.73320E+00      7.73181E-01
      1.85223E-03      0.00000E+00      1.62020E+00      5.29643E-01
      1.86244E-03      0.00000E+00      2.25650E+00      2.70780E-01
      1.87273E-03      0.00000E+00      2.42790E+00      8.35440E-01
      1.88311E-03      0.00000E+00      4.57000E+00      5.87245E-01
      1.89357E-03      0.00000E+00      4.84600E+00      1.28031E+00
      1.90412E-03      0.00000E+00      2.49870E+00      9.10526E-01
      1.91476E-03      0.00000E+00      3.48110E+00      4.35834E-01
      1.92549E-03      0.00000E+00      2.27410E+00      7.93661E-01
      1.93631E-03      0.00000E+00      1.89570E+00      5.27005E-01
      1.94723E-03      0.00000E+00      2.63590E+00      3.31860E-01
      1.95823E-03      0.00000E+00      2.28160E+00      7.96050E-01
      1.96933E-03      0.00000E+00      1.28490E+00      7.23784E-01
      1.98052E-03      0.00000E+00      1.47220E+00      5.37206E-01
      1.99181E-03      0.00000E+00      1.97200E+00      3.85723E-01
      2.00319E-03      0.00000E+00      1.39810E+00      3.42255E-01
      2.01468E-03      0.00000E+00      8.30050E-01      5.49244E-01
      2.02626E-03      0.00000E+00      1.28080E+00      4.84655E-01
      2.03794E-03      0.00000E+00      1.57800E+00      4.49414E-01
      2.04972E-03      0.00000E+00      1.98700E+00      2.66059E-01
      2.06161E-03      0.00000E+00      2.37060E+00      2.99170E-01
      2.07360E-03      0.00000E+00      3.14870E+00      4.13424E-01
      2.08569E-03      0.00000E+00      6.04450E+00      8.89146E-01
      2.09789E-03      0.00000E+00      8.27710E+00      1.01312E+00
      2.11020E-03      0.00000E+00      5.68210E+00      1.26199E+00
      2.12262E-03      0.00000E+00      2.71590E+00      1.32346E+00
      2.13515E-03      0.00000E+00      2.49710E+00      7.10675E-01
      2.14778E-03      0.00000E+00      2.91580E+00      3.76721E-01
      2.16053E-03      0.00000E+00      1.55940E+00      5.18033E-01
      2.17340E-03      0.00000E+00      1.11070E+00      4.35172E-01
      2.18638E-03      0.00000E+00      1.62780E+00      4.06136E-01
      2.19947E-03      0.00000E+00      2.12010E+00      2.67769E-01
      2.21269E-03      0.00000E+00      6.72120E-01      4.90177E-01
      2.22602E-03      0.00000E+00      4.89220E-01      2.32526E-01
      2.23948E-03      0.00000E+00      6.50190E-01      2.40440E-01
      2.25305E-03      0.00000E+00      1.28740E+00      5.01700E-01
      2.26675E-03      0.00000E+00      3.36050E+00      7.64850E-01
      2.28058E-03      0.00000E+00      3.93170E+00      1.04740E+00
      2.29453E-03      0.00000E+00      1.70650E+00      4.83963E-01
      2.30861E-03      0.00000E+00      7.98500E-01      4.53229E-01
      2.32283E-03      0.00000E+00      1.21110E+00      4.48349E-01
      2.33717E-03      0.00000E+00      2.36660E+00      3.21621E-01
      2.35164E-03      0.00000E+00      2.79930E+00      4.90157E-01
      2.36626E-03      0.00000E+00      2.29010E+00      3.12599E-01
      2.38100E-03      0.00000E+00      1.34330E+00      5.01185E-01
      2.39589E-03      0.00000E+00      1.24930E+00      4.80481E-01
      2.41092E-03      0.00000E+00      2.15370E+00      3.03456E-01
      2.42608E-03      0.00000E+00      1.81330E+00      3.03909E-01
      2.44140E-03      0.00000E+00      1.86980E+00      2.71495E-01
      2.45685E-03      0.00000E+00      2.67170E+00      3.51329E-01
      2.47246E-03      0.00000E+00      2.52840E+00      3.17314E-01
      2.48821E-03      0.00000E+00      2.15250E+00      2.79610E-01
      2.50412E-03      0.00000E+00      1.84560E+00      3.31470E-01
      2.52017E-03      0.00000E+00      2.02400E+00      3.22018E-01
      2.53639E-03      0.00000E+00      2.78160E+00      3.55767E-01
      2.55276E-03      0.00000E+00      3.71290E+00      4.58543E-01
      2.56928E-03      0.00000E+00      3.04760E+00      3.56569E-01
      2.58597E-03      0.00000E+00      3.11880E+00      5.51092E-01
      2.60283E-03      0.00000E+00      3.41710E+00      7.65089E-01
      2.61984E-03      0.00000E+00      2.19400E+00      7.96861E-01
      2.63703E-03      0.00000E+00      1.31780E+00      7.87386E-01
      2.65438E-03      0.00000E+00      1.89210E+00      2.41054E-01
      2.67191E-03      0.00000E+00      1.56010E+00      5.38547E-01
      2.68961E-03      0.00000E+00      2.03140E+00      5.11303E-01
      2.70749E-03      0.00000E+00      3.15820E+00      4.01407E-01
      2.72555E-03      0.00000E+00      4.56260E+00      5.05536E-01
      2.74378E-03      0.00000E+00      4.43190E+00      4.84850E-01
      2.76221E-03      0.00000E+00      5.54090E+00      6.40528E-01
      2.78081E-03      0.00000E+00      5.59680E+00      6.16208E-01
      2.79961E-03      0.00000E+00      3.31120E+00      6.12241E-01
      2.81860E-03      0.00000E+00      2.58050E+00      8.07438E-01
      2.83778E-03      0.00000E+00      3.05870E+00      5.99505E-01
      2.85716E-03      0.00000E+00      3.95950E+00      5.09984E-01
      2.87673E-03      0.00000E+00      5.65700E+00      6.44898E-01
      2.89651E-03      0.00000E+00      6.14980E+00      1.15309E+00
      2.91650E-03      0.00000E+00      5.21750E+00      6.53231E-01
      2.93669E-03      0.00000E+00      5.11480E+00      1.02296E+00
      2.95709E-03      0.00000E+00      2.53550E+00      4.34585E-01
      2.97770E-03      0.00000E+00      1.91540E+00      2.65474E-01
      2.99854E-03      0.00000E+00      1.48850E+00      3.72572E-01
      3.01959E-03      0.00000E+00      2.06980E+00      4.07544E-01
      3.04086E-03      0.00000E+00      2.71670E+00      3.59963E-01
      3.06236E-03      0.00000E+00      2.32090E+00      2.84774E-01
      3.08409E-03      0.00000E+00      2.11670E+00      4.19530E-01
      3.10605E-03      0.00000E+00      2.75720E+00      3.22868E-01
      3.12824E-03      0.00000E+00      2.95580E+00      3.80411E-01
      3.15068E-03      0.00000E+00      2.43760E+00      6.05256E-01
      3.17335E-03      0.00000E+00      2.14460E+00      3.04104E-01
      3.19627E-03      0.00000E+00      2.66130E+00      3.45171E-01
      3.21944E-03      0.00000E+00      2.45740E+00      3.01032E-01
      3.24287E-03      0.00000E+00      2.89290E+00      3.84177E-01
      3.26655E-03      0.00000E+00      2.43430E+00      5.41145E-01
      3.29049E-03      0.00000E+00      3.49410E+00      4.62269E-01
      3.31469E-03      0.00000E+00      3.59190E+00      4.25281E-01
      3.33917E-03      0.00000E+00      2.34850E+00      4.07230E-01
      3.36391E-03      0.00000E+00      1.67350E+00      4.47159E-01
      3.38893E-03      0.00000E+00      1.80370E+00      2.84443E-01
      3.41424E-03      0.00000E+00      2.41530E+00      3.21476E-01
      3.43982E-03      0.00000E+00      2.05590E+00      2.77135E-01
      3.46570E-03      0.00000E+00      1.59230E+00      5.87559E-01
      3.49186E-03      0.00000E+00      2.48980E+00      3.38613E-01
      3.51833E-03      0.00000E+00      1.89590E+00      5.54740E-01
      3.54510E-03      0.00000E+00      2.02480E+00      1.06342E+00
      3.57217E-03      0.00000E+00      3.78570E+00      1.34695E+00
      3.59956E-03      0.00000E+00      6.16590E+00      7.31892E-01
      3.62726E-03      0.00000E+00      5.13350E+00      1.18584E+00
      3.65528E-03      0.00000E+00      2.97120E+00      1.59494E+00
      3.68363E-03      0.00000E+00      3.37340E+00      1.03530E+00
      3.71231E-03      0.00000E+00      4.20450E+00      1.12050E+00
      3.74132E-03      0.00000E+00      2.81330E+00      5.59284E-01
      3.77068E-03      0.00000E+00      2.66940E+00      3.36611E-01
      3.80039E-03      0.00000E+00      2.30420E+00      4.49780E-01
      3.83044E-03      0.00000E+00      1.70670E+00      6.18849E-01
      3.86086E-03      0.00000E+00      2.69640E+00      5.57616E-01
      3.89164E-03      0.00000E+00      3.53700E+00      9.29524E-01
      3.92278E-03      0.00000E+00      2.15030E+00      4.02536E-01
      3.95431E-03      0.00000E+00      1.73830E+00      2.43362E-01
      3.98621E-03      0.00000E+00      1.85240E+00      2.32106E-01
      4.01851E-03      0.00000E+00      1.67920E+00      7.20881E-01
      4.05119E-03      0.00000E+00      3.17330E+00      5.63578E-01
      4.08428E-03      0.00000E+00      3.91540E+00      5.05087E-01
      4.11777E-03      0.00000E+00      2.83120E+00      4.22415E-01
      4.15168E-03      0.00000E+00      2.24910E+00      4.22381E-01
      4.18601E-03      0.00000E+00      3.10810E+00      4.05918E-01
      4.22077E-03      0.00000E+00      3.79230E+00      6.01459E-01
      4.25596E-03      0.00000E+00      2.44160E+00      3.61357E-01
      4.29159E-03      0.00000E+00      1.59230E+00      4.50143E-01
      4.32767E-03      0.00000E+00      2.16180E+00      3.57778E-01
      4.36421E-03      0.00000E+00      3.15120E+00      3.98942E-01
      4.40122E-03      0.00000E+00      3.07550E+00      7.27971E-01
      4.43869E-03      0.00000E+00      1.91730E+00      5.19780E-01
      4.47665E-03      0.00000E+00      1.99730E+00      2.63244E-01
      4.51510E-03      0.00000E+00      1.73330E+00      2.80968E-01
      4.55404E-03      0.00000E+00      1.37390E+00      3.47322E-01
      4.59349E-03      0.00000E+00      1.53640E+00      2.34301E-01
      4.63346E-03      0.00000E+00      1.68700E+00      2.38204E-01
      4.67395E-03      0.00000E+00      1.82800E+00      2.56834E-01
      4.71497E-03      0.00000E+00      1.78730E+00      2.48435E-01
      4.75653E-03      0.00000E+00      1.66580E+00      2.32712E-01
      4.79865E-03      0.00000E+00      1.72960E+00      2.44220E-01
      4.84133E-03      0.00000E+00      1.64160E+00      2.29496E-01
      4.88458E-03      0.00000E+00      1.85220E+00      2.44676E-01
      4.92841E-03      0.00000E+00      1.39680E+00      3.02826E-01
      4.97283E-03      0.00000E+00      1.37620E+00      3.26985E-01
      5.01786E-03      0.00000E+00      1.84360E+00      2.54786E-01
      5.06351E-03      0.00000E+00      1.86270E+00      2.55004E-01
      5.10977E-03      0.00000E+00      1.72860E+00      2.41140E-01
      5.15668E-03      0.00000E+00      1.95320E+00      3.00793E-01
      5.20423E-03      0.00000E+00      1.61290E+00      3.26451E-01
      5.25245E-03      0.00000E+00      2.05270E+00      2.90868E-01
      5.30134E-03      0.00000E+00      2.35410E+00      4.74351E-01
      5.35091E-03      0.00000E+00      1.62880E+00      6.12592E-01
      5.40119E-03      0.00000E+00      1.29170E+00      5.63698E-01
      5.45217E-03      0.00000E+00      2.05090E+00      3.91312E-01
      5.50388E-03      0.00000E+00      2.54760E+00      3.64307E-01
      5.55633E-03      0.00000E+00      2.21600E+00      2.80767E-01
      5.60954E-03      0.00000E+00      2.19290E+00      3.39022E-01
      5.66351E-03      0.00000E+00      2.03300E+00      3.89929E-01
      5.71826E-03      0.00000E+00      1.48400E+00      3.40875E-01
      5.77381E-03      0.00000E+00      1.37150E+00      3.82511E-01
      5.83018E-03      0.00000E+00      1.81240E+00      2.66423E-01
      5.88737E-03      0.00000E+00      2.03690E+00      2.72334E-01
      5.94541E-03      0.00000E+00      1.86980E+00      2.59902E-01
      6.00431E-03      0.00000E+00      1.88430E+00      2.70774E-01
      6.06410E-03      0.00000E+00      2.04700E+00      3.30591E-01
      6.12478E-03      0.00000E+00      1.89280E+00      3.25562E-01
      6.18637E-03      0.00000E+00      1.86890E+00      2.65944E-01
      6.24890E-03      0.00000E+00      1.77020E+00      2.52785E-01
      6.31238E-03      0.00000E+00      1.72820E+00      2.52663E-01
      6.37684E-03      0.00000E+00      1.78810E+00      2.60526E-01
      6.44228E-03      0.00000E+00      1.67500E+00      2.39190E-01
      6.50874E-03      0.00000E+00      1.64100E+00      2.37781E-01
      6.57624E-03      0.00000E+00      1.75720E+00      2.57254E-01
      6.64479E-03      0.00000E+00      1.85070E+00      2.69462E-01
      6.71441E-03      0.00000E+00      1.67920E+00      2.41133E-01
      6.78514E-03      0.00000E+00      1.41590E+00      2.45092E-01
      6.85699E-03      0.00000E+00      1.46130E+00      2.19780E-01
      6.92999E-03      0.00000E+00      1.52360E+00      2.11933E-01
      7.00415E-03      0.00000E+00      1.53890E+00      2.11291E-01
      7.07952E-03      0.00000E+00      1.81600E+00      2.69676E-01
      7.15611E-03      0.00000E+00      1.84120E+00      2.65501E-01
      7.23395E-03      0.00000E+00      1.39900E+00      3.15055E-01
      7.31307E-03      0.00000E+00      1.00780E+00      4.45044E-01
      7.39349E-03      0.00000E+00      1.36360E+00      2.21858E-01
      7.47524E-03      0.00000E+00      1.56120E+00      2.31058E-01
      7.55836E-03      0.00000E+00      1.54390E+00      2.28034E-01
      7.64287E-03      0.00000E+00      1.50280E+00      2.10242E-01
      7.72881E-03      0.00000E+00      1.73060E+00      2.94721E-01
      7.81621E-03      0.00000E+00      1.34690E+00      2.70592E-01
      7.90510E-03      0.00000E+00      1.51110E+00      3.43624E-01
      7.99551E-03      0.00000E+00      1.91780E+00      2.85560E-01
      8.08748E-03      0.00000E+00      1.84400E+00      2.65905E-01
      8.18105E-03      0.00000E+00      1.70050E+00      2.67829E-01
      8.27625E-03      0.00000E+00      1.90120E+00      2.85180E-01
      8.37312E-03      0.00000E+00      2.00220E+00      2.85914E-01
      8.47171E-03      0.00000E+00      1.75840E+00      2.57606E-01
      8.57204E-03      0.00000E+00      1.77340E+00      2.73813E-01
      8.67417E-03      0.00000E+00      1.76510E+00      2.68825E-01
      8.77814E-03      0.00000E+00      1.82940E+00      2.77886E-01
      8.88398E-03      0.00000E+00      1.94620E+00      2.64489E-01
      8.99175E-03      0.00000E+00      2.07170E+00      2.78229E-01
      9.10150E-03      0.00000E+00      1.91570E+00      2.44443E-01
      9.21327E-03      0.00000E+00      1.58500E+00      2.07159E-01
      9.32710E-03      0.00000E+00      1.46520E+00      2.09963E-01
      9.44306E-03      0.00000E+00      1.27430E+00      2.09750E-01
      9.56120E-03      0.00000E+00      1.29640E+00      1.83052E-01
      9.68157E-03      0.00000E+00      1.37570E+00      2.03328E-01
      9.80423E-03      0.00000E+00      1.53550E+00      2.19577E-01
      9.92923E-03      0.00000E+00      1.70890E+00      2.44202E-01
      1.00566E-02      0.00000E+00      1.81740E+00      2.58434E-01
      1.01865E-02      0.00000E+00      1.69520E+00      2.69198E-01
      1.03189E-02      0.00000E+00      1.48900E+00      2.70849E-01
      1.04539E-02      0.00000E+00      1.36940E+00      2.15544E-01
      1.05916E-02      0.00000E+00      1.28510E+00      2.06644E-01
      1.07320E-02      0.00000E+00      1.30850E+00      3.12339E-01
      1.08752E-02      0.00000E+00      1.60490E+00      2.86635E-01
      1.10213E-02      0.00000E+00      1.86640E+00      3.37258E-01
      1.11704E-02      0.00000E+00      1.72110E+00      2.98611E-01
      1.13225E-02      0.00000E+00      1.60370E+00      3.27155E-01
      1.14778E-02      0.00000E+00      1.43780E+00      3.21205E-01
      1.16362E-02      0.00000E+00      1.49270E+00      2.93017E-01
      1.17980E-02      0.00000E+00      1.50430E+00      2.96498E-01
      1.19632E-02      0.00000E+00      1.45580E+00      2.96110E-01
      1.21318E-02      0.00000E+00      1.40590E+00      2.93411E-01
      1.23041E-02      0.00000E+00      1.35630E+00      2.89434E-01
      1.24800E-02      0.00000E+00      1.40290E+00      3.50164E-01
      1.26598E-02      0.00000E+00      1.29560E+00      3.48257E-01
      1.28434E-02      0.00000E+00      1.27160E+00      2.92214E-01
      1.30311E-02      0.00000E+00      1.32770E+00      3.19976E-01
      1.32229E-02      0.00000E+00      1.39120E+00      3.85362E-01
      1.34190E-02      0.00000E+00      1.27520E+00      3.71593E-01
      1.36195E-02      0.00000E+00      1.27700E+00      3.24358E-01
      1.38245E-02      0.00000E+00      1.29470E+00      3.37010E-01
      1.40342E-02      0.00000E+00      1.31090E+00      3.45815E-01
      1.42487E-02      0.00000E+00      1.33420E+00      3.58366E-01
      1.44681E-02      0.00000E+00      1.45130E+00      4.05783E-01
      1.46927E-02      0.00000E+00      1.64990E+00      4.80781E-01
      1.49225E-02      0.00000E+00      1.76480E+00      5.19910E-01
      1.51578E-02      0.00000E+00      1.60120E+00      4.58744E-01
      1.53986E-02      0.00000E+00      1.32480E+00      3.76111E-01
      1.56453E-02      0.00000E+00      1.30970E+00      3.96577E-01
      1.58979E-02      0.00000E+00      1.59990E+00      5.22687E-01
      1.61567E-02      0.00000E+00      1.95790E+00      6.56484E-01
      1.64219E-02      0.00000E+00      1.91950E+00      6.11169E-01
      1.66936E-02      0.00000E+00      1.87260E+00      6.18333E-01
      1.69722E-02      0.00000E+00      1.96110E+00      6.78148E-01
      1.72578E-02      0.00000E+00      1.75770E+00      5.91993E-01
      1.75506E-02      0.00000E+00      1.47000E+00      4.94802E-01
      1.78510E-02      0.00000E+00      1.46120E+00      5.28954E-01
      1.81591E-02      0.00000E+00      1.56720E+00      5.81274E-01
      1.84753E-02      0.00000E+00      1.68010E+00      6.37094E-01
      1.87998E-02      0.00000E+00      1.65240E+00      6.21468E-01
      1.91330E-02      0.00000E+00      1.42740E+00      5.28994E-01
      1.94751E-02      0.00000E+00      1.11960E+00      4.16603E-01
      1.98264E-02      0.00000E+00      8.86440E-01      3.31617E-01
      2.01874E-02      0.00000E+00      1.07630E+00      4.60979E-01
      2.05582E-02      0.00000E+00      1.42010E+00      6.12631E-01
      2.09394E-02      0.00000E+00      1.78260E+00      7.69370E-01
      2.13314E-02      0.00000E+00      2.07340E+00      9.07527E-01
