# entry-subent-pointer  : 10055--00-2-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.01e-05 MeV - 9.98e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.A.Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.18835E-05      0.00000E+00      4.83410E+00      2.09317E+00
      5.19311E-05      0.00000E+00      6.06960E+00      2.36411E+00
      5.19788E-05      0.00000E+00      7.21700E+00      3.02609E+00
      5.20266E-05      0.00000E+00      1.52380E+01      1.74627E+00
      5.20744E-05      0.00000E+00      2.61500E+01      3.23475E+00
      5.21223E-05      0.00000E+00      4.92780E+01      9.83589E+00
      5.21703E-05      0.00000E+00      8.06810E+01      1.47646E+01
      5.22183E-05      0.00000E+00      1.08310E+02      1.04844E+01
      5.22664E-05      0.00000E+00      1.20620E+02      9.01031E+00
      5.23146E-05      0.00000E+00      1.30110E+02      1.00965E+01
      5.23628E-05      0.00000E+00      1.33300E+02      9.75756E+00
      5.24111E-05      0.00000E+00      1.22980E+02      9.48176E+00
      5.24594E-05      0.00000E+00      1.08730E+02      1.30041E+01
      5.25079E-05      0.00000E+00      8.09060E+01      1.76780E+01
      5.25564E-05      0.00000E+00      5.12740E+01      1.21673E+01
      5.26049E-05      0.00000E+00      3.38390E+01      5.98612E+00
      5.26536E-05      0.00000E+00      2.03570E+01      5.25007E+00
      5.27023E-05      0.00000E+00      1.15710E+01      3.57428E+00
      5.27510E-05      0.00000E+00      7.34530E+00      1.58952E+00
      5.27999E-05      0.00000E+00      6.76330E+00      8.28504E-01
      5.28488E-05      0.00000E+00      3.90040E+00      1.30195E+00
      5.28977E-05      0.00000E+00      3.08000E+00      8.22668E-01
      5.29468E-05      0.00000E+00      2.83180E+00      9.94528E-01
      5.29959E-05      0.00000E+00      3.39580E+00      5.89511E-01
      5.30450E-05      0.00000E+00      2.00340E+00      9.37992E-01
      5.30943E-05      0.00000E+00      1.53960E+00      8.58789E-01
      5.31436E-05      0.00000E+00      1.90620E+00      4.95803E-01
      5.31930E-05      0.00000E+00      1.95190E+00      5.10812E-01
      5.32424E-05      0.00000E+00      1.14800E+00      6.56656E-01
      5.32919E-05      0.00000E+00      5.82910E-01      7.34408E-01
      5.33415E-05      0.00000E+00      1.26280E+00      4.58523E-01
      5.33912E-05      0.00000E+00      1.01650E+00      6.26367E-01
      5.34409E-05      0.00000E+00      9.92460E-01      7.89998E-01
      5.34907E-05      0.00000E+00      1.56560E+00      4.65296E-01
      5.35406E-05      0.00000E+00      1.20200E+00      7.99090E-01
      5.35905E-05      0.00000E+00      9.87730E-01      4.36083E-01
      5.36405E-05      0.00000E+00      1.55880E-01      5.57614E-01
      5.36906E-05      0.00000E+00     -3.67660E-03     -6.87989E-01
      5.37407E-05      0.00000E+00      4.40180E-01      3.89779E-01
      5.37909E-05      0.00000E+00      1.77120E-01      6.77112E-01
      5.38412E-05      0.00000E+00      8.40100E-01      4.10305E-01
      5.38916E-05      0.00000E+00      3.02890E-01      6.68963E-01
      5.39420E-05      0.00000E+00      5.85330E-01      3.92171E-01
      5.39925E-05      0.00000E+00      8.24690E-02      6.56791E-01
      5.40431E-05      0.00000E+00      4.24120E-01      3.80393E-01
      5.40937E-05      0.00000E+00      2.27420E-01      5.27182E-01
      5.41444E-05      0.00000E+00      5.24310E-01      5.46908E-01
      5.41952E-05      0.00000E+00      6.22230E-01      5.37669E-01
      5.42461E-05      0.00000E+00      8.64400E-01      6.84345E-01
      5.42970E-05      0.00000E+00      1.81060E+00      4.38708E-01
      5.43480E-05      0.00000E+00      1.17310E+00      5.95817E-01
      5.43990E-05      0.00000E+00      4.18190E-01      5.07390E-01
      5.44502E-05      0.00000E+00      3.60480E-01      6.26803E-01
      5.45014E-05      0.00000E+00      6.64110E-01      3.68315E-01
      5.45527E-05      0.00000E+00      4.47890E-01      5.17626E-01
      5.46040E-05      0.00000E+00      4.05630E-01      6.39557E-01
      5.46555E-05      0.00000E+00      5.33430E-01      3.51584E-01
      5.47070E-05      0.00000E+00      7.58050E-01      6.46465E-01
      5.47586E-05      0.00000E+00      1.55690E+00      4.04483E-01
      5.48102E-05      0.00000E+00      5.87870E-01      6.00450E-01
      5.48619E-05      0.00000E+00      5.47210E-01      3.49667E-01
      5.49137E-05      0.00000E+00      2.24880E-01      4.81086E-01
      5.49656E-05      0.00000E+00      1.26970E-01      4.68024E-01
      5.50175E-05      0.00000E+00      2.70010E-01      4.68413E-01
      5.50696E-05      0.00000E+00      4.24440E-01      5.77748E-01
      5.51216E-05      0.00000E+00      7.55510E-01      3.49726E-01
      5.51738E-05      0.00000E+00      5.86540E-01      4.96975E-01
      5.52261E-05      0.00000E+00      7.03860E-01      6.10528E-01
      5.52784E-05      0.00000E+00      6.42780E-01      3.67992E-01
      5.53308E-05      0.00000E+00     -6.15250E-02     -4.52658E-01
      5.53832E-05      0.00000E+00     -3.47340E-01     -6.42093E-01
      5.54358E-05      0.00000E+00      2.87130E-01      4.53378E-01
      5.54884E-05      0.00000E+00      5.26610E-01      4.64207E-01
      5.55410E-05      0.00000E+00      3.21020E-01      4.51290E-01
      5.55938E-05      0.00000E+00      6.43630E-02      4.48378E-01
      5.56466E-05      0.00000E+00     -6.90490E-02     -5.26706E-01
      5.56996E-05      0.00000E+00      2.65890E-01      3.95245E-01
      5.57525E-05      0.00000E+00      5.99710E-01      5.76081E-01
      5.58056E-05      0.00000E+00      1.14350E+00      4.10516E-01
      5.58587E-05      0.00000E+00      9.97050E-01      5.11586E-01
      5.59120E-05      0.00000E+00      8.71260E-01      5.57781E-01
      5.59653E-05      0.00000E+00      9.99600E-01      3.86445E-01
      5.60186E-05      0.00000E+00      2.91520E-01      5.16719E-01
      5.60721E-05      0.00000E+00      2.80560E-01      4.29004E-01
      5.61256E-05      0.00000E+00      3.02550E-01      5.06802E-01
      5.61792E-05      0.00000E+00      5.89080E-01      3.22757E-01
      5.62329E-05      0.00000E+00      2.22670E-01      4.86556E-01
      5.62866E-05      0.00000E+00      3.79230E-01      3.27275E-01
      5.63404E-05      0.00000E+00     -9.84720E-02     -4.76201E-01
      5.63943E-05      0.00000E+00      2.81850E-01      5.81062E-01
      5.64483E-05      0.00000E+00      2.62670E-01      4.82288E-01
      5.65024E-05      0.00000E+00      4.30710E-01      3.51546E-01
      5.65565E-05      0.00000E+00      1.22020E-01      4.91106E-01
      5.66107E-05      0.00000E+00      5.35870E-01      2.93389E-01
      5.66650E-05      0.00000E+00      2.71000E-01      3.99861E-01
      5.67194E-05      0.00000E+00      1.50530E-01      4.61134E-01
      5.67739E-05      0.00000E+00      2.07400E-01      4.45516E-01
      5.68284E-05      0.00000E+00      3.75860E-01      4.02433E-01
      5.68830E-05      0.00000E+00      6.52850E-01      4.85459E-01
      5.69377E-05      0.00000E+00      8.42450E-01      3.01513E-01
      5.69924E-05      0.00000E+00      5.15660E-01      4.05360E-01
      5.70473E-05      0.00000E+00      4.62880E-01      4.46679E-01
      5.71022E-05      0.00000E+00      6.01200E-01      2.87073E-01
      5.71572E-05      0.00000E+00      1.31810E-01      3.70874E-01
      5.72123E-05      0.00000E+00      5.83540E-02      4.24432E-01
      5.72675E-05      0.00000E+00      1.32650E-01      2.56731E-01
      5.73227E-05      0.00000E+00      8.26520E-02      3.66388E-01
      5.73780E-05      0.00000E+00      4.40920E-01      3.87613E-01
      5.74334E-05      0.00000E+00      8.36920E-01      4.37040E-01
      5.74889E-05      0.00000E+00      9.66200E-01      5.10057E-01
      5.75445E-05      0.00000E+00      9.28640E-01      3.45826E-01
      5.76001E-05      0.00000E+00      6.08800E-01      4.05035E-01
      5.76558E-05      0.00000E+00      6.20300E-01      4.59766E-01
      5.77116E-05      0.00000E+00      9.93170E-01      3.21688E-01
      5.77675E-05      0.00000E+00      7.76000E-01      4.57530E-01
      5.78235E-05      0.00000E+00      8.12830E-01      3.32935E-01
      5.78795E-05      0.00000E+00      6.47910E-01      4.58137E-01
      5.79357E-05      0.00000E+00      7.74490E-01      2.75641E-01
      5.79919E-05      0.00000E+00      5.00420E-01      4.16500E-01
      5.80482E-05      0.00000E+00      8.00310E-01      2.83150E-01
      5.81045E-05      0.00000E+00      8.60020E-01      2.77528E-01
      5.81610E-05      0.00000E+00      4.68450E-01      4.31302E-01
      5.82175E-05      0.00000E+00      5.63930E-01      4.55937E-01
      5.82742E-05      0.00000E+00      6.20200E-01      4.24093E-01
      5.83309E-05      0.00000E+00      9.44680E-01      2.81231E-01
      5.83877E-05      0.00000E+00      5.62630E-01      3.62896E-01
      5.84445E-05      0.00000E+00      4.22420E-01      3.88077E-01
      5.85015E-05      0.00000E+00      3.34970E-01      3.88733E-01
      5.85585E-05      0.00000E+00      4.82690E-01      3.28905E-01
      5.86157E-05      0.00000E+00      4.15640E-01      3.86213E-01
      5.86729E-05      0.00000E+00      9.98080E-01      2.78464E-01
      5.87301E-05      0.00000E+00      4.90910E-01      4.18403E-01
      5.87875E-05      0.00000E+00      4.70400E-01      3.60326E-01
      5.88450E-05      0.00000E+00      6.74110E-01      4.07297E-01
      5.89025E-05      0.00000E+00      1.08900E+00      3.12434E-01
      5.89601E-05      0.00000E+00      1.05070E+00      3.98320E-01
      5.90179E-05      0.00000E+00      1.10750E+00      4.05345E-01
      5.90757E-05      0.00000E+00      1.45760E+00      4.73720E-01
      5.91335E-05      0.00000E+00      2.40200E+00      4.37164E-01
      5.91915E-05      0.00000E+00      2.56330E+00      6.20575E-01
      5.92496E-05      0.00000E+00      3.45250E+00      5.12351E-01
      5.93077E-05      0.00000E+00      3.26810E+00      6.29109E-01
      5.93659E-05      0.00000E+00      4.01100E+00      6.37749E-01
      5.94242E-05      0.00000E+00      2.83560E+00      5.35928E-01
      5.94826E-05      0.00000E+00      1.62070E+00      4.44558E-01
      5.95411E-05      0.00000E+00      7.78960E-01      3.70707E-01
      5.95997E-05      0.00000E+00      3.46860E-01      4.51993E-01
      5.96583E-05      0.00000E+00      4.23920E-01      2.92250E-01
      5.97171E-05      0.00000E+00      1.62930E-01      3.28174E-01
      5.97759E-05      0.00000E+00      2.18410E-01      3.01646E-01
      5.98348E-05      0.00000E+00      2.90740E-01      3.37317E-01
      5.98938E-05      0.00000E+00      7.36380E-01      2.41385E-01
      5.99529E-05      0.00000E+00      5.06380E-01      3.35781E-01
      6.00121E-05      0.00000E+00      2.76770E-02      3.27220E-01
      6.00713E-05      0.00000E+00      1.08100E-01      3.27716E-01
      6.01307E-05      0.00000E+00      9.27860E-02      2.05270E-01
      6.01901E-05      0.00000E+00      1.28930E-01      3.17439E-01
      6.02496E-05      0.00000E+00      4.76380E-01      2.26805E-01
      6.03093E-05      0.00000E+00      2.73590E-01      3.24067E-01
      6.03690E-05      0.00000E+00      3.77410E-01      2.17803E-01
      6.04288E-05      0.00000E+00      1.92770E-01      3.25569E-01
      6.04886E-05      0.00000E+00      1.19640E-01      1.99883E-01
      6.05486E-05      0.00000E+00      1.98870E-01      2.97748E-01
      6.06087E-05      0.00000E+00      2.90750E-01      3.26192E-01
      6.06688E-05      0.00000E+00      3.77880E-01      2.14409E-01
      6.07291E-05      0.00000E+00      2.12440E-01      2.92445E-01
      6.07894E-05      0.00000E+00     -7.58210E-02     -2.75882E-01
      6.08498E-05      0.00000E+00      1.20680E-01      2.76031E-01
      6.09103E-05      0.00000E+00      2.58050E-01      2.93222E-01
      6.09709E-05      0.00000E+00      2.51770E-01      2.85558E-01
      6.10316E-05      0.00000E+00      3.27950E-01      3.16800E-01
      6.10924E-05      0.00000E+00      3.39050E-01      2.01633E-01
      6.11533E-05      0.00000E+00      2.89320E-01      2.87382E-01
      6.12142E-05      0.00000E+00      4.64870E-01      3.00492E-01
      6.12753E-05      0.00000E+00      9.02010E-01      3.71718E-01
      6.13364E-05      0.00000E+00      7.73960E-01      2.24139E-01
      6.13977E-05      0.00000E+00      6.31920E-01      3.15581E-01
      6.14590E-05      0.00000E+00      6.46320E-01      3.31821E-01
      6.15204E-05      0.00000E+00      9.34280E-01      2.28431E-01
      6.15819E-05      0.00000E+00      6.28620E-01      3.12613E-01
      6.16435E-05      0.00000E+00      1.30950E+00      3.93898E-01
      6.17052E-05      0.00000E+00      2.31100E+00      5.24366E-01
      6.17670E-05      0.00000E+00      9.87550E-01      3.86428E-01
      6.18289E-05      0.00000E+00      6.83410E-01      3.26807E-01
      6.18909E-05      0.00000E+00      7.46890E-01      3.36773E-01
      6.19530E-05      0.00000E+00      3.64140E-01      2.87379E-01
      6.20151E-05      0.00000E+00      1.39880E-01      2.51546E-01
      6.20774E-05      0.00000E+00      4.63470E-01      2.98567E-01
      6.21397E-05      0.00000E+00      4.45990E-01      2.91767E-01
      6.22022E-05      0.00000E+00      4.23350E-01      2.96260E-01
      6.22647E-05      0.00000E+00      4.92240E-01      1.96207E-01
      6.23274E-05      0.00000E+00      4.22450E-01      2.88153E-01
      6.23901E-05      0.00000E+00      6.18700E-01      2.00211E-01
      6.24529E-05      0.00000E+00      2.62820E-01      2.55540E-01
      6.25158E-05      0.00000E+00      2.31480E-01      2.43748E-01
      6.25788E-05      0.00000E+00      4.61500E-01      2.82115E-01
      6.26420E-05      0.00000E+00      5.76390E-01      2.92921E-01
      6.27052E-05      0.00000E+00      8.26300E-01      2.12194E-01
      6.27685E-05      0.00000E+00      6.21340E-01      2.72830E-01
      6.28319E-05      0.00000E+00      6.21680E-01      1.98316E-01
      6.28953E-05      0.00000E+00      4.92390E-01      2.76379E-01
      6.29589E-05      0.00000E+00      5.59460E-01      2.83031E-01
      6.30226E-05      0.00000E+00      1.01210E+00      2.38147E-01
      6.30864E-05      0.00000E+00      8.47320E-01      3.10204E-01
      6.31503E-05      0.00000E+00      4.68810E-01      2.63846E-01
      6.32143E-05      0.00000E+00      3.80580E-01      2.44028E-01
      6.32783E-05      0.00000E+00      4.27120E-01      2.69726E-01
      6.33425E-05      0.00000E+00      5.00270E-01      1.85000E-01
      6.34068E-05      0.00000E+00      6.04130E-01      2.65213E-01
      6.34711E-05      0.00000E+00      8.28100E-01      2.85860E-01
      6.35356E-05      0.00000E+00      8.55030E-01      2.95327E-01
      6.36002E-05      0.00000E+00      1.07130E+00      2.10510E-01
      6.36648E-05      0.00000E+00      9.64360E-01      2.96926E-01
      6.37296E-05      0.00000E+00      1.07820E+00      3.04052E-01
      6.37944E-05      0.00000E+00      1.06380E+00      3.05843E-01
      6.38594E-05      0.00000E+00      1.29060E+00      2.21983E-01
      6.39245E-05      0.00000E+00      1.10140E+00      3.00572E-01
      6.39896E-05      0.00000E+00      1.29000E+00      3.66231E-01
      6.40549E-05      0.00000E+00      1.83220E+00      2.55042E-01
      6.41202E-05      0.00000E+00      1.64240E+00      3.64613E-01
      6.41857E-05      0.00000E+00      1.03200E+00      3.00518E-01
      6.42512E-05      0.00000E+00      6.67100E-01      3.24544E-01
      6.43169E-05      0.00000E+00      1.14330E+00      3.15322E-01
      6.43827E-05      0.00000E+00      8.94500E-01      2.76400E-01
      6.44485E-05      0.00000E+00      8.40940E-01      2.75240E-01
      6.45145E-05      0.00000E+00      8.22110E-01      2.66857E-01
      6.45805E-05      0.00000E+00      9.74480E-01      1.93629E-01
      6.46467E-05      0.00000E+00      6.99440E-01      2.58233E-01
      6.47130E-05      0.00000E+00      6.22080E-01      2.48521E-01
      6.47793E-05      0.00000E+00      6.49110E-01      1.69807E-01
      6.48458E-05      0.00000E+00      6.26140E-01      2.53461E-01
      6.49124E-05      0.00000E+00      6.57680E-01      2.51628E-01
      6.49791E-05      0.00000E+00      8.03790E-01      1.76753E-01
      6.50458E-05      0.00000E+00      7.55580E-01      2.57351E-01
      6.51127E-05      0.00000E+00      7.37530E-01      2.52457E-01
      6.51797E-05      0.00000E+00      8.83870E-01      1.84464E-01
      6.52468E-05      0.00000E+00      8.34790E-01      2.59119E-01
      6.53140E-05      0.00000E+00      9.37130E-01      2.63052E-01
      6.53813E-05      0.00000E+00      8.98800E-01      2.60562E-01
      6.54487E-05      0.00000E+00      9.01780E-01      2.61246E-01
      6.55162E-05      0.00000E+00      9.63470E-01      2.61678E-01
      6.55838E-05      0.00000E+00      9.58940E-01      3.22587E-01
      6.56515E-05      0.00000E+00      1.00670E+00      1.85031E-01
      6.57193E-05      0.00000E+00      6.91480E-01      2.39045E-01
      6.57872E-05      0.00000E+00      7.09500E-01      2.69539E-01
      6.58553E-05      0.00000E+00      9.59530E-01      2.49670E-01
      6.59234E-05      0.00000E+00      1.03800E+00      2.56490E-01
      6.59916E-05      0.00000E+00      1.34760E+00      2.07800E-01
      6.60600E-05      0.00000E+00      1.01850E+00      2.59717E-01
      6.61284E-05      0.00000E+00      1.12010E+00      3.18556E-01
      6.61970E-05      0.00000E+00      1.22800E+00      2.69178E-01
      6.62657E-05      0.00000E+00      1.02310E+00      2.83092E-01
      6.63344E-05      0.00000E+00      1.36980E+00      1.92731E-01
      6.64033E-05      0.00000E+00      1.17480E+00      5.49336E-01
      6.64723E-05      0.00000E+00      1.54620E+00      4.71282E-01
      6.65414E-05      0.00000E+00      1.88790E+00      2.27870E-01
      6.66106E-05      0.00000E+00      1.32280E+00      4.02528E-01
      6.66799E-05      0.00000E+00      1.12970E+00      2.93835E-01
      6.67493E-05      0.00000E+00      1.23060E+00      2.95713E-01
      6.68188E-05      0.00000E+00      1.24230E+00      2.96164E-01
      6.68885E-05      0.00000E+00      1.32220E+00      1.81274E-01
      6.69582E-05      0.00000E+00      1.04490E+00      3.05529E-01
      6.70281E-05      0.00000E+00      1.06430E+00      3.66226E-01
      6.70980E-05      0.00000E+00      9.58410E-01      4.32818E-01
      6.71681E-05      0.00000E+00      1.55540E+00      1.99091E-01
      6.72383E-05      0.00000E+00      1.09650E+00      4.12065E-01
      6.73086E-05      0.00000E+00      1.12040E+00      4.04352E-01
      6.73790E-05      0.00000E+00      1.28710E+00      3.66180E-01
      6.74495E-05      0.00000E+00      1.52280E+00      3.82832E-01
      6.75201E-05      0.00000E+00      2.02790E+00      3.05807E-01
      6.75909E-05      0.00000E+00      2.69340E+00      3.63878E-01
