# entry-subent-pointer  : 20935--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 6.28e+00 MeV - 9.12e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 9.80e-01 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : G.Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.18200E+00      0.00000E+00      3.21000E-02              NAN
      8.19000E+00      0.00000E+00      2.82000E-02              NAN
      8.20300E+00      0.00000E+00      2.44000E-02              NAN
      8.21600E+00      0.00000E+00      2.32000E-02              NAN
      8.22300E+00      0.00000E+00      2.18000E-02              NAN
      8.23800E+00      0.00000E+00      2.15000E-02              NAN
      8.25800E+00      0.00000E+00      2.22000E-02              NAN
      8.27500E+00      0.00000E+00      2.49000E-02              NAN
      8.29400E+00      0.00000E+00      3.35000E-02              NAN
      8.31200E+00      0.00000E+00      4.41000E-02              NAN
      8.33000E+00      0.00000E+00      4.72000E-02              NAN
      8.33900E+00      0.00000E+00      4.65000E-02              NAN
      8.34800E+00      0.00000E+00      5.09000E-02              NAN
      8.36800E+00      0.00000E+00      5.98000E-02              NAN
      8.38800E+00      0.00000E+00      7.32000E-02              NAN
      8.39600E+00      0.00000E+00      7.31000E-02              NAN
      8.40900E+00      0.00000E+00      7.43000E-02              NAN
      8.43100E+00      0.00000E+00      6.96000E-02              NAN
      8.45000E+00      0.00000E+00      6.71000E-02              NAN
      8.45700E+00      0.00000E+00      6.31000E-02              NAN
      8.47100E+00      0.00000E+00      6.04000E-02              NAN
      8.49400E+00      0.00000E+00      4.75000E-02              NAN
      8.51700E+00      0.00000E+00      4.30000E-02              NAN
      8.53800E+00      0.00000E+00      3.88000E-02              NAN
      8.55900E+00      0.00000E+00      3.69000E-02              NAN
      8.57200E+00      0.00000E+00      3.35000E-02              NAN
      8.58000E+00      0.00000E+00      3.46000E-02              NAN
      8.60000E+00      0.00000E+00      3.55000E-02              NAN
      8.62200E+00      0.00000E+00      3.48000E-02              NAN
      8.64200E+00      0.00000E+00      3.66000E-02              NAN
      8.66300E+00      0.00000E+00      4.76000E-02              NAN
      8.68200E+00      0.00000E+00      6.22000E-02              NAN
      8.70400E+00      0.00000E+00      6.66000E-02              NAN
      8.72900E+00      0.00000E+00      6.50000E-02              NAN
      8.73500E+00      0.00000E+00      5.85000E-02              NAN
      8.75000E+00      0.00000E+00      5.47000E-02              NAN
      8.77100E+00      0.00000E+00      4.08000E-02              NAN
      8.79200E+00      0.00000E+00      2.56000E-02              NAN
      8.81500E+00      0.00000E+00      1.98000E-02              NAN
      8.82900E+00      0.00000E+00      2.04000E-02              NAN
      8.84700E+00      0.00000E+00      2.08000E-02              NAN
      8.90300E+00      0.00000E+00      2.73000E-02              NAN
      8.95700E+00      0.00000E+00      4.67000E-02              NAN
      9.01300E+00      0.00000E+00      4.40000E-02              NAN
      9.08300E+00      0.00000E+00      3.67000E-02              NAN
      9.12200E+00      0.00000E+00      3.41000E-02              NAN
