# entry-subent-pointer  : 10012--00-9-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 6.64e+00 MeV - 1.34e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 9.60e-01 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : S.M.Grimes 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,NP/A,124,369,196902) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10012.x4 
# nds                   : https://nds.iaea.org/EXFOR/10012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.15000E+00      0.00000E+00      1.82000E-02      3.64000E-03
      8.18000E+00      0.00000E+00      1.24000E-02      2.48000E-03
      8.21000E+00      0.00000E+00      1.46000E-02      2.92000E-03
      8.24000E+00      0.00000E+00      3.12000E-02      6.24000E-03
      8.27000E+00      0.00000E+00      3.73000E-02      7.46000E-03
      8.30000E+00      0.00000E+00      3.12000E-02      6.24000E-03
      8.33000E+00      0.00000E+00      3.06000E-02      6.12000E-03
      8.36000E+00      0.00000E+00      3.38000E-02      6.76000E-03
      8.39000E+00      0.00000E+00      5.01000E-02      1.00200E-02
      8.42000E+00      0.00000E+00      4.90000E-02      9.80000E-03
      8.45000E+00      0.00000E+00      5.00000E-02      1.00000E-02
      8.48000E+00      0.00000E+00      4.38000E-02      8.76000E-03
      8.51000E+00      0.00000E+00      4.05000E-02      8.10000E-03
      8.54000E+00      0.00000E+00      3.98000E-02      7.96000E-03
      8.57000E+00      0.00000E+00      3.21000E-02      6.42000E-03
      8.60000E+00      0.00000E+00      2.92000E-02      5.84000E-03
      8.63000E+00      0.00000E+00      3.60000E-02      7.20000E-03
      8.66000E+00      0.00000E+00      4.15000E-02      8.30000E-03
      8.69000E+00      0.00000E+00      3.58000E-02      7.16000E-03
      8.72000E+00      0.00000E+00      4.68000E-02      9.36000E-03
      8.75000E+00      0.00000E+00      4.37000E-02      8.74000E-03
      8.78000E+00      0.00000E+00      3.37000E-02      6.74000E-03
      8.81000E+00      0.00000E+00      2.85000E-02      5.70000E-03
      8.84000E+00      0.00000E+00      2.49000E-02      4.98000E-03
      8.87000E+00      0.00000E+00      2.25000E-02      4.50000E-03
      8.90000E+00      0.00000E+00      2.31000E-02      4.62000E-03
      8.93000E+00      0.00000E+00      3.00000E-02      6.00000E-03
      8.96000E+00      0.00000E+00      3.77000E-02      7.54000E-03
      8.99000E+00      0.00000E+00      4.01000E-02      8.02000E-03
      9.02000E+00      0.00000E+00      3.92000E-02      7.84000E-03
      9.04000E+00      0.00000E+00      3.97000E-02      7.94000E-03
      9.07000E+00      0.00000E+00      3.59000E-02      7.18000E-03
      9.10000E+00      0.00000E+00      3.39000E-02      6.78000E-03
      9.13000E+00      0.00000E+00      2.62000E-02      5.24000E-03
      9.16000E+00      0.00000E+00      2.77000E-02      5.54000E-03
      9.19000E+00      0.00000E+00      2.91000E-02      5.82000E-03
      9.22000E+00      0.00000E+00      2.62000E-02      5.24000E-03
      9.25000E+00      0.00000E+00      2.82000E-02      5.64000E-03
      9.28000E+00      0.00000E+00      3.27000E-02      6.54000E-03
      9.31000E+00      0.00000E+00      3.38000E-02      6.76000E-03
      9.34000E+00      0.00000E+00      4.26000E-02      8.52000E-03
      9.37000E+00      0.00000E+00      3.64000E-02      7.28000E-03
      9.40000E+00      0.00000E+00      4.34000E-02      8.68000E-03
      9.43000E+00      0.00000E+00      5.78000E-02      1.15600E-02
      9.46000E+00      0.00000E+00      5.78000E-02      1.15600E-02
      9.49000E+00      0.00000E+00      4.23000E-02      8.46000E-03
      9.52000E+00      0.00000E+00      3.51000E-02      7.02000E-03
      9.55000E+00      0.00000E+00      3.24000E-02      6.48000E-03
      9.58000E+00      0.00000E+00      2.77000E-02      5.54000E-03
      9.61000E+00      0.00000E+00      3.53000E-02      7.06000E-03
      9.64000E+00      0.00000E+00      4.20000E-02      8.40000E-03
      9.67000E+00      0.00000E+00      3.35000E-02      6.70000E-03
      9.70000E+00      0.00000E+00      4.66000E-02      9.32000E-03
      9.73000E+00      0.00000E+00      5.54000E-02      1.10800E-02
      9.76000E+00      0.00000E+00      5.69000E-02      1.13800E-02
      9.78000E+00      0.00000E+00      4.54000E-02      9.08000E-03
      9.81000E+00      0.00000E+00      3.77000E-02      7.54000E-03
      9.84000E+00      0.00000E+00      3.51000E-02      7.02000E-03
      9.87000E+00      0.00000E+00      3.10000E-02      6.20000E-03
      9.90000E+00      0.00000E+00      2.82000E-02      5.64000E-03
      9.93000E+00      0.00000E+00      2.69000E-02      5.38000E-03
      9.96000E+00      0.00000E+00      3.12000E-02      6.24000E-03
      9.99000E+00      0.00000E+00      4.84000E-02      9.68000E-03
      1.00200E+01      0.00000E+00      4.76000E-02      9.52000E-03
      1.00500E+01      0.00000E+00      2.91000E-02      5.82000E-03
      1.00700E+01      0.00000E+00      3.02000E-02      6.04000E-03
      1.01000E+01      0.00000E+00      2.45000E-02      4.90000E-03
      1.01300E+01      0.00000E+00      2.69000E-02      5.38000E-03
      1.01600E+01      0.00000E+00      2.78000E-02      5.56000E-03
      1.01900E+01      0.00000E+00      2.87000E-02      5.74000E-03
      1.02200E+01      0.00000E+00      2.77000E-02      5.54000E-03
      1.02500E+01      0.00000E+00      3.29000E-02      6.58000E-03
      1.02800E+01      0.00000E+00      3.56000E-02      7.12000E-03
      1.03000E+01      0.00000E+00      3.20000E-02      6.40000E-03
      1.03300E+01      0.00000E+00      4.19000E-02      8.38000E-03
      1.03600E+01      0.00000E+00      4.29000E-02      8.58000E-03
      1.03900E+01      0.00000E+00      3.76000E-02      7.52000E-03
      1.04200E+01      0.00000E+00      3.78000E-02      7.56000E-03
      1.04500E+01      0.00000E+00      3.14000E-02      6.28000E-03
      1.04800E+01      0.00000E+00      3.08000E-02      6.16000E-03
      1.05100E+01      0.00000E+00      3.18000E-02      6.36000E-03
      1.05400E+01      0.00000E+00      2.79000E-02      5.58000E-03
      1.05700E+01      0.00000E+00      2.70000E-02      5.40000E-03
      1.06000E+01      0.00000E+00      2.22000E-02      4.44000E-03
      1.06300E+01      0.00000E+00      2.42000E-02      4.84000E-03
      1.06600E+01      0.00000E+00      2.95000E-02      5.90000E-03
      1.06900E+01      0.00000E+00      3.15000E-02      6.30000E-03
      1.07200E+01      0.00000E+00      2.50000E-02      5.00000E-03
      1.07500E+01      0.00000E+00      3.53000E-02      7.06000E-03
      1.07800E+01      0.00000E+00      3.61000E-02      7.22000E-03
      1.08000E+01      0.00000E+00      3.25000E-02      6.50000E-03
      1.08300E+01      0.00000E+00      3.66000E-02      7.32000E-03
      1.08600E+01      0.00000E+00      3.63000E-02      7.26000E-03
      1.08900E+01      0.00000E+00      3.15000E-02      6.30000E-03
      1.09200E+01      0.00000E+00      3.04000E-02      6.08000E-03
      1.09500E+01      0.00000E+00      2.75000E-02      5.50000E-03
      1.09800E+01      0.00000E+00      2.67000E-02      5.34000E-03
      1.10100E+01      0.00000E+00      2.55000E-02      5.10000E-03
      1.10400E+01      0.00000E+00      2.55000E-02      5.10000E-03
      1.10600E+01      0.00000E+00      2.09000E-02      4.18000E-03
      1.10900E+01      0.00000E+00      2.51000E-02      5.02000E-03
      1.11200E+01      0.00000E+00      2.34000E-02      4.68000E-03
      1.11500E+01      0.00000E+00      1.88000E-02      3.76000E-03
      1.11800E+01      0.00000E+00      1.77000E-02      3.54000E-03
      1.12100E+01      0.00000E+00      1.86000E-02      3.72000E-03
      1.12400E+01      0.00000E+00      2.13000E-02      4.26000E-03
      1.12700E+01      0.00000E+00      1.83000E-02      3.66000E-03
      1.13000E+01      0.00000E+00      1.89000E-02      3.78000E-03
      1.13300E+01      0.00000E+00      1.32000E-02      2.64000E-03
      1.13600E+01      0.00000E+00      1.93000E-02      3.86000E-03
      1.13900E+01      0.00000E+00      2.39000E-02      4.78000E-03
      1.14200E+01      0.00000E+00      3.07000E-02      6.14000E-03
      1.14500E+01      0.00000E+00      3.30000E-02      6.60000E-03
      1.14800E+01      0.00000E+00      2.25000E-02      4.50000E-03
      1.15100E+01      0.00000E+00      1.64000E-02      3.28000E-03
      1.15400E+01      0.00000E+00      1.31000E-02      2.62000E-03
      1.15700E+01      0.00000E+00      1.23000E-02      2.46000E-03
      1.16000E+01      0.00000E+00      1.21000E-02      2.42000E-03
      1.16300E+01      0.00000E+00      1.34000E-02      2.68000E-03
      1.16600E+01      0.00000E+00      1.52000E-02      3.04000E-03
      1.16900E+01      0.00000E+00      2.04000E-02      4.08000E-03
      1.17200E+01      0.00000E+00      2.21000E-02      4.42000E-03
      1.17400E+01      0.00000E+00      1.78000E-02      3.56000E-03
      1.17700E+01      0.00000E+00      1.60000E-02      3.20000E-03
      1.18000E+01      0.00000E+00      2.16000E-02      4.32000E-03
      1.18300E+01      0.00000E+00      2.33000E-02      4.66000E-03
      1.18600E+01      0.00000E+00      2.21000E-02      4.42000E-03
      1.18900E+01      0.00000E+00      1.87000E-02      3.74000E-03
      1.19100E+01      0.00000E+00      1.58000E-02      3.16000E-03
      1.19400E+01      0.00000E+00      1.13000E-02      2.26000E-03
      1.19700E+01      0.00000E+00      1.23000E-02      2.46000E-03
      1.20000E+01      0.00000E+00      1.10000E-02      2.20000E-03
      1.20300E+01      0.00000E+00      1.42000E-02      2.84000E-03
      1.20600E+01      0.00000E+00      1.53000E-02      3.06000E-03
      1.20900E+01      0.00000E+00      1.32000E-02      2.64000E-03
      1.21100E+01      0.00000E+00      1.60000E-02      3.20000E-03
      1.21400E+01      0.00000E+00      2.13000E-02      4.26000E-03
      1.21700E+01      0.00000E+00      2.34000E-02      4.68000E-03
      1.22000E+01      0.00000E+00      2.08000E-02      4.16000E-03
      1.22300E+01      0.00000E+00      1.81000E-02      3.62000E-03
      1.22600E+01      0.00000E+00      1.72000E-02      3.44000E-03
      1.22900E+01      0.00000E+00      1.68000E-02      3.36000E-03
      1.23100E+01      0.00000E+00      1.48000E-02      2.96000E-03
      1.23400E+01      0.00000E+00      1.21000E-02      2.42000E-03
      1.23700E+01      0.00000E+00      1.35000E-02      2.70000E-03
      1.24000E+01      0.00000E+00      1.02000E-02      2.04000E-03
      1.24300E+01      0.00000E+00      8.90000E-03      1.78000E-03
      1.24600E+01      0.00000E+00      8.90000E-03      1.78000E-03
      1.24900E+01      0.00000E+00      9.50000E-03      1.90000E-03
      1.25200E+01      0.00000E+00      1.09000E-02      2.18000E-03
      1.25500E+01      0.00000E+00      1.18000E-02      2.36000E-03
      1.25800E+01      0.00000E+00      1.20000E-02      2.40000E-03
      1.26100E+01      0.00000E+00      9.40000E-03      1.88000E-03
      1.26400E+01      0.00000E+00      1.04000E-02      2.08000E-03
      1.26700E+01      0.00000E+00      1.11000E-02      2.22000E-03
      1.27000E+01      0.00000E+00      1.03000E-02      2.06000E-03
      1.27200E+01      0.00000E+00      1.06000E-02      2.12000E-03
      1.27500E+01      0.00000E+00      8.30000E-03      1.66000E-03
      1.27800E+01      0.00000E+00      7.80000E-03      1.56000E-03
      1.28100E+01      0.00000E+00      9.30000E-03      1.86000E-03
      1.28400E+01      0.00000E+00      1.16000E-02      2.32000E-03
      1.28700E+01      0.00000E+00      1.40000E-02      2.80000E-03
      1.28900E+01      0.00000E+00      1.24000E-02      2.48000E-03
      1.29200E+01      0.00000E+00      1.21000E-02      2.42000E-03
      1.29500E+01      0.00000E+00      1.13000E-02      2.26000E-03
      1.29800E+01      0.00000E+00      7.80000E-03      1.56000E-03
      1.30100E+01      0.00000E+00      9.80000E-03      1.96000E-03
      1.30400E+01      0.00000E+00      7.30000E-03      1.46000E-03
      1.30700E+01      0.00000E+00      7.90000E-03      1.58000E-03
      1.31000E+01      0.00000E+00      8.40000E-03      1.68000E-03
      1.31300E+01      0.00000E+00      8.80000E-03      1.76000E-03
      1.31500E+01      0.00000E+00      8.00000E-03      1.60000E-03
      1.31800E+01      0.00000E+00      1.11000E-02      2.22000E-03
      1.32100E+01      0.00000E+00      1.01000E-02      2.02000E-03
      1.32400E+01      0.00000E+00      1.17000E-02      2.34000E-03
      1.32700E+01      0.00000E+00      8.10000E-03      1.62000E-03
      1.33000E+01      0.00000E+00      8.50000E-03      1.70000E-03
      1.33200E+01      0.00000E+00      9.00000E-03      1.80000E-03
      1.33500E+01      0.00000E+00      8.90000E-03      1.78000E-03
      1.33800E+01      0.00000E+00      8.70000E-03      1.74000E-03
      1.34100E+01      0.00000E+00      5.30000E-03      1.06000E-03
      1.34400E+01      0.00000E+00      5.70000E-03      1.14000E-03
