# entry-subent-pointer  : 13761-007-0 
# EXFOR reaction        : ['13-AL-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5342e-09 MeV - 2.5947e-02 MeV 
# target                : Al-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.03420E-09      0.00000E+00      7.11650E-01      1.24180E+00
      2.04020E-09      0.00000E+00      9.85720E-01      1.26220E+00
      2.04630E-09      0.00000E+00      4.41950E+00      1.16810E+00
      2.05230E-09      0.00000E+00      1.28380E+00      1.17620E+00
      2.05840E-09      0.00000E+00      3.15180E+00      1.19500E+00
      2.06450E-09      0.00000E+00      2.34980E+00      1.19570E+00
      2.07060E-09      0.00000E+00      1.85560E+00      1.16620E+00
      2.07680E-09      0.00000E+00      2.42220E+00      1.19350E+00
      2.08290E-09      0.00000E+00      1.81760E+00      1.22800E+00
      2.08920E-09      0.00000E+00      2.39840E+00      1.12060E+00
      2.09540E-09      0.00000E+00      3.23820E+00      1.05630E+00
      2.10170E-09      0.00000E+00      3.11070E+00      1.16760E+00
      2.10800E-09      0.00000E+00      1.93660E+00      1.14270E+00
      2.11430E-09      0.00000E+00      6.09200E-01      1.16590E+00
      2.12060E-09      0.00000E+00      2.48390E+00      1.16850E+00
      2.12700E-09      0.00000E+00      2.45250E+00      1.09620E+00
      2.13340E-09      0.00000E+00      3.10080E+00      1.07790E+00
      2.13990E-09      0.00000E+00      2.13950E+00      1.12850E+00
      2.14630E-09      0.00000E+00     -3.29340E-01      1.11730E+00
      2.15280E-09      0.00000E+00      5.97260E-01      1.17040E+00
      2.15930E-09      0.00000E+00      1.34850E+00      1.13370E+00
      2.16590E-09      0.00000E+00      3.07080E+00      1.09740E+00
      2.17250E-09      0.00000E+00      1.69440E+00      1.11520E+00
      2.17910E-09      0.00000E+00      7.00380E-01      1.10700E+00
      2.18570E-09      0.00000E+00      1.92000E+00      1.17760E+00
      2.19240E-09      0.00000E+00      1.03040E+00      1.07010E+00
      2.19910E-09      0.00000E+00      1.71630E+00      1.02850E+00
      2.20590E-09      0.00000E+00      2.94490E+00      1.05090E+00
      2.21260E-09      0.00000E+00      4.00230E+00      1.16560E+00
      2.21940E-09      0.00000E+00      4.13880E+00      1.08800E+00
      2.22630E-09      0.00000E+00      3.41590E+00      1.11560E+00
      2.23310E-09      0.00000E+00      5.91250E-01      1.02450E+00
      2.24000E-09      0.00000E+00      1.13480E+00      1.07670E+00
      2.24690E-09      0.00000E+00      1.26320E+00      1.03870E+00
      2.25390E-09      0.00000E+00      1.17810E+00      1.08530E+00
      2.26090E-09      0.00000E+00      1.78450E+00      1.01230E+00
      2.26790E-09      0.00000E+00      3.03380E+00      1.07280E+00
      2.27500E-09      0.00000E+00      1.41830E+00      1.04620E+00
      2.28210E-09      0.00000E+00      8.85250E-01      1.03540E+00
      2.28920E-09      0.00000E+00      7.40860E-01      1.02840E+00
      2.29630E-09      0.00000E+00      1.61070E+00      1.02580E+00
      2.30350E-09      0.00000E+00      1.84860E+00      9.96860E-01
      2.31080E-09      0.00000E+00      1.15280E+00      9.87400E-01
      2.31800E-09      0.00000E+00      1.81140E+00      1.04720E+00
      2.32530E-09      0.00000E+00      1.39830E+00      1.02330E+00
      2.33260E-09      0.00000E+00      2.41860E+00      1.01230E+00
      2.34000E-09      0.00000E+00      6.86780E-01      9.93140E-01
      2.34740E-09      0.00000E+00      2.40500E+00      9.76860E-01
      2.35480E-09      0.00000E+00      8.65860E-01      1.06600E+00
      2.36230E-09      0.00000E+00      1.52270E+00      1.05250E+00
      2.36980E-09      0.00000E+00      2.30990E+00      9.95470E-01
      2.37730E-09      0.00000E+00      4.47540E+00      9.50860E-01
      2.38490E-09      0.00000E+00      1.59380E+00      9.95960E-01
      2.39250E-09      0.00000E+00      1.13550E+00      9.95670E-01
      2.40020E-09      0.00000E+00      1.26600E+00      9.55540E-01
      2.40780E-09      0.00000E+00      1.90200E+00      1.08780E+00
      2.41560E-09      0.00000E+00      1.70980E+00      9.82420E-01
      2.42330E-09      0.00000E+00      1.38480E+00      9.68860E-01
      2.43110E-09      0.00000E+00      3.40130E+00      1.00460E+00
      2.43890E-09      0.00000E+00      1.13940E+00      9.70770E-01
      2.44680E-09      0.00000E+00      3.17980E+00      9.03650E-01
      2.45470E-09      0.00000E+00      2.34800E+00      9.48540E-01
      2.46270E-09      0.00000E+00      2.89970E+00      9.44520E-01
      2.47060E-09      0.00000E+00      7.49750E-01      9.26220E-01
      2.47870E-09      0.00000E+00      2.65740E+00      9.31560E-01
      2.48670E-09      0.00000E+00      1.39980E+00      8.84420E-01
      2.49480E-09      0.00000E+00      1.79770E+00      8.91600E-01
      2.50300E-09      0.00000E+00      4.60450E+00      9.40320E-01
      2.51120E-09      0.00000E+00      1.70200E+00      8.68120E-01
      2.51940E-09      0.00000E+00      3.42500E+00      8.85640E-01
      2.52770E-09      0.00000E+00      2.42290E+00      9.08730E-01
      2.53600E-09      0.00000E+00      1.13950E+00      9.10080E-01
      2.54430E-09      0.00000E+00      1.41010E+00      8.78780E-01
      2.55270E-09      0.00000E+00      1.74530E+00      9.02750E-01
      2.56110E-09      0.00000E+00     -8.15450E-01      9.42300E-01
      2.56960E-09      0.00000E+00      2.47880E+00      8.60840E-01
      2.57810E-09      0.00000E+00      2.76260E+00      9.07080E-01
      2.58660E-09      0.00000E+00      2.76230E+00      8.72910E-01
      2.59520E-09      0.00000E+00      2.09110E+00      8.73440E-01
      2.60390E-09      0.00000E+00      1.76610E+00      8.44650E-01
      2.61260E-09      0.00000E+00      5.29090E-01      9.03070E-01
      2.62130E-09      0.00000E+00      1.77270E+00      9.18520E-01
      2.63010E-09      0.00000E+00      1.68160E+00      8.53260E-01
      2.63890E-09      0.00000E+00      2.10030E+00      8.40340E-01
      2.64770E-09      0.00000E+00      1.86350E+00      8.17550E-01
      2.65660E-09      0.00000E+00      2.06630E+00      8.33050E-01
      2.66560E-09      0.00000E+00      1.98180E+00      8.56510E-01
      2.67460E-09      0.00000E+00      3.69950E+00      8.60160E-01
      2.68360E-09      0.00000E+00      1.68510E+00      8.21580E-01
      2.69270E-09      0.00000E+00      1.51910E+00      8.37650E-01
      2.70180E-09      0.00000E+00      2.47690E+00      8.57480E-01
      2.71100E-09      0.00000E+00      1.52510E+00      8.57040E-01
      2.72020E-09      0.00000E+00      1.67100E+00      8.32620E-01
      2.72950E-09      0.00000E+00      3.16760E+00      8.60350E-01
      2.73880E-09      0.00000E+00      1.73530E+00      8.08810E-01
      2.74820E-09      0.00000E+00      2.10550E+00      8.21360E-01
      2.75760E-09      0.00000E+00      2.39780E+00      8.50580E-01
      2.76710E-09      0.00000E+00      1.08220E+00      8.25120E-01
      2.77660E-09      0.00000E+00      1.54100E+00      8.03290E-01
      2.78610E-09      0.00000E+00      2.28030E+00      8.19100E-01
      2.79570E-09      0.00000E+00      2.24370E+00      7.93650E-01
      2.80540E-09      0.00000E+00      1.70940E+00      8.02380E-01
      2.81510E-09      0.00000E+00      2.63030E+00      8.20880E-01
      2.82490E-09      0.00000E+00      2.31610E+00      8.22990E-01
      2.83470E-09      0.00000E+00      2.48060E+00      8.05850E-01
      2.84460E-09      0.00000E+00      8.50730E-01      7.72440E-01
      2.85450E-09      0.00000E+00      3.70190E+00      7.91470E-01
      2.86440E-09      0.00000E+00      2.11280E+00      7.93720E-01
      2.87450E-09      0.00000E+00      7.70870E-01      8.04490E-01
      2.88450E-09      0.00000E+00      2.41830E+00      8.16220E-01
      2.89470E-09      0.00000E+00      1.07760E+00      7.58260E-01
      2.90480E-09      0.00000E+00      6.67970E-01      7.57030E-01
      2.91510E-09      0.00000E+00      2.96770E+00      7.63060E-01
      2.92530E-09      0.00000E+00      1.26740E+00      7.65820E-01
      2.93570E-09      0.00000E+00      3.18750E+00      7.66600E-01
      2.94610E-09      0.00000E+00      1.65730E+00      7.69610E-01
      2.95650E-09      0.00000E+00      8.14020E-01      7.83040E-01
      2.96700E-09      0.00000E+00      2.05680E+00      7.71240E-01
      2.97760E-09      0.00000E+00      3.68190E+00      7.61200E-01
      2.98820E-09      0.00000E+00      2.12540E+00      7.43520E-01
      2.99890E-09      0.00000E+00      2.24020E+00      7.39010E-01
      3.00960E-09      0.00000E+00      1.91360E+00      7.21800E-01
      3.02040E-09      0.00000E+00      1.42040E+00      7.24440E-01
      3.03130E-09      0.00000E+00      2.50230E+00      7.11620E-01
      3.04220E-09      0.00000E+00      1.85100E+00      7.30360E-01
      3.05310E-09      0.00000E+00      2.21200E+00      7.28630E-01
      3.06420E-09      0.00000E+00      8.19670E-01      7.11460E-01
      3.07530E-09      0.00000E+00      8.46690E-01      6.91390E-01
      3.08640E-09      0.00000E+00      1.64990E+00      7.00630E-01
      3.09760E-09      0.00000E+00      1.42820E+00      7.08680E-01
      3.10890E-09      0.00000E+00      7.35890E-01      6.82760E-01
      3.12020E-09      0.00000E+00      2.16390E+00      6.82910E-01
      3.13160E-09      0.00000E+00      5.04900E-01      6.66960E-01
      3.14310E-09      0.00000E+00      1.87290E+00      6.59140E-01
      3.15460E-09      0.00000E+00      8.10780E-01      7.07110E-01
      3.16620E-09      0.00000E+00      9.62170E-01      6.73600E-01
      3.17780E-09      0.00000E+00      1.75760E+00      6.44640E-01
      3.18950E-09      0.00000E+00      2.66130E+00      6.55720E-01
      3.20130E-09      0.00000E+00      1.14500E+00      6.67800E-01
      3.21310E-09      0.00000E+00      2.07730E+00      6.57910E-01
      3.22500E-09      0.00000E+00      7.82930E-01      6.66200E-01
      3.23700E-09      0.00000E+00      2.16770E+00      6.57910E-01
      3.24900E-09      0.00000E+00      3.08770E+00      6.47850E-01
      3.26110E-09      0.00000E+00      2.14650E+00      6.51310E-01
      3.27330E-09      0.00000E+00      2.35320E+00      6.70140E-01
      3.28560E-09      0.00000E+00      8.64050E-01      6.74760E-01
      3.29790E-09      0.00000E+00      1.47300E+00      6.46130E-01
      3.31020E-09      0.00000E+00      1.40410E+00      6.30730E-01
      3.32270E-09      0.00000E+00      2.00280E+00      6.34770E-01
      3.33520E-09      0.00000E+00      5.07440E-01      6.44930E-01
      3.34780E-09      0.00000E+00      1.66370E+00      6.36430E-01
      3.36050E-09      0.00000E+00      2.57970E+00      6.24500E-01
      3.37320E-09      0.00000E+00      1.58940E+00      6.21020E-01
      3.38600E-09      0.00000E+00      1.41470E+00      6.52320E-01
      3.39890E-09      0.00000E+00      1.41020E+00      6.12790E-01
      3.41180E-09      0.00000E+00      1.46510E+00      6.14320E-01
      3.42490E-09      0.00000E+00      2.41260E+00      6.17790E-01
      3.43800E-09      0.00000E+00      4.36060E-01      6.00160E-01
      3.45110E-09      0.00000E+00      1.68320E+00      6.02250E-01
      3.46440E-09      0.00000E+00      2.86140E+00      6.04230E-01
      3.47770E-09      0.00000E+00      1.83090E+00      6.05210E-01
      3.49110E-09      0.00000E+00      1.26230E+00      5.92160E-01
      3.50460E-09      0.00000E+00      2.82080E-01      5.95380E-01
      3.51820E-09      0.00000E+00      1.77900E+00      5.88740E-01
      3.53180E-09      0.00000E+00      1.34710E+00      6.00870E-01
      3.54550E-09      0.00000E+00      1.76400E+00      5.64580E-01
      3.55930E-09      0.00000E+00      1.90830E+00      5.69810E-01
      3.57320E-09      0.00000E+00      1.87310E+00      5.70860E-01
      3.58720E-09      0.00000E+00      2.02210E+00      5.77370E-01
      3.60120E-09      0.00000E+00      1.65370E+00      5.61460E-01
      3.61540E-09      0.00000E+00      1.67900E+00      5.56840E-01
      3.62960E-09      0.00000E+00      1.59130E+00      5.52660E-01
      3.64390E-09      0.00000E+00      2.63860E+00      5.58950E-01
      3.65820E-09      0.00000E+00      1.35380E+00      5.62800E-01
      3.67270E-09      0.00000E+00      2.34750E+00      5.32060E-01
      3.68730E-09      0.00000E+00      1.10760E+00      5.50300E-01
      3.70190E-09      0.00000E+00      2.47940E+00      5.30660E-01
      3.71660E-09      0.00000E+00      1.43510E+00      5.40640E-01
      3.73140E-09      0.00000E+00      1.88550E+00      5.46960E-01
      3.74630E-09      0.00000E+00      9.96200E-01      5.30250E-01
      3.76130E-09      0.00000E+00      1.77000E+00      5.32010E-01
      3.77640E-09      0.00000E+00      1.36120E+00      5.35140E-01
      3.78470E-09      0.00000E+00      5.38280E-01      1.64450E+00
      3.78630E-09      0.00000E+00      1.28220E-01      1.64200E+00
      3.78780E-09      0.00000E+00      8.86180E-01      1.79590E+00
      3.78930E-09      0.00000E+00      2.38790E+00      1.73820E+00
      3.79080E-09      0.00000E+00      5.15380E-01      1.73060E+00
      3.79230E-09      0.00000E+00      1.70420E+00      1.58090E+00
      3.79390E-09      0.00000E+00      2.51370E+00      1.65070E+00
      3.79540E-09      0.00000E+00      1.80380E+00      1.64470E+00
      3.79690E-09      0.00000E+00      2.04640E+00      1.88640E+00
      3.79840E-09      0.00000E+00      2.95190E+00      1.51960E+00
      3.80000E-09      0.00000E+00      3.30110E+00      1.71260E+00
      3.80150E-09      0.00000E+00      3.09790E+00      1.66500E+00
      3.80300E-09      0.00000E+00      2.95860E+00      1.67090E+00
      3.80460E-09      0.00000E+00      4.21050E+00      1.59480E+00
      3.80610E-09      0.00000E+00      1.06490E+00      1.78680E+00
      3.80760E-09      0.00000E+00     -1.89760E+00      1.73630E+00
      3.80910E-09      0.00000E+00      2.67360E+00      1.68310E+00
      3.81070E-09      0.00000E+00      3.82940E-01      1.65200E+00
      3.81220E-09      0.00000E+00      2.22910E+00      1.68930E+00
      3.81370E-09      0.00000E+00     -3.23620E-01      1.81580E+00
      3.81530E-09      0.00000E+00      2.09420E+00      1.59710E+00
      3.81680E-09      0.00000E+00      1.56880E+00      1.58680E+00
      3.81840E-09      0.00000E+00      3.54390E+00      1.67380E+00
      3.81990E-09      0.00000E+00      9.68000E-02      1.65460E+00
      3.82140E-09      0.00000E+00     -7.47420E-01      1.74490E+00
      3.82300E-09      0.00000E+00      1.58670E-01      1.62970E+00
      3.82450E-09      0.00000E+00     -3.44750E-01      1.71150E+00
      3.82610E-09      0.00000E+00      2.08880E+00      1.63210E+00
      3.82760E-09      0.00000E+00      4.23240E+00      1.66010E+00
      3.82910E-09      0.00000E+00      2.23070E+00      1.79150E+00
      3.83070E-09      0.00000E+00      2.06690E+00      1.76810E+00
      3.83220E-09      0.00000E+00      1.20670E+00      1.67190E+00
      3.83380E-09      0.00000E+00      1.05140E+00      1.67920E+00
      3.83530E-09      0.00000E+00      1.12250E+00      1.74100E+00
      3.83690E-09      0.00000E+00      1.06920E+00      1.66620E+00
      3.83840E-09      0.00000E+00      4.23240E+00      1.66010E+00
      3.84000E-09      0.00000E+00      3.44470E+00      1.70650E+00
      3.84150E-09      0.00000E+00      1.00080E+00      1.83660E+00
      3.84310E-09      0.00000E+00      2.36340E+00      1.60860E+00
      3.84460E-09      0.00000E+00      2.08500E+00      1.65680E+00
      3.84620E-09      0.00000E+00     -4.76570E-01      1.70640E+00
      3.84770E-09      0.00000E+00      9.13890E-01      1.67350E+00
      3.84930E-09      0.00000E+00      3.42540E+00      1.69290E+00
      3.85090E-09      0.00000E+00      7.16690E-01      1.55330E+00
      3.85240E-09      0.00000E+00      2.98220E+00      1.69750E+00
      3.85400E-09      0.00000E+00      2.22890E+00      1.67610E+00
      3.85550E-09      0.00000E+00      4.15690E-01      1.57660E+00
      3.85710E-09      0.00000E+00     -7.82000E-01      1.71050E+00
      3.85870E-09      0.00000E+00     -1.17890E+00      1.66460E+00
      3.86020E-09      0.00000E+00     -9.89410E-02      1.67560E+00
      3.86180E-09      0.00000E+00      2.08090E+00      1.68270E+00
      3.86330E-09      0.00000E+00      4.43390E+00      1.74310E+00
      3.86490E-09      0.00000E+00     -5.19350E-01      1.59140E+00
      3.86650E-09      0.00000E+00      1.75570E+00      1.73870E+00
      3.86800E-09      0.00000E+00      2.22880E+00      1.66320E+00
      3.86960E-09      0.00000E+00      1.76330E+00      1.72430E+00
      3.87120E-09      0.00000E+00      2.35550E+00      1.56430E+00
      3.87280E-09      0.00000E+00      1.93050E+00      1.68950E+00
      3.87430E-09      0.00000E+00      6.68220E-01      1.64980E+00
      3.87590E-09      0.00000E+00      1.46310E+00      1.56010E+00
      3.87750E-09      0.00000E+00      1.12250E+00      1.74110E+00
      3.87900E-09      0.00000E+00      6.32830E-01      1.75160E+00
      3.88060E-09      0.00000E+00      3.55180E+00      1.78040E+00
      3.88220E-09      0.00000E+00      5.31060E+00      1.77690E+00
      3.88380E-09      0.00000E+00      2.98520E-01      1.57220E+00
      3.88540E-09      0.00000E+00      3.85510E+00      1.76730E+00
      3.88690E-09      0.00000E+00     -1.25630E+00      1.76020E+00
      3.88850E-09      0.00000E+00      1.95130E+00      1.62630E+00
      3.89010E-09      0.00000E+00      9.33660E-01      1.66060E+00
      3.89170E-09      0.00000E+00      2.97030E+00      1.68410E+00
      3.89330E-09      0.00000E+00      9.94480E-01      1.72030E+00
      3.89480E-09      0.00000E+00      4.74500E+00      1.60030E+00
      3.89640E-09      0.00000E+00      2.47490E+00      1.53850E+00
      3.89800E-09      0.00000E+00      2.79920E+00      1.65140E+00
      3.89960E-09      0.00000E+00      1.08470E+00      1.77130E+00
      3.90120E-09      0.00000E+00      1.38500E+00      1.63980E+00
      3.90280E-09      0.00000E+00      2.01430E-01      1.73360E+00
      3.90440E-09      0.00000E+00     -1.99560E+00      1.82820E+00
      3.90600E-09      0.00000E+00      5.18070E+00      1.65260E+00
      3.90760E-09      0.00000E+00      3.65020E-01      1.59910E+00
      3.90910E-09      0.00000E+00      6.65390E-02      1.61310E+00
      3.91070E-09      0.00000E+00      2.65320E+00      1.64490E+00
      3.91230E-09      0.00000E+00      1.06490E+00      1.78700E+00
      3.91390E-09      0.00000E+00      2.54640E-01      1.64700E+00
      3.91550E-09      0.00000E+00     -3.25040E-01      1.61150E+00
      3.91710E-09      0.00000E+00      2.99460E+00      1.71130E+00
      3.91870E-09      0.00000E+00      1.79120E+00      1.67010E+00
      3.92030E-09      0.00000E+00      2.22730E+00      1.55900E+00
      3.92190E-09      0.00000E+00      1.77970E-01      1.52240E+00
      3.92350E-09      0.00000E+00      2.07880E+00      1.69610E+00
      3.92510E-09      0.00000E+00      1.78450E+00      1.68310E+00
      3.92670E-09      0.00000E+00     -2.03700E+00      1.76770E+00
      3.92830E-09      0.00000E+00      8.15080E-01      1.56850E+00
      3.92990E-09      0.00000E+00      1.76330E+00      1.72430E+00
      3.93150E-09      0.00000E+00      3.44900E+00      1.61210E+00
      3.93320E-09      0.00000E+00     -2.30340E+00      1.62580E+00
      3.93480E-09      0.00000E+00      1.51050E+00      1.50990E+00
      3.93640E-09      0.00000E+00     -9.59130E-01      1.80890E+00
      3.93800E-09      0.00000E+00      4.38630E+00      1.56410E+00
      3.93960E-09      0.00000E+00      1.79760E+00      1.65730E+00
      3.94120E-09      0.00000E+00      5.38200E-01      1.64470E+00
      3.94280E-09      0.00000E+00     -1.19880E+00      1.74490E+00
      3.94440E-09      0.00000E+00      1.27890E+00      1.61050E+00
      3.94600E-09      0.00000E+00      5.36920E+00      1.70650E+00
      3.94770E-09      0.00000E+00     -1.30950E+00      1.63070E+00
      3.94930E-09      0.00000E+00      2.57100E-01      1.86020E+00
      3.95090E-09      0.00000E+00      2.50940E+00      1.63850E+00
      3.95250E-09      0.00000E+00      1.33260E+00      1.69120E+00
      3.95410E-09      0.00000E+00      4.31970E-01      1.69690E+00
      3.95580E-09      0.00000E+00      7.60570E+00      1.71240E+00
      3.95740E-09      0.00000E+00      3.73640E-01      1.72490E+00
      3.95900E-09      0.00000E+00      4.79560E+00      1.76220E+00
      3.96060E-09      0.00000E+00      3.42550E+00      1.69300E+00
      3.96230E-09      0.00000E+00      2.07430E+00      1.72390E+00
      3.96390E-09      0.00000E+00      5.58360E+00      1.76640E+00
      3.96550E-09      0.00000E+00      4.29810E+00      1.63030E+00
      3.96710E-09      0.00000E+00      4.61810E-01      1.61550E+00
      3.96880E-09      0.00000E+00      1.07250E+00      1.56710E+00
      3.97040E-09      0.00000E+00      1.97270E+00      1.55910E+00
      3.97200E-09      0.00000E+00     -2.90540E+00      1.66800E+00
      3.97370E-09      0.00000E+00      4.81150E+00      1.66650E+00
      3.97530E-09      0.00000E+00      3.88930E+00      1.70300E+00
      3.97690E-09      0.00000E+00      3.27520E+00      1.58300E+00
      3.97860E-09      0.00000E+00      7.56220E-01      1.77350E+00
      3.98020E-09      0.00000E+00      3.38230E+00      1.56740E+00
      3.98180E-09      0.00000E+00     -1.31620E+00      1.77620E+00
      3.98350E-09      0.00000E+00      5.13730E+00      1.63990E+00
      3.98510E-09      0.00000E+00      2.50940E+00      1.63850E+00
      3.98680E-09      0.00000E+00      3.09340E-02      1.68080E+00
      3.98840E-09      0.00000E+00      2.51840E+00      1.66350E+00
      3.99000E-09      0.00000E+00      1.38500E+00      1.63990E+00
      3.99170E-09      0.00000E+00      1.06920E+00      1.66630E+00
      3.99330E-09      0.00000E+00     -1.05900E+00      1.66910E+00
      3.99500E-09      0.00000E+00      8.86090E-01      1.79610E+00
      3.99660E-09      0.00000E+00      2.37980E+00      1.69630E+00
      3.99830E-09      0.00000E+00      1.49230E+00      1.52950E+00
      3.99990E-09      0.00000E+00     -7.55550E-01      1.62270E+00
      4.00160E-09      0.00000E+00     -1.35310E-01      1.68910E+00
      4.00320E-09      0.00000E+00      4.20260E+00      1.64750E+00
      4.00490E-09      0.00000E+00      1.67540E-01      1.74850E+00
      4.00650E-09      0.00000E+00      2.09430E+00      1.59720E+00
      4.00820E-09      0.00000E+00      5.04880E+00      1.57680E+00
      4.00980E-09      0.00000E+00      2.67370E+00      1.68330E+00
      4.01150E-09      0.00000E+00      1.58520E-01      1.62990E+00
      4.01310E-09      0.00000E+00      3.48540E+00      1.63600E+00
      4.01480E-09      0.00000E+00     -1.25140E-01      1.54510E+00
      4.01640E-09      0.00000E+00      1.31840E+00      1.70490E+00
      4.01810E-09      0.00000E+00     -9.33450E-01      1.75520E+00
      4.01980E-09      0.00000E+00      2.96370E-01      1.69140E+00
      4.02140E-09      0.00000E+00      1.40890E+00      1.61590E+00
      4.02310E-09      0.00000E+00      3.52700E-02      1.62520E+00
      4.02480E-09      0.00000E+00      2.08700E+00      1.64450E+00
      4.02640E-09      0.00000E+00      1.29460E+00      1.49200E+00
      4.02810E-09      0.00000E+00      8.93430E-01      1.68690E+00
      4.02980E-09      0.00000E+00      3.94500E+00      1.53490E+00
      4.03140E-09      0.00000E+00     -1.36600E+00      1.48090E+00
      4.03310E-09      0.00000E+00     -1.03190E+00      1.62660E+00
      4.03480E-09      0.00000E+00      5.86640E-01      1.62040E+00
      4.03640E-09      0.00000E+00      9.20400E-01      1.50770E+00
      4.03810E-09      0.00000E+00      1.01400E+00      1.70640E+00
      4.03980E-09      0.00000E+00      1.95140E+00      1.62640E+00
      4.04150E-09      0.00000E+00      2.58660E-02      1.74270E+00
      4.04310E-09      0.00000E+00      3.73570E-01      1.54070E+00
      4.05240E-09      0.00000E+00      5.29560E-01      5.00750E-01
      4.06920E-09      0.00000E+00      1.55080E+00      4.98740E-01
      4.08620E-09      0.00000E+00      4.91640E-01      5.14530E-01
      4.10330E-09      0.00000E+00      1.66590E+00      5.05670E-01
      4.12050E-09      0.00000E+00      1.48130E+00      4.91580E-01
      4.13780E-09      0.00000E+00      1.80500E+00      5.02390E-01
      4.15520E-09      0.00000E+00      1.35940E+00      4.97760E-01
      4.17270E-09      0.00000E+00      2.04280E+00      4.84170E-01
      4.19030E-09      0.00000E+00      5.58580E-01      5.02280E-01
      4.20800E-09      0.00000E+00      1.88690E+00      4.90660E-01
