# entry-subent-pointer  : 11600--01-9-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.91e-01 MeV - 6.57e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.92000E-01      1.00000E-03      4.00000E+00              NAN
      4.92000E-01      1.00000E-03      5.40100E+00              NAN
      4.93000E-01      1.00000E-03      3.20000E+00              NAN
      4.93000E-01      1.00000E-03      2.80000E+00              NAN
      4.94000E-01      1.00000E-03      2.40000E+00              NAN
      4.95000E-01      1.00000E-03      2.20000E+00              NAN
      4.97000E-01      1.00000E-03      1.60000E+00              NAN
      4.97000E-01      1.00000E-03      2.00000E+00              NAN
      4.99000E-01      1.00000E-03      2.00000E+00              NAN
      5.00000E-01      1.00000E-03      3.60000E+00              NAN
      5.00000E-01      1.00000E-03      2.80000E+00              NAN
      5.01000E-01      1.00000E-03      4.00000E+00              NAN
      5.02000E-01      1.00000E-03      4.80000E+00              NAN
      5.03000E-01      1.00000E-03      4.60000E+00              NAN
      5.04000E-01      1.00000E-03      4.40000E+00              NAN
      5.05000E-01      1.00000E-03      4.00000E+00              NAN
      5.06000E-01      1.00000E-03      3.20000E+00              NAN
      5.06000E-01      1.00000E-03      3.80000E+00              NAN
      5.07000E-01      1.00000E-03      2.80000E+00              NAN
      5.09000E-01      1.00000E-03      3.00000E+00              NAN
      5.10000E-01      1.00000E-03      2.80000E+00              NAN
      5.10000E-01      1.00000E-03      3.40000E+00              NAN
      5.11000E-01      1.00000E-03      4.60000E+00              NAN
      5.11000E-01      1.00000E-03      5.20100E+00              NAN
      5.12000E-01      1.00000E-03      5.40100E+00              NAN
      5.13000E-01      1.00000E-03      5.60100E+00              NAN
      5.14000E-01      1.00000E-03      5.40100E+00              NAN
      5.14000E-01      1.00000E-03      4.00000E+00              NAN
      5.14000E-01      1.00000E-03      4.60000E+00              NAN
      5.15000E-01      1.00000E-03      3.80000E+00              NAN
      5.15000E-01      1.00000E-03      3.20000E+00              NAN
      5.16000E-01      1.00000E-03      2.80000E+00              NAN
      5.19000E-01      1.00000E-03      2.60000E+00              NAN
      5.20000E-01      1.00000E-03      2.80000E+00              NAN
      5.21000E-01      1.00000E-03      2.40000E+00              NAN
      5.23000E-01      1.00000E-03      2.40000E+00              NAN
      5.23000E-01      1.00000E-03      2.80000E+00              NAN
      5.25000E-01      1.00000E-03      2.40000E+00              NAN
      5.26000E-01      1.00000E-03      2.80000E+00              NAN
      5.27000E-01      1.00000E-03      3.20000E+00              NAN
      5.28000E-01      1.00000E-03      2.60000E+00              NAN
      5.29000E-01      1.00000E-03      2.20000E+00              NAN
      5.31000E-01      1.00000E-03      2.80000E+00              NAN
      5.33000E-01      1.00000E-03      2.60000E+00              NAN
      5.34000E-01      1.00000E-03      2.20000E+00              NAN
      5.35000E-01      1.00000E-03      2.00000E+00              NAN
      5.36000E-01      1.00000E-03      2.40000E+00              NAN
      5.36000E-01      1.00000E-03      2.60000E+00              NAN
      5.38000E-01      1.00000E-03      3.60000E+00              NAN
      5.38000E-01      1.00000E-03      3.20000E+00              NAN
      5.38000E-01      1.00000E-03      3.80000E+00              NAN
      5.40000E-01      1.00000E-03      3.00000E+00              NAN
      5.40000E-01      1.00000E-03      3.20000E+00              NAN
      5.41000E-01      1.00000E-03      2.60000E+00              NAN
      5.42000E-01      1.00000E-03      2.20000E+00              NAN
      5.43000E-01      1.00000E-03      2.80000E+00              NAN
      5.43000E-01      1.00000E-03      2.60000E+00              NAN
      5.44000E-01      1.00000E-03      3.20000E+00              NAN
      5.45000E-01      1.00000E-03      4.40000E+00              NAN
      5.45000E-01      1.00000E-03      3.40000E+00              NAN
      5.46000E-01      1.00000E-03      4.60000E+00              NAN
      5.46000E-01      1.00000E-03      4.80000E+00              NAN
      5.47000E-01      1.00000E-03      3.60000E+00              NAN
      5.47000E-01      1.00000E-03      4.00000E+00              NAN
      5.47000E-01      1.00000E-03      3.00000E+00              NAN
      5.48000E-01      1.00000E-03      2.40000E+00              NAN
      5.49000E-01      1.00000E-03      2.20000E+00              NAN
      5.50000E-01      1.00000E-03      2.00000E+00              NAN
      5.52000E-01      1.00000E-03      2.60000E+00              NAN
      5.52000E-01      1.00000E-03      2.40000E+00              NAN
      5.53000E-01      1.00000E-03      2.00000E+00              NAN
      5.53000E-01      1.00000E-03      2.40000E+00              NAN
      5.56000E-01      1.00000E-03      2.00000E+00              NAN
      5.57000E-01      1.00000E-03      1.40000E+00              NAN
      5.57000E-01      1.00000E-03      1.60000E+00              NAN
      5.58000E-01      1.00000E-03      2.00000E+00              NAN
      5.58000E-01      1.00000E-03      2.80000E+00              NAN
      5.59000E-01      1.00000E-03      3.60000E+00              NAN
      5.59000E-01      1.00000E-03      3.80000E+00              NAN
      5.59000E-01      1.00000E-03      3.20000E+00              NAN
      5.60000E-01      1.00000E-03      2.40000E+00              NAN
      5.60000E-01      1.00000E-03      2.60000E+00              NAN
      5.61000E-01      1.00000E-03      4.00000E+00              NAN
      5.61000E-01      1.00000E-03      4.80000E+00              NAN
      5.63000E-01      1.00000E-03      5.20100E+00              NAN
      5.63000E-01      1.00000E-03      4.80000E+00              NAN
      5.63000E-01      1.00000E-03      4.60000E+00              NAN
      5.64000E-01      1.00000E-03      3.40000E+00              NAN
      5.65000E-01      1.00000E-03      3.20000E+00              NAN
      5.66000E-01      1.00000E-03      2.80000E+00              NAN
      5.70000E-01      1.00000E-03      2.60000E+00              NAN
      5.72000E-01      1.00000E-03      2.40000E+00              NAN
      5.72000E-01      1.00000E-03      2.00000E+00              NAN
      5.74000E-01      1.00000E-03      2.00000E+00              NAN
      5.74000E-01      1.00000E-03      1.60000E+00              NAN
      5.75000E-01      1.00000E-03      2.00000E+00              NAN
      5.75000E-01      1.00000E-03      2.60000E+00              NAN
      5.76000E-01      1.00000E-03      3.20000E+00              NAN
      5.77000E-01      1.00000E-03      6.40100E+00              NAN
      5.77000E-01      1.00000E-03      4.40000E+00              NAN
      5.77000E-01      1.00000E-03      5.40100E+00              NAN
      5.78000E-01      1.00000E-03      6.80100E+00              NAN
      5.78000E-01      1.00000E-03      6.20100E+00              NAN
      5.79000E-01      1.00000E-03      5.20100E+00              NAN
      5.80000E-01      1.00000E-03      3.60000E+00              NAN
      5.80000E-01      1.00000E-03      4.40000E+00              NAN
      5.81000E-01      1.00000E-03      3.00000E+00              NAN
      5.81000E-01      1.00000E-03      2.60000E+00              NAN
      5.83000E-01      1.00000E-03      2.60000E+00              NAN
      5.84000E-01      1.00000E-03      2.80000E+00              NAN
      5.85000E-01      1.00000E-03      2.60000E+00              NAN
      5.86000E-01      1.00000E-03      2.40000E+00              NAN
      5.88000E-01      1.00000E-03      2.00000E+00              NAN
      5.89000E-01      1.00000E-03      2.40000E+00              NAN
      5.89000E-01      1.00000E-03      2.00000E+00              NAN
      5.90000E-01      1.00000E-03      2.00000E+00              NAN
      5.91000E-01      1.00000E-03      1.80000E+00              NAN
      5.93000E-01      1.00000E-03      2.00000E+00              NAN
      5.94000E-01      1.00000E-03      1.80000E+00              NAN
      5.95000E-01      1.00000E-03      1.60000E+00              NAN
      5.96000E-01      1.00000E-03      2.00000E+00              NAN
      5.98000E-01      1.00000E-03      1.60000E+00              NAN
      6.01000E-01      1.00000E-03      1.80000E+00              NAN
      6.01000E-01      1.00000E-03      1.40000E+00              NAN
      6.04000E-01      1.00000E-03      1.80000E+00              NAN
      6.05000E-01      1.00000E-03      2.00000E+00              NAN
      6.08000E-01      1.00000E-03      1.60000E+00              NAN
      6.10000E-01      1.00000E-03      8.00100E-01              NAN
      6.11000E-01      1.00000E-03      1.00000E+00              NAN
      6.15000E-01      1.00000E-03      2.60000E+00              NAN
      6.15000E-01      1.00000E-03      2.00000E+00              NAN
      6.15000E-01      1.00000E-03      1.20000E+00              NAN
      6.16000E-01      1.00000E-03      3.60000E+00              NAN
      6.16000E-01      1.00000E-03      4.00000E+00              NAN
      6.17000E-01      1.00000E-03      3.60000E+00              NAN
      6.17000E-01      1.00000E-03      4.40000E+00              NAN
      6.18000E-01      1.00000E-03      3.00000E+00              NAN
      6.18000E-01      1.00000E-03      2.80000E+00              NAN
      6.19000E-01      1.00000E-03      2.40000E+00              NAN
      6.22000E-01      1.00000E-03      1.60000E+00              NAN
      6.23000E-01      1.00000E-03      2.00000E+00              NAN
      6.24000E-01      1.00000E-03      1.60000E+00              NAN
      6.25000E-01      1.00000E-03      1.60000E+00              NAN
      6.27000E-01      1.00000E-03      1.20000E+00              NAN
      6.28000E-01      1.00000E-03      1.60000E+00              NAN
      6.29000E-01      1.00000E-03      1.60000E+00              NAN
      6.30000E-01      1.00000E-03      1.80000E+00              NAN
      6.31000E-01      1.00000E-03      2.00000E+00              NAN
      6.32000E-01      1.00000E-03      1.20000E+00              NAN
      6.33000E-01      1.00000E-03      1.60000E+00              NAN
      6.34000E-01      1.00000E-03      1.60000E+00              NAN
      6.36000E-01      1.00000E-03      1.80000E+00              NAN
      6.37000E-01      1.00000E-03      2.00000E+00              NAN
      6.37000E-01      1.00000E-03      1.40000E+00              NAN
      6.37000E-01      1.00000E-03      2.40000E+00              NAN
      6.38000E-01      1.00000E-03      1.20000E+00              NAN
      6.38000E-01      1.00000E-03      1.00000E+00              NAN
      6.40000E-01      1.00000E-03      1.20000E+00              NAN
      6.40000E-01      1.00000E-03      8.00100E-01              NAN
      6.41000E-01      1.00000E-03      1.40000E+00              NAN
      6.41000E-01      1.00000E-03      1.60000E+00              NAN
      6.42000E-01      1.00000E-03      1.20000E+00              NAN
      6.43000E-01      1.00000E-03      1.40000E+00              NAN
      6.43000E-01      1.00000E-03      1.00000E+00              NAN
      6.44000E-01      1.00000E-03      2.60000E+00              NAN
      6.44000E-01      1.00000E-03      3.60000E+00              NAN
      6.45000E-01      1.00000E-03      4.00000E+00              NAN
      6.45000E-01      1.00000E-03      4.40000E+00              NAN
      6.46000E-01      1.00000E-03      3.60000E+00              NAN
      6.46000E-01      1.00000E-03      2.80000E+00              NAN
      6.47000E-01      1.00000E-03      1.60000E+00              NAN
      6.47000E-01      1.00000E-03      2.20000E+00              NAN
      6.48000E-01      1.00000E-03      1.00000E+00              NAN
      6.49000E-01      1.00000E-03      8.00100E-01              NAN
      6.50000E-01      1.00000E-03      8.00100E-01              NAN
      6.51000E-01      1.00000E-03      1.40000E+00              NAN
      6.53000E-01      1.00000E-03      1.80000E+00              NAN
      6.54000E-01      1.00000E-03      1.80000E+00              NAN
      6.55000E-01      1.00000E-03      2.80000E+00              NAN
      6.55000E-01      1.00000E-03      2.40000E+00              NAN
      6.57000E-01      1.00000E-03      3.00000E+00              NAN
