# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e-01 MeV - 8.50e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22550E-01      0.00000E+00      2.42420E+00      1.94210E-01
      1.22570E-01      0.00000E+00      2.49480E+00      2.01390E-01
      1.22600E-01      0.00000E+00      2.52600E+00      2.08490E-01
      1.22620E-01      0.00000E+00      2.72420E+00      2.00990E-01
      1.22640E-01      0.00000E+00      3.08910E+00      1.99060E-01
      1.22660E-01      0.00000E+00      3.72900E+00      2.80020E-01
      1.22670E-01      0.00000E+00      3.79100E+00      2.90570E-01
      1.22680E-01      0.00000E+00      4.68690E+00      3.14410E-01
      1.22700E-01      0.00000E+00      4.81340E+00      3.35340E-01
      1.22710E-01      0.00000E+00      5.95630E+00      3.68160E-01
      1.22720E-01      0.00000E+00      6.79860E+00      3.82530E-01
      1.22730E-01      0.00000E+00      8.17880E+00      4.28560E-01
      1.22740E-01      0.00000E+00      9.80250E+00      5.15270E-01
      1.22760E-01      0.00000E+00      1.06260E+01      5.67310E-01
      1.22770E-01      0.00000E+00      1.31290E+01      7.82440E-01
      1.22780E-01      0.00000E+00      1.64860E+01      1.21360E+00
      1.22790E-01      0.00000E+00      1.71730E+01      1.48460E+00
      1.22800E-01      0.00000E+00      2.04590E+01      2.27180E+00
      1.22810E-01      0.00000E+00      1.58720E+01      1.26000E+00
      1.22830E-01      0.00000E+00      1.32500E+01      9.17420E-01
      1.22840E-01      0.00000E+00      1.53930E+01      1.66920E+00
      1.22840E-01      0.00000E+00      1.19500E+01      1.02550E+00
      1.22850E-01      0.00000E+00      1.19740E+01      1.04970E+00
      1.22850E-01      0.00000E+00      1.07580E+01      9.38840E-01
      1.22860E-01      0.00000E+00      1.25220E+01      1.04350E+00
      1.22860E-01      0.00000E+00      9.02770E+00      7.65200E-01
      1.22870E-01      0.00000E+00      8.67420E+00      6.93980E-01
      1.22880E-01      0.00000E+00      8.68880E+00      7.14410E-01
      1.22880E-01      0.00000E+00      8.05430E+00      6.61560E-01
      1.22890E-01      0.00000E+00      7.20210E+00      5.71580E-01
      1.22890E-01      0.00000E+00      5.80700E+00      5.37140E-01
      1.22900E-01      0.00000E+00      6.66110E+00      5.27030E-01
      1.22910E-01      0.00000E+00      5.81270E+00      5.10640E-01
      1.22910E-01      0.00000E+00      6.51650E+00      5.16930E-01
      1.22920E-01      0.00000E+00      5.06040E+00      4.98020E-01
      1.22920E-01      0.00000E+00      5.39080E+00      4.89670E-01
      1.22930E-01      0.00000E+00      4.49260E+00      4.63360E-01
      1.22940E-01      0.00000E+00      4.35930E+00      4.72200E-01
      1.22940E-01      0.00000E+00      4.07750E+00      4.44230E-01
      1.22950E-01      0.00000E+00      5.52370E+00      4.51770E-01
      1.22950E-01      0.00000E+00      4.48670E+00      4.21910E-01
      1.22960E-01      0.00000E+00      3.14840E+00      4.17380E-01
      1.22970E-01      0.00000E+00      3.64890E+00      4.01530E-01
      1.22970E-01      0.00000E+00      3.11430E+00      3.99240E-01
      1.22980E-01      0.00000E+00      3.62450E+00      4.00220E-01
      1.22990E-01      0.00000E+00      3.23820E+00      2.21330E-01
      1.23010E-01      0.00000E+00      3.14800E+00      2.09250E-01
      1.23020E-01      0.00000E+00      2.81080E+00      2.06290E-01
      1.23040E-01      0.00000E+00      2.72880E+00      2.10510E-01
      1.23060E-01      0.00000E+00      2.25810E+00      2.10820E-01
      1.23080E-01      0.00000E+00      2.44100E+00      2.18590E-01
      1.23100E-01      0.00000E+00      2.39710E+00      2.28870E-01
      1.23110E-01      0.00000E+00      2.14870E+00      2.39690E-01
      1.23130E-01      0.00000E+00      2.15200E+00      2.40640E-01
      1.23150E-01      0.00000E+00      2.05770E+00      2.22000E-01
      1.23170E-01      0.00000E+00      2.10930E+00      2.15270E-01
      1.23180E-01      0.00000E+00      1.97970E+00      2.27120E-01
      1.23200E-01      0.00000E+00      2.33320E+00      2.47240E-01
      1.23220E-01      0.00000E+00      1.95570E+00      2.73690E-01
      1.23240E-01      0.00000E+00      2.29490E+00      2.76340E-01
      1.23260E-01      0.00000E+00      2.21800E+00      2.59140E-01
      1.23270E-01      0.00000E+00      1.70650E+00      2.54020E-01
      1.23290E-01      0.00000E+00      1.71190E+00      2.35650E-01
      1.23320E-01      0.00000E+00      1.77810E+00      1.35470E-01
      1.23370E-01      0.00000E+00      1.76290E+00      1.31160E-01
      1.23420E-01      0.00000E+00      1.93860E+00      1.53300E-01
      1.23470E-01      0.00000E+00      1.83180E+00      1.48500E-01
      1.23510E-01      0.00000E+00      1.59960E+00      1.46740E-01
      1.23560E-01      0.00000E+00      1.70290E+00      1.29550E-01
      1.23610E-01      0.00000E+00      1.82360E+00      1.23980E-01
      1.23660E-01      0.00000E+00      1.69500E+00      1.17870E-01
      1.23700E-01      0.00000E+00      1.64300E+00      1.36280E-01
      1.23750E-01      0.00000E+00      1.73910E+00      1.37810E-01
      1.23800E-01      0.00000E+00      1.53380E+00      1.32960E-01
      1.23850E-01      0.00000E+00      1.52950E+00      1.66050E-01
      1.23900E-01      0.00000E+00      1.48450E+00      1.60980E-01
      1.23950E-01      0.00000E+00      1.60400E+00      1.34670E-01
      1.23990E-01      0.00000E+00      1.63510E+00      1.37000E-01
      1.24040E-01      0.00000E+00      1.36900E+00      1.39290E-01
      1.24070E-01      0.00000E+00      1.55040E+00      2.13880E-01
      1.24090E-01      0.00000E+00      1.52580E+00      2.21060E-01
      1.24110E-01      0.00000E+00      1.76850E+00      2.28510E-01
      1.24130E-01      0.00000E+00      2.11440E+00      2.39520E-01
      1.24150E-01      0.00000E+00      2.44110E+00      2.42160E-01
      1.24160E-01      0.00000E+00      3.41610E+00      3.99960E-01
      1.24160E-01      0.00000E+00      3.42220E+00      4.33180E-01
      1.24170E-01      0.00000E+00      3.86710E+00      4.08530E-01
      1.24180E-01      0.00000E+00      4.05020E+00      4.11940E-01
      1.24180E-01      0.00000E+00      4.69540E+00      4.19310E-01
      1.24190E-01      0.00000E+00      4.81060E+00      4.39110E-01
      1.24190E-01      0.00000E+00      5.12470E+00      4.27210E-01
      1.24200E-01      0.00000E+00      5.40850E+00      4.33950E-01
      1.24210E-01      0.00000E+00      4.17660E+00      4.24380E-01
      1.24210E-01      0.00000E+00      3.85700E+00      4.12660E-01
      1.24220E-01      0.00000E+00      3.19120E+00      3.90350E-01
      1.24220E-01      0.00000E+00      3.84520E+00      3.96900E-01
      1.24230E-01      0.00000E+00      2.87050E+00      4.00220E-01
      1.24240E-01      0.00000E+00      1.92620E+00      3.89760E-01
      1.24240E-01      0.00000E+00      1.96830E+00      3.98740E-01
      1.24250E-01      0.00000E+00      2.00430E+00      2.32780E-01
      1.24270E-01      0.00000E+00      1.44760E+00      2.31880E-01
      1.24290E-01      0.00000E+00      1.47510E+00      2.25280E-01
      1.24320E-01      0.00000E+00      1.61740E+00      1.25370E-01
      1.24370E-01      0.00000E+00      1.71970E+00      1.30530E-01
      1.24420E-01      0.00000E+00      1.38250E+00      1.21280E-01
      1.24470E-01      0.00000E+00      1.57930E+00      1.30670E-01
      1.24520E-01      0.00000E+00      1.41060E+00      1.29820E-01
      1.24560E-01      0.00000E+00      1.62330E+00      1.24470E-01
      1.24610E-01      0.00000E+00      1.58270E+00      1.18770E-01
      1.24660E-01      0.00000E+00      1.24910E+00      1.34130E-01
      1.24710E-01      0.00000E+00      1.39190E+00      1.29190E-01
      1.24760E-01      0.00000E+00      1.34510E+00      1.26180E-01
      1.24810E-01      0.00000E+00      1.40000E+00      1.20300E-01
      1.24850E-01      0.00000E+00      1.28860E+00      1.18720E-01
      1.24900E-01      0.00000E+00      1.54520E+00      1.34850E-01
      1.24950E-01      0.00000E+00      1.35780E+00      1.30180E-01
      1.25000E-01      0.00000E+00      1.15880E+00      1.34760E-01
      1.25050E-01      0.00000E+00      1.58560E+00      1.26000E-01
      1.25100E-01      0.00000E+00      1.91880E+00      1.14950E-01
      1.25120E-01      0.00000E+00      2.66810E+00      3.31030E-01
      1.25130E-01      0.00000E+00      3.33770E+00      3.56940E-01
      1.25140E-01      0.00000E+00      2.98460E+00      3.67980E-01
      1.25140E-01      0.00000E+00      4.10690E+00      3.87790E-01
      1.25150E-01      0.00000E+00      4.29720E+00      4.03410E-01
      1.25150E-01      0.00000E+00      5.60660E+00      4.34760E-01
      1.25160E-01      0.00000E+00      5.81410E+00      4.31480E-01
      1.25170E-01      0.00000E+00      7.52640E+00      4.77680E-01
      1.25170E-01      0.00000E+00      8.02550E+00      5.20210E-01
      1.25180E-01      0.00000E+00      8.00680E+00      5.17780E-01
      1.25180E-01      0.00000E+00      7.62610E+00      5.02740E-01
      1.25190E-01      0.00000E+00      6.87420E+00      4.86750E-01
      1.25200E-01      0.00000E+00      6.38110E+00      4.88190E-01
      1.25200E-01      0.00000E+00      5.54810E+00      4.38440E-01
      1.25210E-01      0.00000E+00      3.81420E+00      4.11500E-01
      1.25220E-01      0.00000E+00      3.30890E+00      3.90390E-01
      1.25220E-01      0.00000E+00      4.09540E+00      3.86300E-01
      1.25230E-01      0.00000E+00      2.47420E+00      3.64440E-01
      1.25230E-01      0.00000E+00      2.79070E+00      3.39780E-01
      1.25240E-01      0.00000E+00      2.61270E+00      3.44100E-01
      1.25250E-01      0.00000E+00      1.96260E+00      3.20700E-01
      1.25250E-01      0.00000E+00      2.35660E+00      3.25770E-01
      1.25260E-01      0.00000E+00      1.77770E+00      3.34400E-01
      1.25260E-01      0.00000E+00      1.27940E+00      3.31250E-01
      1.25270E-01      0.00000E+00      2.26990E+00      3.44230E-01
      1.25280E-01      0.00000E+00      1.25780E+00      3.61290E-01
      1.25280E-01      0.00000E+00      1.71430E+00      3.60350E-01
      1.25300E-01      0.00000E+00      1.35280E+00      2.08040E-01
      1.25320E-01      0.00000E+00      1.18750E+00      2.10370E-01
      1.25350E-01      0.00000E+00      1.56190E+00      1.86080E-01
      1.25370E-01      0.00000E+00      1.40500E+00      1.79030E-01
      1.25400E-01      0.00000E+00      1.26100E+00      1.73280E-01
      1.25440E-01      0.00000E+00      1.04240E+00      1.10910E-01
      1.25500E-01      0.00000E+00      1.22810E+00      1.14820E-01
      1.25560E-01      0.00000E+00      1.12730E+00      1.14770E-01
      1.25620E-01      0.00000E+00      1.10420E+00      1.22090E-01
      1.25680E-01      0.00000E+00      1.33710E+00      1.15360E-01
      1.25740E-01      0.00000E+00      1.36540E+00      1.16930E-01
      1.25800E-01      0.00000E+00      1.15600E+00      1.18100E-01
      1.25870E-01      0.00000E+00      1.10470E+00      1.12440E-01
      1.25930E-01      0.00000E+00      1.13510E+00      1.20930E-01
      1.25990E-01      0.00000E+00      1.22960E+00      1.06330E-01
      1.26050E-01      0.00000E+00      1.11600E+00      1.06740E-01
      1.26110E-01      0.00000E+00      1.11040E+00      1.13070E-01
      1.26170E-01      0.00000E+00      1.08300E+00      1.05430E-01
      1.26230E-01      0.00000E+00      1.06440E+00      1.10060E-01
      1.26300E-01      0.00000E+00      9.77970E-01      1.06560E-01
      1.26360E-01      0.00000E+00      9.33100E-01      1.10280E-01
      1.26420E-01      0.00000E+00      1.04970E+00      9.64980E-02
      1.26480E-01      0.00000E+00      9.27680E-01      9.61380E-02
      1.26540E-01      0.00000E+00      9.63640E-01      1.05210E-01
      1.26610E-01      0.00000E+00      1.00870E+00      1.22720E-01
      1.26670E-01      0.00000E+00      9.38810E-01      1.18720E-01
      1.26730E-01      0.00000E+00      9.78730E-01      1.13110E-01
      1.26790E-01      0.00000E+00      7.51020E-01      1.12120E-01
      1.26850E-01      0.00000E+00      7.64290E-01      1.02200E-01
      1.26910E-01      0.00000E+00      8.35810E-01      1.11760E-01
      1.26980E-01      0.00000E+00      7.46500E-01      1.08440E-01
      1.27040E-01      0.00000E+00      8.78400E-01      1.03910E-01
      1.27100E-01      0.00000E+00      8.96590E-01      1.17290E-01
      1.27160E-01      0.00000E+00      5.64770E-01      1.07810E-01
      1.27220E-01      0.00000E+00      8.41790E-01      9.88330E-02
      1.27290E-01      0.00000E+00      7.70230E-01      1.01620E-01
      1.27350E-01      0.00000E+00      4.51550E-01      1.07770E-01
      1.27410E-01      0.00000E+00      4.60540E-01      1.13430E-01
      1.27480E-01      0.00000E+00      7.08140E-01      1.07950E-01
      1.27540E-01      0.00000E+00      6.09460E-01      9.61380E-02
      1.27600E-01      0.00000E+00      5.84150E-01      1.10460E-01
      1.27660E-01      0.00000E+00      4.91010E-01      9.95960E-02
      1.27720E-01      0.00000E+00      4.57320E-01      9.68570E-02
      1.27790E-01      0.00000E+00      5.87950E-01      1.00220E-01
      1.27850E-01      0.00000E+00      4.76650E-01      9.80690E-02
      1.27910E-01      0.00000E+00      2.29310E-01      9.84730E-02
      1.27980E-01      0.00000E+00      3.18660E-01      9.73060E-02
      1.28040E-01      0.00000E+00      1.98700E-01      9.73510E-02
      1.28100E-01      0.00000E+00      2.08280E-01      9.66770E-02
      1.28160E-01      0.00000E+00      2.86760E-01      8.94930E-02
      1.28230E-01      0.00000E+00      3.24580E-01      1.00450E-01
      1.28290E-01      0.00000E+00      3.03030E-01      9.27710E-02
      1.28350E-01      0.00000E+00      0.00000E+00      1.16260E-01
      1.28420E-01      0.00000E+00      0.00000E+00      1.26310E-01
      1.28480E-01      0.00000E+00      5.09680E-02      1.05210E-01
      1.28540E-01      0.00000E+00      3.21300E-01      1.06830E-01
      1.28610E-01      0.00000E+00      0.00000E+00      1.04670E-01
      1.28670E-01      0.00000E+00      2.05170E-01      1.22860E-01
      1.28730E-01      0.00000E+00      3.85210E-02      1.07270E-01
      1.28800E-01      0.00000E+00      1.33870E-02      1.00270E-01
      1.28860E-01      0.00000E+00      0.00000E+00      1.15180E-01
      1.28920E-01      0.00000E+00      0.00000E+00      1.02110E-01
      1.28990E-01      0.00000E+00      0.00000E+00      1.11500E-01
      1.29050E-01      0.00000E+00      0.00000E+00      1.00220E-01
      1.29110E-01      0.00000E+00      1.04240E-01      9.74410E-02
      1.29180E-01      0.00000E+00      2.17120E-01      1.05070E-01
      1.29240E-01      0.00000E+00      2.04080E-01      1.05120E-01
      1.29310E-01      0.00000E+00      4.87130E-01      1.05340E-01
      1.29350E-01      0.00000E+00      8.22740E-01      1.68520E-01
      1.29380E-01      0.00000E+00      1.11090E+00      1.75620E-01
      1.29400E-01      0.00000E+00      1.12950E+00      1.77100E-01
      1.29430E-01      0.00000E+00      1.32470E+00      1.79660E-01
      1.29450E-01      0.00000E+00      2.04060E+00      1.75710E-01
      1.29480E-01      0.00000E+00      2.08420E+00      1.84460E-01
      1.29500E-01      0.00000E+00      2.48310E+00      1.95150E-01
      1.29530E-01      0.00000E+00      2.88140E+00      1.94250E-01
      1.29550E-01      0.00000E+00      3.04240E+00      1.99240E-01
      1.29580E-01      0.00000E+00      4.30380E+00      2.10730E-01
      1.29610E-01      0.00000E+00      5.13120E+00      2.00310E-01
      1.29630E-01      0.00000E+00      5.41630E+00      2.00130E-01
      1.29660E-01      0.00000E+00      6.45570E+00      2.19040E-01
      1.29680E-01      0.00000E+00      7.03380E+00      2.48140E-01
      1.29710E-01      0.00000E+00      8.43730E+00      2.66460E-01
      1.29730E-01      0.00000E+00      9.17660E+00      2.75930E-01
      1.29760E-01      0.00000E+00      1.10560E+01      3.47510E-01
      1.29800E-01      0.00000E+00      1.34730E+01      4.63540E-01
      1.29830E-01      0.00000E+00      1.45770E+01      4.92640E-01
      1.29860E-01      0.00000E+00      1.71740E+01      6.36060E-01
      1.29890E-01      0.00000E+00      1.90470E+01      7.76250E-01
      1.29920E-01      0.00000E+00      2.06160E+01      8.19490E-01
      1.29960E-01      0.00000E+00      2.30210E+01      9.98070E-01
      1.29990E-01      0.00000E+00      2.11850E+01      8.19040E-01
      1.30020E-01      0.00000E+00      1.99750E+01      7.54060E-01
      1.30050E-01      0.00000E+00      1.99750E+01      7.67760E-01
      1.30080E-01      0.00000E+00      1.91950E+01      6.76520E-01
      1.30120E-01      0.00000E+00      1.86360E+01      7.16480E-01
      1.30150E-01      0.00000E+00      1.59280E+01      5.66230E-01
      1.30170E-01      0.00000E+00      1.53060E+01      6.81990E-01
      1.30190E-01      0.00000E+00      1.60170E+01      6.97980E-01
      1.30210E-01      0.00000E+00      1.53030E+01      6.37810E-01
      1.30230E-01      0.00000E+00      1.45460E+01      6.03550E-01
      1.30250E-01      0.00000E+00      1.59210E+01      6.74630E-01
      1.30270E-01      0.00000E+00      1.31360E+01      5.02290E-01
      1.30290E-01      0.00000E+00      1.35090E+01      4.95910E-01
      1.30310E-01      0.00000E+00      1.22380E+01      4.12620E-01
      1.30330E-01      0.00000E+00      1.19470E+01      4.06420E-01
      1.30350E-01      0.00000E+00      1.11530E+01      3.64390E-01
      1.30380E-01      0.00000E+00      1.07300E+01      2.53120E-01
      1.30420E-01      0.00000E+00      9.97300E+00      2.75030E-01
      1.30460E-01      0.00000E+00      8.66340E+00      2.62640E-01
      1.30490E-01      0.00000E+00      9.23320E+00      2.45760E-01
      1.30530E-01      0.00000E+00      8.51750E+00      2.43380E-01
      1.30570E-01      0.00000E+00      8.22910E+00      2.77460E-01
      1.30610E-01      0.00000E+00      7.25490E+00      2.20610E-01
      1.30650E-01      0.00000E+00      7.01730E+00      1.97260E-01
      1.30690E-01      0.00000E+00      6.45140E+00      2.04180E-01
      1.30730E-01      0.00000E+00      6.64010E+00      2.14140E-01
      1.30770E-01      0.00000E+00      6.01130E+00      1.86840E-01
      1.30800E-01      0.00000E+00      6.13780E+00      1.87430E-01
      1.30840E-01      0.00000E+00      5.94370E+00      2.03410E-01
      1.30880E-01      0.00000E+00      5.41090E+00      1.96680E-01
      1.30920E-01      0.00000E+00      5.39230E+00      1.97800E-01
      1.30960E-01      0.00000E+00      4.93570E+00      1.83160E-01
      1.31000E-01      0.00000E+00      4.28290E+00      1.76870E-01
      1.31060E-01      0.00000E+00      4.43030E+00      1.24200E-01
      1.31140E-01      0.00000E+00      4.21640E+00      1.10820E-01
      1.31210E-01      0.00000E+00      3.90090E+00      1.07770E-01
      1.31290E-01      0.00000E+00      3.81320E+00      1.22360E-01
      1.31370E-01      0.00000E+00      3.61500E+00      1.12710E-01
      1.31450E-01      0.00000E+00      3.26420E+00      1.06830E-01
      1.31530E-01      0.00000E+00      3.20490E+00      1.07720E-01
      1.31610E-01      0.00000E+00      3.01950E+00      9.88330E-02
      1.31690E-01      0.00000E+00      3.00590E+00      8.61700E-02
      1.31760E-01      0.00000E+00      3.15970E+00      1.16570E-01
      1.31850E-01      0.00000E+00      2.89400E+00      1.15760E-01
      1.31920E-01      0.00000E+00      2.76150E+00      1.11450E-01
      1.32000E-01      0.00000E+00      2.81400E+00      1.11940E-01
      1.32080E-01      0.00000E+00      2.47420E+00      9.93260E-02
      1.32160E-01      0.00000E+00      2.45010E+00      1.00040E-01
      1.32240E-01      0.00000E+00      2.45190E+00      1.03640E-01
      1.32320E-01      0.00000E+00      2.25230E+00      1.01660E-01
      1.32400E-01      0.00000E+00      2.34210E+00      1.10240E-01
      1.32480E-01      0.00000E+00      2.09770E+00      1.02250E-01
      1.32560E-01      0.00000E+00      2.04980E+00      9.33090E-02
      1.32630E-01      0.00000E+00      2.04960E+00      1.06830E-01
      1.32720E-01      0.00000E+00      2.12560E+00      1.08350E-01
      1.32790E-01      0.00000E+00      1.76260E+00      9.47460E-02
      1.32880E-01      0.00000E+00      1.78450E+00      9.48360E-02
      1.32960E-01      0.00000E+00      1.80380E+00      9.24110E-02
      1.33030E-01      0.00000E+00      1.62280E+00      8.40590E-02
      1.33120E-01      0.00000E+00      1.59140E+00      9.72160E-02
      1.33190E-01      0.00000E+00      1.71320E+00      9.55550E-02
      1.33270E-01      0.00000E+00      1.61770E+00      1.01620E-01
      1.33360E-01      0.00000E+00      1.62490E+00      8.97170E-02
      1.33440E-01      0.00000E+00      1.49450E+00      8.03770E-02
      1.33510E-01      0.00000E+00      1.43360E+00      7.69650E-02
      1.33600E-01      0.00000E+00      1.39180E+00      8.42840E-02
      1.33670E-01      0.00000E+00      1.62310E+00      9.22770E-02
      1.33760E-01      0.00000E+00      1.28250E+00      8.81010E-02
      1.33840E-01      0.00000E+00      1.22980E+00      9.46120E-02
      1.33920E-01      0.00000E+00      1.29820E+00      8.48680E-02
      1.34000E-01      0.00000E+00      1.23610E+00      8.33410E-02
      1.34080E-01      0.00000E+00      1.03420E+00      9.25010E-02
      1.34160E-01      0.00000E+00      1.21080E+00      1.07810E-01
      1.34240E-01      0.00000E+00      9.79930E-01      9.84280E-02
      1.34320E-01      0.00000E+00      1.12930E+00      9.40280E-02
      1.34400E-01      0.00000E+00      8.07640E-01      1.02420E-01
      1.34480E-01      0.00000E+00      9.46050E-01      1.00940E-01
      1.34570E-01      0.00000E+00      1.01850E+00      1.00580E-01
      1.34650E-01      0.00000E+00      9.78480E-01      9.89220E-02
      1.34730E-01      0.00000E+00      7.52240E-01      9.58690E-02
      1.34810E-01      0.00000E+00      7.46660E-01      8.65740E-02
      1.34890E-01      0.00000E+00      9.04380E-01      9.27260E-02
      1.34970E-01      0.00000E+00      7.26240E-01      8.48230E-02
      1.35050E-01      0.00000E+00      7.29000E-01      8.37900E-02
      1.35140E-01      0.00000E+00      7.24070E-01      9.59140E-02
      1.35220E-01      0.00000E+00      5.50500E-01      9.33990E-02
      1.35300E-01      0.00000E+00      6.24920E-01      9.76200E-02
      1.35380E-01      0.00000E+00      7.63380E-01      9.88770E-02
      1.35470E-01      0.00000E+00      6.22090E-01      8.73820E-02
      1.35540E-01      0.00000E+00      6.86310E-01      8.95370E-02
      1.35630E-01      0.00000E+00      5.07470E-01      9.44770E-02
      1.35710E-01      0.00000E+00      5.26670E-01      9.19620E-02
      1.35790E-01      0.00000E+00      4.13390E-01      9.11540E-02
      1.35880E-01      0.00000E+00      4.77660E-01      9.20970E-02
      1.35960E-01      0.00000E+00      4.96820E-01      9.35790E-02
      1.36040E-01      0.00000E+00      3.33890E-01      8.99420E-02
      1.36120E-01      0.00000E+00      4.78620E-01      8.68430E-02
      1.36200E-01      0.00000E+00      2.03570E-01      8.05570E-02
      1.36290E-01      0.00000E+00      3.13410E-01      1.05610E-01
      1.36370E-01      0.00000E+00      2.17460E-01      9.34440E-02
      1.36460E-01      0.00000E+00      1.44780E-01      9.67220E-02
      1.36540E-01      0.00000E+00      1.34090E-01      9.60040E-02
      1.36620E-01      0.00000E+00      1.10430E-01      9.91020E-02
      1.36710E-01      0.00000E+00      2.15800E-02      8.93130E-02
      1.36790E-01      0.00000E+00      2.23990E-01      8.57210E-02
      1.36870E-01      0.00000E+00      5.77780E-02      9.04800E-02
      1.36950E-01      0.00000E+00      0.00000E+00      8.35200E-02
      1.37040E-01      0.00000E+00      1.46380E-01      9.33090E-02
      1.37120E-01      0.00000E+00      1.02400E-01      9.39380E-02
      1.37210E-01      0.00000E+00      2.44040E-01      8.98970E-02
      1.37290E-01      0.00000E+00      1.30530E-01      7.56170E-02
      1.37370E-01      0.00000E+00      0.00000E+00      8.26670E-02
      1.37460E-01      0.00000E+00      1.42990E-01      7.93440E-02
      1.37540E-01      0.00000E+00      0.00000E+00      7.78180E-02
      1.37620E-01      0.00000E+00      1.40970E-01      7.95240E-02
      1.37710E-01      0.00000E+00      1.16410E-02      8.45980E-02
      1.37790E-01      0.00000E+00      0.00000E+00      9.18720E-02
      1.37880E-01      0.00000E+00      0.00000E+00      8.70230E-02
      1.37960E-01      0.00000E+00      2.54590E-01      9.80690E-02
      1.38050E-01      0.00000E+00      1.07250E-01      9.03010E-02
      1.38130E-01      0.00000E+00      1.18950E-01      8.70680E-02
      1.38190E-01      0.00000E+00      1.84390E-01      1.16390E-01
      1.38240E-01      0.00000E+00      2.78460E-01      1.20840E-01
      1.38280E-01      0.00000E+00      3.70810E-01      1.33410E-01
      1.38320E-01      0.00000E+00      7.35150E-01      1.33320E-01
      1.38360E-01      0.00000E+00      7.76500E-01      1.39200E-01
      1.38410E-01      0.00000E+00      5.49390E-01      1.34080E-01
      1.38450E-01      0.00000E+00      7.58870E-01      1.31340E-01
      1.38490E-01      0.00000E+00      8.25150E-01      1.21100E-01
      1.38530E-01      0.00000E+00      5.68890E-01      1.23260E-01
      1.38580E-01      0.00000E+00      7.22850E-01      1.23980E-01
      1.38620E-01      0.00000E+00      8.47600E-01      1.24970E-01
      1.38660E-01      0.00000E+00      7.52780E-01      1.40910E-01
      1.38700E-01      0.00000E+00      1.20350E+00      1.42970E-01
      1.38750E-01      0.00000E+00      1.23590E+00      1.31430E-01
      1.38790E-01      0.00000E+00      1.18570E+00      1.30400E-01
