# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.05540E-01      0.00000E+00      3.72840E+00      0.00000E+00
      5.05650E-01      0.00000E+00      3.67220E+00      0.00000E+00
      5.05750E-01      0.00000E+00      3.44780E+00      0.00000E+00
      5.05850E-01      0.00000E+00      3.48300E+00      0.00000E+00
      5.05960E-01      0.00000E+00      3.63000E+00      0.00000E+00
      5.06060E-01      0.00000E+00      3.63930E+00      0.00000E+00
      5.06160E-01      0.00000E+00      3.44840E+00      0.00000E+00
      5.06260E-01      0.00000E+00      3.40490E+00      0.00000E+00
      5.06370E-01      0.00000E+00      3.63150E+00      0.00000E+00
      5.06470E-01      0.00000E+00      3.29860E+00      0.00000E+00
      5.06570E-01      0.00000E+00      3.25820E+00      0.00000E+00
      5.06680E-01      0.00000E+00      3.65240E+00      0.00000E+00
      5.06780E-01      0.00000E+00      3.17780E+00      0.00000E+00
      5.06880E-01      0.00000E+00      3.44790E+00      0.00000E+00
      5.06980E-01      0.00000E+00      3.35510E+00      0.00000E+00
      5.07090E-01      0.00000E+00      3.37970E+00      0.00000E+00
      5.07190E-01      0.00000E+00      3.29550E+00      0.00000E+00
      5.07290E-01      0.00000E+00      3.31540E+00      0.00000E+00
      5.07400E-01      0.00000E+00      2.98110E+00      0.00000E+00
      5.07500E-01      0.00000E+00      3.28680E+00      0.00000E+00
      5.07600E-01      0.00000E+00      3.32930E+00      0.00000E+00
      5.07710E-01      0.00000E+00      3.38770E+00      0.00000E+00
      5.07810E-01      0.00000E+00      3.20470E+00      0.00000E+00
      5.07910E-01      0.00000E+00      3.36990E+00      0.00000E+00
      5.08020E-01      0.00000E+00      3.49440E+00      0.00000E+00
      5.08120E-01      0.00000E+00      3.77350E+00      0.00000E+00
      5.08220E-01      0.00000E+00      3.66260E+00      0.00000E+00
      5.08330E-01      0.00000E+00      3.49900E+00      0.00000E+00
      5.08430E-01      0.00000E+00      3.48410E+00      0.00000E+00
      5.08530E-01      0.00000E+00      3.29720E+00      0.00000E+00
      5.08640E-01      0.00000E+00      3.20270E+00      0.00000E+00
      5.08740E-01      0.00000E+00      2.99980E+00      0.00000E+00
      5.08850E-01      0.00000E+00      3.01830E+00      0.00000E+00
      5.08950E-01      0.00000E+00      3.31560E+00      0.00000E+00
      5.09050E-01      0.00000E+00      3.05610E+00      0.00000E+00
      5.09160E-01      0.00000E+00      2.99210E+00      0.00000E+00
      5.09260E-01      0.00000E+00      3.28620E+00      0.00000E+00
      5.09360E-01      0.00000E+00      2.96890E+00      0.00000E+00
      5.09470E-01      0.00000E+00      3.03190E+00      0.00000E+00
      5.09570E-01      0.00000E+00      2.91810E+00      0.00000E+00
      5.09680E-01      0.00000E+00      3.10400E+00      0.00000E+00
      5.09780E-01      0.00000E+00      3.08010E+00      0.00000E+00
      5.09880E-01      0.00000E+00      2.95650E+00      0.00000E+00
      5.09990E-01      0.00000E+00      3.15570E+00      0.00000E+00
      5.10090E-01      0.00000E+00      3.30910E+00      0.00000E+00
      5.10190E-01      0.00000E+00      3.03580E+00      0.00000E+00
      5.10300E-01      0.00000E+00      3.24030E+00      0.00000E+00
      5.10400E-01      0.00000E+00      3.15980E+00      0.00000E+00
      5.10510E-01      0.00000E+00      3.25020E+00      0.00000E+00
      5.10610E-01      0.00000E+00      3.18210E+00      0.00000E+00
      5.10720E-01      0.00000E+00      3.61530E+00      0.00000E+00
      5.10820E-01      0.00000E+00      3.76430E+00      0.00000E+00
      5.10920E-01      0.00000E+00      3.79290E+00      0.00000E+00
      5.11030E-01      0.00000E+00      4.46240E+00      0.00000E+00
      5.11130E-01      0.00000E+00      5.09270E+00      0.00000E+00
      5.11240E-01      0.00000E+00      6.24270E+00      0.00000E+00
      5.11340E-01      0.00000E+00      8.09920E+00      0.00000E+00
      5.11450E-01      0.00000E+00      1.02820E+01      0.00000E+00
      5.11550E-01      0.00000E+00      1.20560E+01      0.00000E+00
      5.11650E-01      0.00000E+00      1.14410E+01      0.00000E+00
      5.11760E-01      0.00000E+00      9.95600E+00      0.00000E+00
      5.11860E-01      0.00000E+00      8.53170E+00      0.00000E+00
      5.11970E-01      0.00000E+00      7.09280E+00      0.00000E+00
      5.12070E-01      0.00000E+00      6.12040E+00      0.00000E+00
      5.12180E-01      0.00000E+00      5.41460E+00      0.00000E+00
      5.12280E-01      0.00000E+00      4.86110E+00      0.00000E+00
      5.12390E-01      0.00000E+00      4.56460E+00      0.00000E+00
      5.12490E-01      0.00000E+00      4.37720E+00      0.00000E+00
      5.12600E-01      0.00000E+00      4.44760E+00      0.00000E+00
      5.12700E-01      0.00000E+00      4.35650E+00      0.00000E+00
      5.12810E-01      0.00000E+00      4.77510E+00      0.00000E+00
      5.12910E-01      0.00000E+00      6.04130E+00      0.00000E+00
      5.13020E-01      0.00000E+00      7.56990E+00      0.00000E+00
      5.13120E-01      0.00000E+00      9.05360E+00      0.00000E+00
      5.13230E-01      0.00000E+00      9.65450E+00      0.00000E+00
      5.13330E-01      0.00000E+00      8.25990E+00      0.00000E+00
      5.13440E-01      0.00000E+00      6.07250E+00      0.00000E+00
      5.13540E-01      0.00000E+00      4.68310E+00      0.00000E+00
      5.13650E-01      0.00000E+00      4.19930E+00      0.00000E+00
      5.13750E-01      0.00000E+00      4.00350E+00      0.00000E+00
      5.13860E-01      0.00000E+00      3.85700E+00      0.00000E+00
      5.13960E-01      0.00000E+00      3.67480E+00      0.00000E+00
      5.14070E-01      0.00000E+00      3.76570E+00      0.00000E+00
      5.14170E-01      0.00000E+00      3.45690E+00      0.00000E+00
      5.14280E-01      0.00000E+00      3.70070E+00      0.00000E+00
      5.14380E-01      0.00000E+00      3.93060E+00      0.00000E+00
      5.14490E-01      0.00000E+00      4.25950E+00      0.00000E+00
      5.14590E-01      0.00000E+00      4.45880E+00      0.00000E+00
      5.14700E-01      0.00000E+00      4.24610E+00      0.00000E+00
      5.14800E-01      0.00000E+00      3.60370E+00      0.00000E+00
      5.14910E-01      0.00000E+00      3.07700E+00      0.00000E+00
      5.15020E-01      0.00000E+00      3.17670E+00      0.00000E+00
      5.15120E-01      0.00000E+00      3.31100E+00      0.00000E+00
      5.15230E-01      0.00000E+00      3.06960E+00      0.00000E+00
      5.15330E-01      0.00000E+00      3.11070E+00      0.00000E+00
      5.15440E-01      0.00000E+00      3.28340E+00      0.00000E+00
      5.15540E-01      0.00000E+00      2.97360E+00      0.00000E+00
      5.15650E-01      0.00000E+00      3.12610E+00      0.00000E+00
      5.15750E-01      0.00000E+00      3.09060E+00      0.00000E+00
      5.15860E-01      0.00000E+00      3.03870E+00      0.00000E+00
      5.15970E-01      0.00000E+00      3.11920E+00      0.00000E+00
      5.16070E-01      0.00000E+00      3.20520E+00      0.00000E+00
      5.16180E-01      0.00000E+00      3.08730E+00      0.00000E+00
      5.16280E-01      0.00000E+00      3.03130E+00      0.00000E+00
      5.16390E-01      0.00000E+00      3.14800E+00      0.00000E+00
      5.16500E-01      0.00000E+00      2.95570E+00      0.00000E+00
      5.16600E-01      0.00000E+00      2.88440E+00      0.00000E+00
      5.16710E-01      0.00000E+00      2.73680E+00      0.00000E+00
      5.16810E-01      0.00000E+00      3.21210E+00      0.00000E+00
      5.16920E-01      0.00000E+00      3.25350E+00      0.00000E+00
      5.17030E-01      0.00000E+00      3.12340E+00      0.00000E+00
      5.17130E-01      0.00000E+00      2.89830E+00      0.00000E+00
      5.17240E-01      0.00000E+00      3.04070E+00      0.00000E+00
      5.17340E-01      0.00000E+00      2.97620E+00      0.00000E+00
      5.17450E-01      0.00000E+00      3.28770E+00      0.00000E+00
      5.17560E-01      0.00000E+00      3.12400E+00      0.00000E+00
      5.17660E-01      0.00000E+00      3.13170E+00      0.00000E+00
      5.17770E-01      0.00000E+00      3.06400E+00      0.00000E+00
      5.17880E-01      0.00000E+00      2.98020E+00      0.00000E+00
      5.17980E-01      0.00000E+00      3.21370E+00      0.00000E+00
      5.18090E-01      0.00000E+00      2.90480E+00      0.00000E+00
      5.18200E-01      0.00000E+00      2.97670E+00      0.00000E+00
      5.18300E-01      0.00000E+00      2.89160E+00      0.00000E+00
      5.18410E-01      0.00000E+00      2.99250E+00      0.00000E+00
      5.18520E-01      0.00000E+00      2.77510E+00      0.00000E+00
      5.18620E-01      0.00000E+00      2.98790E+00      0.00000E+00
      5.18730E-01      0.00000E+00      2.92150E+00      0.00000E+00
      5.18830E-01      0.00000E+00      2.81170E+00      0.00000E+00
      5.18940E-01      0.00000E+00      2.88060E+00      0.00000E+00
      5.19050E-01      0.00000E+00      2.79360E+00      0.00000E+00
      5.19160E-01      0.00000E+00      2.51840E+00      0.00000E+00
      5.19260E-01      0.00000E+00      2.87490E+00      0.00000E+00
      5.19370E-01      0.00000E+00      2.86960E+00      0.00000E+00
      5.19480E-01      0.00000E+00      2.73270E+00      0.00000E+00
      5.19580E-01      0.00000E+00      2.76950E+00      0.00000E+00
      5.19690E-01      0.00000E+00      2.73480E+00      0.00000E+00
      5.19800E-01      0.00000E+00      2.86830E+00      0.00000E+00
      5.19900E-01      0.00000E+00      2.86820E+00      0.00000E+00
      5.20010E-01      0.00000E+00      2.69320E+00      0.00000E+00
      5.20120E-01      0.00000E+00      2.68320E+00      0.00000E+00
      5.20230E-01      0.00000E+00      2.58790E+00      0.00000E+00
      5.20330E-01      0.00000E+00      2.66330E+00      0.00000E+00
      5.20440E-01      0.00000E+00      2.93450E+00      0.00000E+00
      5.20550E-01      0.00000E+00      2.66850E+00      0.00000E+00
      5.20650E-01      0.00000E+00      2.70830E+00      0.00000E+00
      5.20760E-01      0.00000E+00      2.68060E+00      0.00000E+00
      5.20870E-01      0.00000E+00      2.83050E+00      0.00000E+00
      5.20980E-01      0.00000E+00      2.70050E+00      0.00000E+00
      5.21080E-01      0.00000E+00      2.76960E+00      0.00000E+00
      5.21190E-01      0.00000E+00      2.69470E+00      0.00000E+00
      5.21300E-01      0.00000E+00      2.90180E+00      0.00000E+00
      5.21410E-01      0.00000E+00      2.61910E+00      0.00000E+00
      5.21510E-01      0.00000E+00      2.62660E+00      0.00000E+00
      5.21620E-01      0.00000E+00      2.62650E+00      0.00000E+00
      5.21730E-01      0.00000E+00      2.83570E+00      0.00000E+00
      5.21840E-01      0.00000E+00      2.60550E+00      0.00000E+00
      5.21940E-01      0.00000E+00      2.72740E+00      0.00000E+00
      5.22050E-01      0.00000E+00      2.61430E+00      0.00000E+00
      5.22160E-01      0.00000E+00      2.59400E+00      0.00000E+00
      5.22270E-01      0.00000E+00      2.63050E+00      0.00000E+00
      5.22370E-01      0.00000E+00      2.74000E+00      0.00000E+00
      5.22480E-01      0.00000E+00      2.85280E+00      0.00000E+00
      5.22590E-01      0.00000E+00      2.66610E+00      0.00000E+00
      5.22700E-01      0.00000E+00      2.65100E+00      0.00000E+00
      5.22810E-01      0.00000E+00      2.65380E+00      0.00000E+00
      5.22910E-01      0.00000E+00      2.84220E+00      0.00000E+00
      5.23020E-01      0.00000E+00      2.72790E+00      0.00000E+00
      5.23130E-01      0.00000E+00      2.60520E+00      0.00000E+00
      5.23240E-01      0.00000E+00      2.46400E+00      0.00000E+00
      5.23350E-01      0.00000E+00      2.53620E+00      0.00000E+00
      5.23450E-01      0.00000E+00      2.62950E+00      0.00000E+00
      5.23560E-01      0.00000E+00      2.85180E+00      0.00000E+00
      5.23670E-01      0.00000E+00      2.61730E+00      0.00000E+00
      5.23780E-01      0.00000E+00      2.64660E+00      0.00000E+00
      5.23890E-01      0.00000E+00      2.59200E+00      0.00000E+00
      5.23990E-01      0.00000E+00      2.78670E+00      0.00000E+00
      5.24100E-01      0.00000E+00      2.63830E+00      0.00000E+00
      5.24210E-01      0.00000E+00      2.41710E+00      0.00000E+00
      5.24320E-01      0.00000E+00      2.52010E+00      0.00000E+00
      5.24430E-01      0.00000E+00      2.71070E+00      0.00000E+00
      5.24540E-01      0.00000E+00      2.44940E+00      0.00000E+00
      5.24650E-01      0.00000E+00      2.53610E+00      0.00000E+00
      5.24750E-01      0.00000E+00      2.55430E+00      0.00000E+00
      5.24860E-01      0.00000E+00      2.47470E+00      0.00000E+00
      5.24970E-01      0.00000E+00      2.49550E+00      0.00000E+00
      5.25080E-01      0.00000E+00      2.56850E+00      0.00000E+00
      5.25190E-01      0.00000E+00      2.35400E+00      0.00000E+00
      5.25300E-01      0.00000E+00      2.48840E+00      0.00000E+00
      5.25410E-01      0.00000E+00      2.43690E+00      0.00000E+00
      5.25510E-01      0.00000E+00      2.50750E+00      0.00000E+00
      5.25620E-01      0.00000E+00      2.51250E+00      0.00000E+00
      5.25730E-01      0.00000E+00      2.57480E+00      0.00000E+00
      5.25840E-01      0.00000E+00      2.52750E+00      0.00000E+00
      5.25950E-01      0.00000E+00      2.44720E+00      0.00000E+00
      5.26060E-01      0.00000E+00      2.71090E+00      0.00000E+00
      5.26170E-01      0.00000E+00      2.35290E+00      0.00000E+00
      5.26280E-01      0.00000E+00      2.49370E+00      0.00000E+00
      5.26390E-01      0.00000E+00      2.72990E+00      0.00000E+00
      5.26490E-01      0.00000E+00      2.60380E+00      0.00000E+00
      5.26600E-01      0.00000E+00      2.58050E+00      0.00000E+00
      5.26710E-01      0.00000E+00      2.59940E+00      0.00000E+00
      5.26820E-01      0.00000E+00      2.56710E+00      0.00000E+00
      5.26930E-01      0.00000E+00      3.10460E+00      0.00000E+00
      5.27040E-01      0.00000E+00      3.90070E+00      0.00000E+00
      5.27150E-01      0.00000E+00      5.77340E+00      0.00000E+00
      5.27260E-01      0.00000E+00      7.43630E+00      0.00000E+00
      5.27370E-01      0.00000E+00      6.26320E+00      0.00000E+00
      5.27480E-01      0.00000E+00      3.98520E+00      0.00000E+00
      5.27590E-01      0.00000E+00      3.05890E+00      0.00000E+00
      5.27700E-01      0.00000E+00      2.92540E+00      0.00000E+00
      5.27810E-01      0.00000E+00      2.60760E+00      0.00000E+00
      5.27920E-01      0.00000E+00      2.51430E+00      0.00000E+00
      5.28030E-01      0.00000E+00      2.48630E+00      0.00000E+00
      5.28130E-01      0.00000E+00      2.52000E+00      0.00000E+00
      5.28240E-01      0.00000E+00      2.60920E+00      0.00000E+00
      5.28350E-01      0.00000E+00      2.47180E+00      0.00000E+00
      5.28460E-01      0.00000E+00      2.48070E+00      0.00000E+00
      5.28570E-01      0.00000E+00      2.34960E+00      0.00000E+00
      5.28680E-01      0.00000E+00      2.46030E+00      0.00000E+00
      5.28790E-01      0.00000E+00      2.33960E+00      0.00000E+00
      5.28900E-01      0.00000E+00      2.52670E+00      0.00000E+00
      5.29010E-01      0.00000E+00      2.25840E+00      0.00000E+00
      5.29120E-01      0.00000E+00      2.30910E+00      0.00000E+00
      5.29230E-01      0.00000E+00      2.04300E+00      0.00000E+00
      5.29340E-01      0.00000E+00      2.12500E+00      0.00000E+00
      5.29450E-01      0.00000E+00      2.28930E+00      0.00000E+00
      5.29560E-01      0.00000E+00      2.33080E+00      0.00000E+00
      5.29670E-01      0.00000E+00      2.35300E+00      0.00000E+00
      5.29780E-01      0.00000E+00      2.29820E+00      0.00000E+00
      5.29890E-01      0.00000E+00      2.27830E+00      0.00000E+00
      5.30000E-01      0.00000E+00      2.27440E+00      0.00000E+00
      5.30110E-01      0.00000E+00      2.16160E+00      0.00000E+00
      5.30220E-01      0.00000E+00      2.36580E+00      0.00000E+00
      5.30330E-01      0.00000E+00      2.40400E+00      0.00000E+00
      5.30440E-01      0.00000E+00      2.39090E+00      0.00000E+00
      5.30550E-01      0.00000E+00      2.48010E+00      0.00000E+00
      5.30660E-01      0.00000E+00      2.51170E+00      0.00000E+00
      5.30770E-01      0.00000E+00      2.33160E+00      0.00000E+00
      5.30880E-01      0.00000E+00      2.34580E+00      0.00000E+00
      5.31000E-01      0.00000E+00      2.05460E+00      0.00000E+00
      5.31110E-01      0.00000E+00      2.67560E+00      0.00000E+00
      5.31220E-01      0.00000E+00      2.31240E+00      0.00000E+00
      5.31330E-01      0.00000E+00      2.79570E+00      0.00000E+00
      5.31440E-01      0.00000E+00      3.06570E+00      0.00000E+00
      5.31550E-01      0.00000E+00      4.34100E+00      0.00000E+00
      5.31660E-01      0.00000E+00      6.40760E+00      0.00000E+00
      5.31770E-01      0.00000E+00      6.94130E+00      0.00000E+00
      5.31880E-01      0.00000E+00      4.77670E+00      0.00000E+00
      5.31990E-01      0.00000E+00      3.05280E+00      0.00000E+00
      5.32100E-01      0.00000E+00      2.53950E+00      0.00000E+00
      5.32210E-01      0.00000E+00      2.27370E+00      0.00000E+00
      5.32320E-01      0.00000E+00      2.09470E+00      0.00000E+00
      5.32430E-01      0.00000E+00      2.21820E+00      0.00000E+00
      5.32550E-01      0.00000E+00      2.18760E+00      0.00000E+00
      5.32660E-01      0.00000E+00      2.26350E+00      0.00000E+00
      5.32770E-01      0.00000E+00      2.28110E+00      0.00000E+00
      5.32880E-01      0.00000E+00      2.03260E+00      0.00000E+00
      5.32990E-01      0.00000E+00      2.09830E+00      0.00000E+00
      5.33100E-01      0.00000E+00      2.37000E+00      0.00000E+00
      5.33210E-01      0.00000E+00      2.80290E+00      0.00000E+00
      5.33320E-01      0.00000E+00      3.74890E+00      0.00000E+00
      5.33430E-01      0.00000E+00      4.70680E+00      0.00000E+00
      5.33550E-01      0.00000E+00      4.35280E+00      0.00000E+00
      5.33660E-01      0.00000E+00      3.02480E+00      0.00000E+00
      5.33770E-01      0.00000E+00      2.25020E+00      0.00000E+00
      5.33880E-01      0.00000E+00      2.32200E+00      0.00000E+00
      5.33990E-01      0.00000E+00      2.05580E+00      0.00000E+00
      5.34100E-01      0.00000E+00      2.05680E+00      0.00000E+00
      5.34210E-01      0.00000E+00      1.97740E+00      0.00000E+00
      5.34330E-01      0.00000E+00      1.88020E+00      0.00000E+00
      5.34440E-01      0.00000E+00      1.81310E+00      0.00000E+00
      5.34550E-01      0.00000E+00      1.90310E+00      0.00000E+00
      5.34660E-01      0.00000E+00      2.06850E+00      0.00000E+00
      5.34770E-01      0.00000E+00      1.72830E+00      0.00000E+00
      5.34880E-01      0.00000E+00      1.78940E+00      0.00000E+00
      5.35000E-01      0.00000E+00      1.70090E+00      0.00000E+00
      5.35110E-01      0.00000E+00      1.40680E+00      0.00000E+00
      5.35220E-01      0.00000E+00      1.41480E+00      0.00000E+00
      5.35330E-01      0.00000E+00      9.79750E-01      0.00000E+00
      5.35440E-01      0.00000E+00      1.00040E+00      0.00000E+00
      5.35550E-01      0.00000E+00      8.86750E-01      0.00000E+00
      5.35670E-01      0.00000E+00      1.32050E+00      0.00000E+00
      5.35780E-01      0.00000E+00      2.61490E+00      0.00000E+00
      5.35890E-01      0.00000E+00      4.00610E+00      0.00000E+00
      5.36000E-01      0.00000E+00      4.50300E+00      0.00000E+00
      5.36110E-01      0.00000E+00      3.98350E+00      0.00000E+00
      5.36230E-01      0.00000E+00      3.71750E+00      0.00000E+00
      5.36340E-01      0.00000E+00      3.20710E+00      0.00000E+00
      5.36450E-01      0.00000E+00      3.37470E+00      0.00000E+00
      5.36560E-01      0.00000E+00      3.07290E+00      0.00000E+00
      5.36680E-01      0.00000E+00      2.99040E+00      0.00000E+00
      5.36790E-01      0.00000E+00      2.64480E+00      0.00000E+00
      5.36900E-01      0.00000E+00      2.75580E+00      0.00000E+00
      5.37010E-01      0.00000E+00      2.60570E+00      0.00000E+00
      5.37120E-01      0.00000E+00      2.49090E+00      0.00000E+00
      5.37240E-01      0.00000E+00      2.61560E+00      0.00000E+00
      5.37350E-01      0.00000E+00      2.41620E+00      0.00000E+00
      5.37460E-01      0.00000E+00      2.55980E+00      0.00000E+00
      5.37570E-01      0.00000E+00      2.48780E+00      0.00000E+00
      5.37690E-01      0.00000E+00      2.46340E+00      0.00000E+00
      5.37800E-01      0.00000E+00      2.75230E+00      0.00000E+00
      5.37910E-01      0.00000E+00      2.77640E+00      0.00000E+00
      5.38020E-01      0.00000E+00      3.11270E+00      0.00000E+00
      5.38140E-01      0.00000E+00      3.79290E+00      0.00000E+00
      5.38250E-01      0.00000E+00      4.81680E+00      0.00000E+00
      5.38360E-01      0.00000E+00      6.17590E+00      0.00000E+00
      5.38480E-01      0.00000E+00      8.35650E+00      0.00000E+00
      5.38590E-01      0.00000E+00      9.99040E+00      0.00000E+00
      5.38700E-01      0.00000E+00      9.97220E+00      0.00000E+00
      5.38810E-01      0.00000E+00      8.51150E+00      0.00000E+00
      5.38930E-01      0.00000E+00      6.98250E+00      0.00000E+00
      5.39040E-01      0.00000E+00      5.42910E+00      0.00000E+00
      5.39150E-01      0.00000E+00      4.56160E+00      0.00000E+00
      5.39270E-01      0.00000E+00      4.21330E+00      0.00000E+00
      5.39380E-01      0.00000E+00      3.73430E+00      0.00000E+00
      5.39490E-01      0.00000E+00      3.35740E+00      0.00000E+00
      5.39610E-01      0.00000E+00      3.40050E+00      0.00000E+00
      5.39720E-01      0.00000E+00      3.01320E+00      0.00000E+00
      5.39830E-01      0.00000E+00      3.12340E+00      0.00000E+00
      5.39950E-01      0.00000E+00      2.84150E+00      0.00000E+00
      5.40060E-01      0.00000E+00      2.99800E+00      0.00000E+00
      5.40170E-01      0.00000E+00      2.92930E+00      0.00000E+00
      5.40290E-01      0.00000E+00      2.56870E+00      0.00000E+00
      5.40400E-01      0.00000E+00      2.82230E+00      0.00000E+00
      5.40510E-01      0.00000E+00      2.64760E+00      0.00000E+00
      5.40630E-01      0.00000E+00      2.60110E+00      0.00000E+00
      5.40740E-01      0.00000E+00      2.65820E+00      0.00000E+00
      5.40850E-01      0.00000E+00      2.65830E+00      0.00000E+00
      5.40970E-01      0.00000E+00      2.47270E+00      0.00000E+00
      5.41080E-01      0.00000E+00      2.56780E+00      0.00000E+00
      5.41190E-01      0.00000E+00      2.41430E+00      0.00000E+00
      5.41310E-01      0.00000E+00      2.45800E+00      0.00000E+00
      5.41420E-01      0.00000E+00      2.39680E+00      0.00000E+00
      5.41530E-01      0.00000E+00      2.30080E+00      0.00000E+00
      5.41650E-01      0.00000E+00      2.39970E+00      0.00000E+00
      5.41760E-01      0.00000E+00      2.25710E+00      0.00000E+00
      5.41880E-01      0.00000E+00      2.07960E+00      0.00000E+00
      5.41990E-01      0.00000E+00      2.30860E+00      0.00000E+00
      5.42100E-01      0.00000E+00      2.24860E+00      0.00000E+00
      5.42220E-01      0.00000E+00      2.30430E+00      0.00000E+00
      5.42330E-01      0.00000E+00      2.32410E+00      0.00000E+00
      5.42450E-01      0.00000E+00      2.10770E+00      0.00000E+00
      5.42560E-01      0.00000E+00      2.18050E+00      0.00000E+00
      5.42670E-01      0.00000E+00      2.06570E+00      0.00000E+00
      5.42790E-01      0.00000E+00      1.99210E+00      0.00000E+00
      5.42900E-01      0.00000E+00      2.08230E+00      0.00000E+00
      5.43020E-01      0.00000E+00      2.25720E+00      0.00000E+00
      5.43130E-01      0.00000E+00      2.36070E+00      0.00000E+00
      5.43250E-01      0.00000E+00      2.11100E+00      0.00000E+00
