# entry-subent-pointer  : 23173--01-1-0 
# EXFOR reaction        : ['14-SI-28', ['N,INL'], '14-SI-28,PAR,SIG'] 
# incident energy       : 2.76e+00 MeV - 1.66e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 4.98e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,034604,2013) 
# year                  : 2013 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23173.x4 
# nds                   : https://nds.iaea.org/EXFOR/23173
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.52616E+00      0.00000E+00      2.34296E-02      4.53761E-03
      7.55378E+00      0.00000E+00      2.27185E-02      4.71412E-03
      7.58155E+00      0.00000E+00      2.86521E-02      4.65021E-03
      7.60948E+00      0.00000E+00      3.10350E-02      5.27269E-03
      7.63756E+00      0.00000E+00      4.50351E-02      5.30229E-03
      7.66580E+00      0.00000E+00      4.97939E-02      5.27896E-03
      7.69419E+00      0.00000E+00      3.58104E-02      5.32255E-03
      7.72274E+00      0.00000E+00      2.40642E-02      5.00118E-03
      7.75146E+00      0.00000E+00      3.37911E-02      5.12763E-03
      7.78034E+00      0.00000E+00      4.54629E-02      5.35873E-03
      7.80937E+00      0.00000E+00      2.52795E-02      4.62888E-03
      7.83857E+00      0.00000E+00      4.44618E-02      5.55682E-03
      7.86794E+00      0.00000E+00      4.62136E-02      5.78620E-03
      7.89747E+00      0.00000E+00      3.89867E-02      5.50645E-03
      7.92717E+00      0.00000E+00      4.14949E-02      5.63110E-03
      7.95704E+00      0.00000E+00      4.09615E-02      5.65675E-03
      7.98707E+00      0.00000E+00      3.64033E-02      2.90752E-03
      8.06324E+00      0.00000E+00      3.01263E-02      2.67042E-03
      8.18688E+00      0.00000E+00      2.13016E-02      2.58639E-03
      8.31340E+00      0.00000E+00      3.07391E-02      2.79974E-03
      8.44289E+00      0.00000E+00      2.99175E-02      2.79695E-03
      8.57543E+00      0.00000E+00      2.58494E-02      2.94294E-03
      8.71114E+00      0.00000E+00      1.67635E-02      2.61028E-03
      8.85012E+00      0.00000E+00      1.63895E-02      2.69000E-03
      8.99245E+00      0.00000E+00      2.10297E-02      2.76472E-03
      9.13827E+00      0.00000E+00      1.30243E-02      2.42726E-03
      9.28768E+00      0.00000E+00      2.55791E-02      3.33951E-03
      9.44080E+00      0.00000E+00      2.39787E-02      3.11571E-03
      9.59777E+00      0.00000E+00      2.07148E-02      3.11878E-03
      9.75871E+00      0.00000E+00      1.17577E-02      3.13150E-03
      9.92374E+00      0.00000E+00      1.47550E-02      2.60552E-03
      1.02258E+01      0.00000E+00      1.89385E-02      2.47572E-03
      1.06776E+01      0.00000E+00      1.67006E-02      2.66324E-03
      1.11601E+01      0.00000E+00      1.76388E-02      3.12473E-03
      1.16763E+01      0.00000E+00      1.07367E-02      3.94441E-03
      1.22294E+01      0.00000E+00      1.34069E-02      3.09666E-03
      1.28232E+01      0.00000E+00      1.47753E-02      4.43434E-03
      1.34614E+01      0.00000E+00      1.12179E-02      3.66367E-03
      1.41490E+01      0.00000E+00      1.92727E-02      3.53236E-03
      1.48910E+01      0.00000E+00      2.79215E-04      4.47088E-03
      1.56936E+01      0.00000E+00      4.60555E-03      4.40165E-03
      1.65634E+01      0.00000E+00      1.40145E-09      3.23960E-10
