# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : ['60-ND-150', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.84e-05 MeV - 1.40e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86040E-05      0.00000E+00      1.30840E+01      0.00000E+00
      1.86110E-05      0.00000E+00      9.94440E+00      0.00000E+00
      1.86180E-05      0.00000E+00      7.57470E+00      0.00000E+00
      1.86240E-05      0.00000E+00      7.77750E+00      0.00000E+00
      1.86310E-05      0.00000E+00      4.78620E+00      0.00000E+00
      1.86380E-05      0.00000E+00      5.37060E+00      0.00000E+00
      1.86440E-05      0.00000E+00      7.02500E+00      0.00000E+00
      1.86510E-05      0.00000E+00      9.03670E+00      0.00000E+00
      1.86580E-05      0.00000E+00      5.08030E+00      0.00000E+00
      1.86640E-05      0.00000E+00      2.40810E+00      0.00000E+00
      1.86710E-05      0.00000E+00      8.01800E+00      0.00000E+00
      1.86780E-05      0.00000E+00      1.54520E+00      0.00000E+00
      1.86840E-05      0.00000E+00      6.86650E+00      0.00000E+00
      1.86910E-05      0.00000E+00      8.60140E+00      0.00000E+00
      1.86980E-05      0.00000E+00      9.50880E+00      0.00000E+00
      1.87050E-05      0.00000E+00      1.03860E+01      0.00000E+00
      1.87110E-05      0.00000E+00      5.37020E+00      0.00000E+00
      1.87180E-05      0.00000E+00      4.58120E+00      0.00000E+00
      1.87250E-05      0.00000E+00      9.96060E+00      0.00000E+00
      1.87310E-05      0.00000E+00      1.30310E+01      0.00000E+00
      1.87380E-05      0.00000E+00      6.58110E+00      0.00000E+00
      1.87450E-05      0.00000E+00      9.18900E+00      0.00000E+00
      1.87520E-05      0.00000E+00      9.37090E+00      0.00000E+00
      1.87580E-05      0.00000E+00      3.19920E+00      0.00000E+00
      1.87650E-05      0.00000E+00      7.84570E+00      0.00000E+00
      1.87720E-05      0.00000E+00      8.76370E+00      0.00000E+00
      1.87790E-05      0.00000E+00      8.08520E+00      0.00000E+00
      1.87850E-05      0.00000E+00      7.67010E+00      0.00000E+00
      1.87920E-05      0.00000E+00      6.83880E+00      0.00000E+00
      1.87990E-05      0.00000E+00      6.57490E+00      0.00000E+00
      1.88060E-05      0.00000E+00      9.01090E+00      0.00000E+00
      1.88120E-05      0.00000E+00      9.33750E+00      0.00000E+00
      1.88190E-05      0.00000E+00      1.09890E+01      0.00000E+00
      1.88260E-05      0.00000E+00      6.97600E+00      0.00000E+00
      1.88330E-05      0.00000E+00      7.11940E+00      0.00000E+00
      1.88390E-05      0.00000E+00      7.91400E+00      0.00000E+00
      1.88460E-05      0.00000E+00      9.90180E+00      0.00000E+00
      1.88530E-05      0.00000E+00      7.68570E+00      0.00000E+00
      1.88600E-05      0.00000E+00      6.47820E+00      0.00000E+00
      1.88660E-05      0.00000E+00      9.48480E+00      0.00000E+00
      1.88730E-05      0.00000E+00      8.25120E+00      0.00000E+00
      1.88800E-05      0.00000E+00      8.17180E+00      0.00000E+00
      1.88870E-05      0.00000E+00      7.33740E+00      0.00000E+00
      1.88940E-05      0.00000E+00      9.22130E+00      0.00000E+00
      1.89000E-05      0.00000E+00      1.19580E+01      0.00000E+00
      1.89070E-05      0.00000E+00      7.39530E+00      0.00000E+00
      1.89140E-05      0.00000E+00      5.37690E+00      0.00000E+00
      1.89210E-05      0.00000E+00      1.02340E+01      0.00000E+00
      1.89280E-05      0.00000E+00      5.22480E+00      0.00000E+00
      1.89350E-05      0.00000E+00      6.68520E+00      0.00000E+00
      1.89410E-05      0.00000E+00      1.78670E+00      0.00000E+00
      1.89480E-05      0.00000E+00      8.95570E+00      0.00000E+00
      1.89550E-05      0.00000E+00      1.10570E+01      0.00000E+00
      1.89620E-05      0.00000E+00      9.48130E+00      0.00000E+00
      1.89690E-05      0.00000E+00      9.33640E+00      0.00000E+00
      1.89760E-05      0.00000E+00      3.61820E+00      0.00000E+00
      1.89820E-05      0.00000E+00      1.23720E+01      0.00000E+00
      1.89890E-05      0.00000E+00      1.12580E+01      0.00000E+00
      1.89960E-05      0.00000E+00      1.27010E+01      0.00000E+00
      1.90030E-05      0.00000E+00      1.19610E+01      0.00000E+00
      1.90100E-05      0.00000E+00      2.99750E+00      0.00000E+00
      1.90170E-05      0.00000E+00      4.01470E+00      0.00000E+00
      1.90240E-05      0.00000E+00      7.74210E+00      0.00000E+00
      1.90310E-05      0.00000E+00      8.99820E+00      0.00000E+00
      1.90370E-05      0.00000E+00      7.29190E+00      0.00000E+00
      1.90440E-05      0.00000E+00      8.04600E+00      0.00000E+00
      1.90510E-05      0.00000E+00      6.96850E+00      0.00000E+00
      1.90580E-05      0.00000E+00      9.03350E+00      0.00000E+00
      1.90650E-05      0.00000E+00      7.70530E+00      0.00000E+00
      1.90720E-05      0.00000E+00      7.12000E+00      0.00000E+00
      1.90790E-05      0.00000E+00      7.45960E+00      0.00000E+00
      1.90860E-05      0.00000E+00      7.92970E+00      0.00000E+00
      1.90930E-05      0.00000E+00      6.32680E+00      0.00000E+00
      1.91000E-05      0.00000E+00      8.53580E+00      0.00000E+00
      1.91060E-05      0.00000E+00      8.48340E+00      0.00000E+00
      1.91130E-05      0.00000E+00      1.01330E+01      0.00000E+00
      1.91200E-05      0.00000E+00      4.33350E+00      0.00000E+00
      1.91270E-05      0.00000E+00      8.21630E+00      0.00000E+00
      1.91340E-05      0.00000E+00      6.72710E+00      0.00000E+00
      1.91410E-05      0.00000E+00      5.52000E+00      0.00000E+00
      1.91480E-05      0.00000E+00      1.17550E+01      0.00000E+00
      1.91550E-05      0.00000E+00      1.27050E+01      0.00000E+00
      1.91620E-05      0.00000E+00      4.45930E+00      0.00000E+00
      1.91690E-05      0.00000E+00      8.58450E+00      0.00000E+00
      1.91760E-05      0.00000E+00      7.86030E+00      0.00000E+00
      1.91830E-05      0.00000E+00      1.00450E+01      0.00000E+00
      1.91900E-05      0.00000E+00      4.00550E+00      0.00000E+00
      1.91970E-05      0.00000E+00      1.23430E+01      0.00000E+00
      1.92040E-05      0.00000E+00      9.14790E+00      0.00000E+00
      1.92110E-05      0.00000E+00      1.09740E+01      0.00000E+00
      1.92180E-05      0.00000E+00      5.47160E+00      0.00000E+00
      1.92250E-05      0.00000E+00      7.64170E+00      0.00000E+00
      1.92320E-05      0.00000E+00      6.04100E+00      0.00000E+00
      1.92390E-05      0.00000E+00      1.20110E+01      0.00000E+00
      1.92460E-05      0.00000E+00      1.36970E+01      0.00000E+00
      1.92530E-05      0.00000E+00      7.60540E+00      0.00000E+00
      1.92600E-05      0.00000E+00      4.22330E+00      0.00000E+00
      1.92670E-05      0.00000E+00      7.31560E+00      0.00000E+00
      1.92740E-05      0.00000E+00      8.57150E+00      0.00000E+00
      1.92810E-05      0.00000E+00      5.54410E+00      0.00000E+00
      1.92880E-05      0.00000E+00      5.49730E+00      0.00000E+00
      1.92950E-05      0.00000E+00      3.04740E+00      0.00000E+00
      1.93020E-05      0.00000E+00      6.29360E+00      0.00000E+00
      1.93090E-05      0.00000E+00      1.40270E+00      0.00000E+00
      1.93160E-05      0.00000E+00      7.43980E+00      0.00000E+00
      1.93230E-05      0.00000E+00      7.77100E+00      0.00000E+00
      1.93300E-05      0.00000E+00      1.16930E+01      0.00000E+00
      1.93370E-05      0.00000E+00      6.49680E+00      0.00000E+00
      1.93440E-05      0.00000E+00      1.50870E+01      0.00000E+00
      1.93510E-05      0.00000E+00      1.02930E+01      0.00000E+00
      1.93580E-05      0.00000E+00      6.62700E+00      0.00000E+00
      1.93650E-05      0.00000E+00      4.75690E+00      0.00000E+00
      1.93720E-05      0.00000E+00      7.46090E+00      0.00000E+00
      1.93790E-05      0.00000E+00      6.69440E+00      0.00000E+00
      1.93860E-05      0.00000E+00      9.25780E+00      0.00000E+00
      1.93930E-05      0.00000E+00      4.47730E+00      0.00000E+00
      1.94010E-05      0.00000E+00      5.75130E+00      0.00000E+00
      1.94080E-05      0.00000E+00      5.65800E+00      0.00000E+00
      1.94150E-05      0.00000E+00      6.25710E-01      0.00000E+00
      1.94220E-05      0.00000E+00      7.91520E+00      0.00000E+00
      1.94290E-05      0.00000E+00      9.40800E+00      0.00000E+00
      1.94360E-05      0.00000E+00      2.22000E+00      0.00000E+00
      1.94430E-05      0.00000E+00      2.61530E+00      0.00000E+00
      1.94500E-05      0.00000E+00      1.08570E+01      0.00000E+00
      1.94570E-05      0.00000E+00      3.49640E+00      0.00000E+00
      1.94640E-05      0.00000E+00      9.28920E+00      0.00000E+00
      1.94720E-05      0.00000E+00      6.40960E+00      0.00000E+00
      1.94790E-05      0.00000E+00      6.93770E+00      0.00000E+00
      1.94860E-05      0.00000E+00      5.46910E+00      0.00000E+00
      1.94930E-05      0.00000E+00      5.94800E+00      0.00000E+00
      1.95000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      1.95070E-05      0.00000E+00      5.62600E+00      0.00000E+00
      1.95140E-05      0.00000E+00      1.31580E+00      0.00000E+00
      1.95220E-05      0.00000E+00      4.45110E+00      0.00000E+00
      1.95290E-05      0.00000E+00      7.66160E+00      0.00000E+00
      1.95360E-05      0.00000E+00      8.57720E+00      0.00000E+00
      1.95430E-05      0.00000E+00      4.77180E+00      0.00000E+00
      1.95500E-05      0.00000E+00      8.64350E+00      0.00000E+00
      1.95570E-05      0.00000E+00      4.76370E+00      0.00000E+00
      1.95640E-05      0.00000E+00      6.07530E-01      0.00000E+00
      1.95720E-05      0.00000E+00      4.38870E+00      0.00000E+00
      1.95790E-05      0.00000E+00      2.08270E+00      0.00000E+00
      1.95860E-05      0.00000E+00      4.71390E-01      0.00000E+00
      1.95930E-05      0.00000E+00      1.64710E+00      0.00000E+00
      1.96000E-05      0.00000E+00      7.22100E+00      0.00000E+00
      1.96080E-05      0.00000E+00      4.23930E+00      0.00000E+00
      1.96150E-05      0.00000E+00      6.84880E+00      0.00000E+00
      1.96220E-05      0.00000E+00      2.27920E+00      0.00000E+00
      1.96290E-05      0.00000E+00      4.12720E+00      0.00000E+00
      1.96360E-05      0.00000E+00      5.50110E+00      0.00000E+00
      1.96440E-05      0.00000E+00      9.94940E+00      0.00000E+00
      1.96510E-05      0.00000E+00      5.84190E+00      0.00000E+00
      1.96580E-05      0.00000E+00      6.36910E+00      0.00000E+00
      1.96650E-05      0.00000E+00      8.66150E+00      0.00000E+00
      1.96730E-05      0.00000E+00      1.94450E+00      0.00000E+00
      1.96800E-05      0.00000E+00      1.91670E+00      0.00000E+00
      1.96870E-05      0.00000E+00      6.58960E+00      0.00000E+00
      1.96940E-05      0.00000E+00      5.93540E+00      0.00000E+00
      1.97010E-05      0.00000E+00      7.95000E+00      0.00000E+00
      1.97090E-05      0.00000E+00      5.53640E+00      0.00000E+00
      1.97160E-05      0.00000E+00      9.64880E+00      0.00000E+00
      1.97230E-05      0.00000E+00      9.54280E+00      0.00000E+00
      1.97310E-05      0.00000E+00      3.54950E+00      0.00000E+00
      1.97380E-05      0.00000E+00      5.42700E+00      0.00000E+00
      1.97450E-05      0.00000E+00      3.12900E+00      0.00000E+00
      1.97520E-05      0.00000E+00      5.78050E+00      0.00000E+00
      1.97600E-05      0.00000E+00      5.45140E+00      0.00000E+00
      1.97670E-05      0.00000E+00      7.54890E+00      0.00000E+00
      1.97740E-05      0.00000E+00      4.69610E+00      0.00000E+00
      1.97810E-05      0.00000E+00      4.10430E+00      0.00000E+00
      1.97890E-05      0.00000E+00      7.19140E+00      0.00000E+00
      1.97960E-05      0.00000E+00      8.49800E+00      0.00000E+00
      1.98030E-05      0.00000E+00      4.38270E+00      0.00000E+00
      1.98110E-05      0.00000E+00      5.77050E+00      0.00000E+00
      1.98180E-05      0.00000E+00      9.04170E+00      0.00000E+00
      1.98250E-05      0.00000E+00      9.62690E+00      0.00000E+00
      1.98330E-05      0.00000E+00      7.31850E+00      0.00000E+00
      1.98400E-05      0.00000E+00      9.98970E+00      0.00000E+00
      1.98470E-05      0.00000E+00      1.06760E+01      0.00000E+00
      1.98550E-05      0.00000E+00      9.35330E+00      0.00000E+00
      1.98620E-05      0.00000E+00      1.06960E+01      0.00000E+00
      1.98690E-05      0.00000E+00      8.84690E+00      0.00000E+00
      1.98770E-05      0.00000E+00      9.45680E+00      0.00000E+00
      1.98840E-05      0.00000E+00      7.30420E+00      0.00000E+00
      1.98910E-05      0.00000E+00      5.23050E+00      0.00000E+00
      1.98990E-05      0.00000E+00      2.80180E+00      0.00000E+00
      1.99060E-05      0.00000E+00      9.86840E+00      0.00000E+00
      1.99130E-05      0.00000E+00      1.42980E+01      0.00000E+00
      1.99210E-05      0.00000E+00      3.16190E+00      0.00000E+00
      1.99280E-05      0.00000E+00      8.18700E+00      0.00000E+00
      1.99350E-05      0.00000E+00      9.96100E+00      0.00000E+00
      1.99430E-05      0.00000E+00      1.25690E+01      0.00000E+00
      1.99500E-05      0.00000E+00      8.31970E+00      0.00000E+00
      1.99580E-05      0.00000E+00      1.14000E+01      0.00000E+00
      1.99650E-05      0.00000E+00      5.76190E+00      0.00000E+00
      1.99720E-05      0.00000E+00      9.74640E+00      0.00000E+00
      1.99800E-05      0.00000E+00      7.54420E+00      0.00000E+00
      1.99870E-05      0.00000E+00      1.00990E+01      0.00000E+00
      1.99950E-05      0.00000E+00      1.07640E+01      0.00000E+00
      2.00020E-05      0.00000E+00      2.50940E+00      0.00000E+00
      2.00090E-05      0.00000E+00      9.96370E+00      0.00000E+00
      2.00170E-05      0.00000E+00      1.17950E+01      0.00000E+00
      2.00240E-05      0.00000E+00      1.10730E+01      0.00000E+00
      2.00320E-05      0.00000E+00      7.08240E+00      0.00000E+00
      2.00390E-05      0.00000E+00      1.50830E+01      0.00000E+00
      2.00470E-05      0.00000E+00      8.60450E+00      0.00000E+00
      2.00540E-05      0.00000E+00      1.04980E+01      0.00000E+00
      2.00610E-05      0.00000E+00      1.04610E+01      0.00000E+00
      2.00690E-05      0.00000E+00      8.64860E+00      0.00000E+00
      2.00760E-05      0.00000E+00      9.63190E+00      0.00000E+00
      2.00840E-05      0.00000E+00      1.12420E+01      0.00000E+00
      2.00910E-05      0.00000E+00      5.98090E+00      0.00000E+00
      2.00990E-05      0.00000E+00      9.27570E+00      0.00000E+00
      2.01060E-05      0.00000E+00      7.25960E+00      0.00000E+00
      2.01140E-05      0.00000E+00      8.96240E+00      0.00000E+00
      2.01210E-05      0.00000E+00      6.69150E+00      0.00000E+00
      2.01290E-05      0.00000E+00      7.48060E+00      0.00000E+00
      2.01360E-05      0.00000E+00      8.73480E+00      0.00000E+00
      2.01440E-05      0.00000E+00      1.34700E+01      0.00000E+00
      2.01510E-05      0.00000E+00      3.98440E+00      0.00000E+00
      2.01590E-05      0.00000E+00      7.70630E+00      0.00000E+00
      2.01660E-05      0.00000E+00      4.74940E+00      0.00000E+00
      2.01740E-05      0.00000E+00      6.55570E+00      0.00000E+00
      2.01810E-05      0.00000E+00      7.13770E+00      0.00000E+00
      2.01890E-05      0.00000E+00      1.13040E+01      0.00000E+00
      2.01960E-05      0.00000E+00      9.09430E+00      0.00000E+00
      2.02040E-05      0.00000E+00      7.20160E+00      0.00000E+00
      2.02110E-05      0.00000E+00      8.37410E+00      0.00000E+00
      2.02190E-05      0.00000E+00      7.57870E+00      0.00000E+00
      2.02260E-05      0.00000E+00      6.66560E+00      0.00000E+00
      2.02340E-05      0.00000E+00      8.31850E+00      0.00000E+00
      2.02410E-05      0.00000E+00      1.24140E+01      0.00000E+00
      2.02490E-05      0.00000E+00      1.26080E+01      0.00000E+00
      2.02570E-05      0.00000E+00      6.26510E+00      0.00000E+00
      2.02640E-05      0.00000E+00      9.99020E+00      0.00000E+00
      2.02720E-05      0.00000E+00      1.32030E+01      0.00000E+00
      2.02790E-05      0.00000E+00      7.57370E+00      0.00000E+00
      2.02870E-05      0.00000E+00      1.33430E+01      0.00000E+00
      2.02940E-05      0.00000E+00      9.96140E+00      0.00000E+00
      2.03020E-05      0.00000E+00      8.16410E+00      0.00000E+00
      2.03100E-05      0.00000E+00      1.15830E+01      0.00000E+00
      2.03170E-05      0.00000E+00      7.82240E+00      0.00000E+00
      2.03250E-05      0.00000E+00      7.61750E+00      0.00000E+00
      2.03320E-05      0.00000E+00      1.53310E+01      0.00000E+00
      2.03400E-05      0.00000E+00      8.02610E+00      0.00000E+00
      2.03480E-05      0.00000E+00      1.37780E+01      0.00000E+00
      2.03550E-05      0.00000E+00      1.16870E+01      0.00000E+00
      2.03630E-05      0.00000E+00      1.07790E+01      0.00000E+00
      2.03700E-05      0.00000E+00      1.19280E+01      0.00000E+00
      2.03780E-05      0.00000E+00      1.15200E+01      0.00000E+00
      2.03860E-05      0.00000E+00      1.00530E+01      0.00000E+00
      2.03930E-05      0.00000E+00      1.73960E+01      0.00000E+00
      2.04010E-05      0.00000E+00      1.66850E+01      0.00000E+00
      2.04090E-05      0.00000E+00      1.59570E+01      0.00000E+00
      2.04160E-05      0.00000E+00      1.06000E+01      0.00000E+00
      2.04240E-05      0.00000E+00      1.72260E+01      0.00000E+00
      2.04310E-05      0.00000E+00      1.54280E+01      0.00000E+00
      2.04390E-05      0.00000E+00      1.88360E+01      0.00000E+00
      2.04470E-05      0.00000E+00      1.52440E+01      0.00000E+00
      2.04540E-05      0.00000E+00      1.68030E+01      0.00000E+00
      2.04620E-05      0.00000E+00      1.74900E+01      0.00000E+00
      2.04700E-05      0.00000E+00      1.31820E+01      0.00000E+00
      2.04770E-05      0.00000E+00      2.18130E+01      0.00000E+00
      2.04850E-05      0.00000E+00      2.43030E+01      0.00000E+00
      2.04930E-05      0.00000E+00      2.47810E+01      0.00000E+00
      2.05010E-05      0.00000E+00      2.53620E+01      0.00000E+00
      2.05080E-05      0.00000E+00      2.58830E+01      0.00000E+00
      2.05160E-05      0.00000E+00      2.67850E+01      0.00000E+00
      2.05240E-05      0.00000E+00      2.70120E+01      0.00000E+00
      2.05310E-05      0.00000E+00      3.29540E+01      0.00000E+00
      2.05390E-05      0.00000E+00      2.90340E+01      0.00000E+00
      2.05470E-05      0.00000E+00      3.55540E+01      0.00000E+00
      2.05540E-05      0.00000E+00      2.62860E+01      0.00000E+00
      2.05620E-05      0.00000E+00      3.30360E+01      0.00000E+00
      2.05700E-05      0.00000E+00      3.17910E+01      0.00000E+00
      2.05780E-05      0.00000E+00      2.98280E+01      0.00000E+00
      2.05850E-05      0.00000E+00      2.63560E+01      0.00000E+00
      2.05930E-05      0.00000E+00      3.08270E+01      0.00000E+00
      2.06010E-05      0.00000E+00      2.83390E+01      0.00000E+00
      2.06090E-05      0.00000E+00      3.15190E+01      0.00000E+00
      2.06160E-05      0.00000E+00      2.90630E+01      0.00000E+00
      2.06240E-05      0.00000E+00      2.44400E+01      0.00000E+00
      2.06320E-05      0.00000E+00      3.12460E+01      0.00000E+00
      2.06400E-05      0.00000E+00      2.58160E+01      0.00000E+00
      2.06470E-05      0.00000E+00      2.78950E+01      0.00000E+00
      2.06550E-05      0.00000E+00      2.21960E+01      0.00000E+00
      2.06630E-05      0.00000E+00      2.68070E+01      0.00000E+00
      2.06710E-05      0.00000E+00      2.15050E+01      0.00000E+00
      2.06790E-05      0.00000E+00      2.06930E+01      0.00000E+00
      2.06860E-05      0.00000E+00      2.44490E+01      0.00000E+00
      2.06940E-05      0.00000E+00      2.24650E+01      0.00000E+00
      2.07020E-05      0.00000E+00      2.20420E+01      0.00000E+00
      2.07100E-05      0.00000E+00      1.94300E+01      0.00000E+00
      2.07180E-05      0.00000E+00      2.21400E+01      0.00000E+00
      2.07250E-05      0.00000E+00      1.71870E+01      0.00000E+00
      2.07330E-05      0.00000E+00      2.23560E+01      0.00000E+00
      2.07410E-05      0.00000E+00      1.37320E+01      0.00000E+00
      2.07490E-05      0.00000E+00      1.89780E+01      0.00000E+00
      2.07570E-05      0.00000E+00      1.18510E+01      0.00000E+00
      2.07650E-05      0.00000E+00      1.58440E+01      0.00000E+00
      2.07720E-05      0.00000E+00      1.62610E+01      0.00000E+00
      2.07800E-05      0.00000E+00      1.33210E+01      0.00000E+00
      2.07880E-05      0.00000E+00      1.28720E+01      0.00000E+00
      2.07960E-05      0.00000E+00      1.38310E+01      0.00000E+00
      2.08040E-05      0.00000E+00      1.08150E+01      0.00000E+00
      2.08120E-05      0.00000E+00      9.64230E+00      0.00000E+00
      2.08200E-05      0.00000E+00      1.56390E+01      0.00000E+00
      2.08280E-05      0.00000E+00      6.70570E+00      0.00000E+00
      2.08350E-05      0.00000E+00      9.09360E+00      0.00000E+00
      2.08430E-05      0.00000E+00      7.83630E+00      0.00000E+00
      2.08510E-05      0.00000E+00      9.12570E+00      0.00000E+00
      2.08590E-05      0.00000E+00      1.14530E+01      0.00000E+00
      2.08670E-05      0.00000E+00      8.86970E+00      0.00000E+00
      2.08750E-05      0.00000E+00      7.25000E+00      0.00000E+00
      2.08830E-05      0.00000E+00      5.06350E+00      0.00000E+00
      2.08910E-05      0.00000E+00      4.91490E+00      0.00000E+00
      2.08990E-05      0.00000E+00      9.37350E+00      0.00000E+00
      2.09070E-05      0.00000E+00      7.20310E+00      0.00000E+00
      2.09140E-05      0.00000E+00      1.70380E+00      0.00000E+00
      2.09220E-05      0.00000E+00      9.40530E+00      0.00000E+00
      2.09300E-05      0.00000E+00      6.65970E+00      0.00000E+00
      2.09380E-05      0.00000E+00      8.13440E+00      0.00000E+00
      2.09460E-05      0.00000E+00      5.07550E+00      0.00000E+00
      2.09540E-05      0.00000E+00      1.17180E+01      0.00000E+00
      2.09620E-05      0.00000E+00      7.33180E+00      0.00000E+00
      2.09700E-05      0.00000E+00      4.23060E+00      0.00000E+00
      2.09780E-05      0.00000E+00      1.06680E+01      0.00000E+00
      2.09860E-05      0.00000E+00      4.90400E+00      0.00000E+00
      2.09940E-05      0.00000E+00      1.06740E+01      0.00000E+00
      2.10020E-05      0.00000E+00      7.21870E+00      0.00000E+00
      2.10100E-05      0.00000E+00      7.83840E+00      0.00000E+00
      2.10180E-05      0.00000E+00      1.93350E+00      0.00000E+00
      2.10260E-05      0.00000E+00      6.72440E+00      0.00000E+00
      2.10340E-05      0.00000E+00      9.68990E+00      0.00000E+00
      2.10420E-05      0.00000E+00      6.95640E+00      0.00000E+00
      2.10500E-05      0.00000E+00      6.82990E+00      0.00000E+00
      2.10580E-05      0.00000E+00      1.03360E+01      0.00000E+00
      2.10660E-05      0.00000E+00      3.48920E+00      0.00000E+00
      2.10740E-05      0.00000E+00      6.76960E+00      0.00000E+00
      2.10820E-05      0.00000E+00      8.28020E+00      0.00000E+00
      2.10900E-05      0.00000E+00      3.90750E+00      0.00000E+00
      2.10980E-05      0.00000E+00      4.72440E+00      0.00000E+00
      2.11060E-05      0.00000E+00      4.53530E+00      0.00000E+00
      2.11140E-05      0.00000E+00      7.10890E+00      0.00000E+00
      2.11220E-05      0.00000E+00      8.44040E+00      0.00000E+00
      2.11300E-05      0.00000E+00      9.21590E+00      0.00000E+00
      2.11380E-05      0.00000E+00      6.88360E+00      0.00000E+00
      2.11460E-05      0.00000E+00      3.55830E+00      0.00000E+00
      2.11540E-05      0.00000E+00      4.03910E+00      0.00000E+00
      2.11620E-05      0.00000E+00      7.09520E+00      0.00000E+00
      2.11700E-05      0.00000E+00      5.57540E+00      0.00000E+00
      2.11790E-05      0.00000E+00      3.61070E+00      0.00000E+00
      2.11870E-05      0.00000E+00      7.74700E+00      0.00000E+00
      2.11950E-05      0.00000E+00      2.99800E+00      0.00000E+00
      2.12030E-05      0.00000E+00      6.46170E+00      0.00000E+00
      2.12110E-05      0.00000E+00      5.01140E+00      0.00000E+00
      2.12190E-05      0.00000E+00      2.68260E+00      0.00000E+00
      2.12270E-05      0.00000E+00      8.81040E+00      0.00000E+00
      2.12350E-05      0.00000E+00      8.05010E+00      0.00000E+00
      2.12430E-05      0.00000E+00      6.78610E+00      0.00000E+00
      2.12510E-05      0.00000E+00      8.10090E+00      0.00000E+00
      2.12600E-05      0.00000E+00      9.64950E+00      0.00000E+00
      2.12680E-05      0.00000E+00      6.70330E+00      0.00000E+00
