# entry-subent-pointer  : 20437-011-0 
# EXFOR reaction        : (71-LU-176(N,G)71-LU-177,,SIG) 
# incident energy       : 1.0200e-08 MeV - 1.9814e-06 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5036E-08        0.0000E+00        2.1582E+03        7.3070E+01
        3.5805E-08        0.0000E+00        2.1542E+03        7.3430E+01
        3.6600E-08        0.0000E+00        2.1511E+03        7.4410E+01
        3.7422E-08        0.0000E+00        2.1491E+03        7.2670E+01
        3.8272E-08        0.0000E+00        2.1482E+03        7.0190E+01
        3.9151E-08        0.0000E+00        2.1486E+03        7.1530E+01
        4.0060E-08        0.0000E+00        2.1504E+03        7.0900E+01
        4.1002E-08        0.0000E+00        2.1536E+03        7.0720E+01
        4.1977E-08        0.0000E+00        2.1584E+03        6.8150E+01
        4.2988E-08        0.0000E+00        2.1651E+03        6.7970E+01
        4.4035E-08        0.0000E+00        2.1737E+03        6.9850E+01
        4.5121E-08        0.0000E+00        2.1845E+03        6.8870E+01
        4.6248E-08        0.0000E+00        2.1977E+03        6.9870E+01
        4.7418E-08        0.0000E+00        2.2135E+03        7.3540E+01
        4.8632E-08        0.0000E+00        2.2321E+03        7.3120E+01
        4.9894E-08        0.0000E+00        2.2541E+03        7.6280E+01
        5.1206E-08        0.0000E+00        2.2797E+03        7.4990E+01
        5.2570E-08        0.0000E+00        2.3093E+03        7.7310E+01
        5.3989E-08        0.0000E+00        2.3435E+03        7.9530E+01
        5.5466E-08        0.0000E+00        2.3826E+03        7.8130E+01
        5.7005E-08        0.0000E+00        2.4275E+03        8.0690E+01
        5.8609E-08        0.0000E+00        2.4787E+03        7.9860E+01
        6.0282E-08        0.0000E+00        2.5372E+03        8.1840E+01
        6.2027E-08        0.0000E+00        2.6039E+03        8.4030E+01
        6.3849E-08        0.0000E+00        2.6800E+03        8.4540E+01
        6.4405E-08        0.0000E+00        2.7046E+03        8.5090E+01
        6.5359E-08        0.0000E+00        2.7482E+03        8.6310E+01
        6.6334E-08        0.0000E+00        2.7947E+03        8.7420E+01
        6.7331E-08        0.0000E+00        2.8444E+03        8.8830E+01
        6.8351E-08        0.0000E+00        2.8975E+03        9.1250E+01
        6.9394E-08        0.0000E+00        2.9542E+03        9.4080E+01
        7.0461E-08        0.0000E+00        3.0148E+03        9.5350E+01
        7.1553E-08        0.0000E+00        3.0796E+03        9.8130E+01
        7.2670E-08        0.0000E+00        3.1489E+03        1.0200E+02
        7.3814E-08        0.0000E+00        3.2229E+03        1.0060E+02
        7.4985E-08        0.0000E+00        3.3021E+03        1.0840E+02
        7.6184E-08        0.0000E+00        3.3869E+03        1.0720E+02
        7.7412E-08        0.0000E+00        3.4775E+03        1.1640E+02
        7.8670E-08        0.0000E+00        3.5745E+03        1.1140E+02
        7.9959E-08        0.0000E+00        3.6783E+03        1.3670E+02
        8.1280E-08        0.0000E+00        3.7895E+03        1.3030E+02
        8.2634E-08        0.0000E+00        3.9085E+03        1.4180E+02
        8.4022E-08        0.0000E+00        4.0359E+03        1.4350E+02
        8.5445E-08        0.0000E+00        4.1724E+03        1.5330E+02
        8.6905E-08        0.0000E+00        4.3181E+03        1.5100E+02
        8.8402E-08        0.0000E+00        4.4739E+03        1.6390E+02
        8.9939E-08        0.0000E+00        4.6409E+03        1.6190E+02
        9.1516E-08        0.0000E+00        4.8201E+03        1.7010E+02
        9.3135E-08        0.0000E+00        5.0136E+03        1.7080E+02
        9.4797E-08        0.0000E+00        5.2128E+03        1.6910E+02
        9.6504E-08        0.0000E+00        5.4149E+03        1.7210E+02
        9.8257E-08        0.0000E+00        5.6344E+03        1.8920E+02
        1.0006E-07        0.0000E+00        5.8764E+03        1.9140E+02
        1.0191E-07        0.0000E+00        6.1408E+03        1.9100E+02
        1.0381E-07        0.0000E+00        6.4298E+03        1.9450E+02
        1.0577E-07        0.0000E+00        6.7457E+03        2.0130E+02
        1.0779E-07        0.0000E+00        7.0908E+03        2.0070E+02
        1.0986E-07        0.0000E+00        7.4672E+03        2.2060E+02
        1.1199E-07        0.0000E+00        7.8767E+03        2.3480E+02
        1.1418E-07        0.0000E+00        8.3202E+03        2.5580E+02
        1.1644E-07        0.0000E+00        8.7975E+03        2.8150E+02
        1.1877E-07        0.0000E+00        9.3063E+03        3.0150E+02
        1.2117E-07        0.0000E+00        9.8409E+03        3.1370E+02
        1.2364E-07        0.0000E+00        1.0391E+04        3.5750E+02
        1.2619E-07        0.0000E+00        1.0942E+04        3.8020E+02
        1.2881E-07        0.0000E+00        1.1471E+04        4.1350E+02
        1.3152E-07        0.0000E+00        1.1946E+04        4.5440E+02
        1.3432E-07        0.0000E+00        1.2329E+04        4.7880E+02
        1.3721E-07        0.0000E+00        1.2579E+04        4.9110E+02
        1.4019E-07        0.0000E+00        1.2652E+04        4.7590E+02
        1.4327E-07        0.0000E+00        1.2515E+04        4.7390E+02
        1.4645E-07        0.0000E+00        1.2154E+04        4.4000E+02
        1.4973E-07        0.0000E+00        1.1578E+04        4.2700E+02
        1.5314E-07        0.0000E+00        1.0820E+04        3.8320E+02
        1.5665E-07        0.0000E+00        9.9309E+03        3.3050E+02
        1.6029E-07        0.0000E+00        8.9701E+03        3.0960E+02
        1.6406E-07        0.0000E+00        7.9931E+03        2.6770E+02
        1.6796E-07        0.0000E+00        7.0456E+03        2.1780E+02
        1.7201E-07        0.0000E+00        6.1585E+03        2.0960E+02
        1.7620E-07        0.0000E+00        5.3507E+03        1.7840E+02
        1.8055E-07        0.0000E+00        4.6307E+03        1.4990E+02
        1.8506E-07        0.0000E+00        3.9983E+03        1.4100E+02
        1.8974E-07        0.0000E+00        3.4483E+03        1.2640E+02
        1.9460E-07        0.0000E+00        2.9736E+03        1.2300E+02
        1.9965E-07        0.0000E+00        2.5659E+03        1.1360E+02
        2.0490E-07        0.0000E+00        2.2168E+03        9.8820E+01
        2.1036E-07        0.0000E+00        1.9181E+03        8.3420E+01
        2.1604E-07        0.0000E+00        1.6626E+03        8.4530E+01
        2.2195E-07        0.0000E+00        1.4441E+03        7.2160E+01
        2.2811E-07        0.0000E+00        1.2568E+03        6.7360E+01
        2.3453E-07        0.0000E+00        1.0963E+03        6.1640E+01
        2.4122E-07        0.0000E+00        9.5698E+02        5.0010E+01
        2.4821E-07        0.0000E+00        8.3783E+02        4.4320E+01
        2.5550E-07        0.0000E+00        7.4244E+02        4.4590E+01
        2.6154E-07        0.0000E+00        6.8177E+02        4.1230E+01
        2.6545E-07        0.0000E+00        6.4876E+02        3.7270E+01
        2.6944E-07        0.0000E+00        6.1898E+02        3.4100E+01
        2.7352E-07        0.0000E+00        5.9198E+02        3.4010E+01
        2.7769E-07        0.0000E+00        5.6738E+02        3.3430E+01
        2.8196E-07        0.0000E+00        5.4478E+02        2.9010E+01
        2.8633E-07        0.0000E+00        5.2342E+02        2.8950E+01
        2.9081E-07        0.0000E+00        5.0322E+02        2.7820E+01
        2.9539E-07        0.0000E+00        4.8430E+02        2.6770E+01
        3.0007E-07        0.0000E+00        4.6655E+02        2.8680E+01
        3.0487E-07        0.0000E+00        4.4980E+02        2.9950E+01
        3.0979E-07        0.0000E+00        4.3399E+02        2.9940E+01
        3.1482E-07        0.0000E+00        4.1907E+02        2.8950E+01
        3.1998E-07        0.0000E+00        4.0499E+02        2.7520E+01
        3.2527E-07        0.0000E+00        3.9162E+02        2.6460E+01
        3.3069E-07        0.0000E+00        3.7892E+02        2.5930E+01
        3.3625E-07        0.0000E+00        3.6688E+02        2.5490E+01
        3.4194E-07        0.0000E+00        3.5544E+02        2.4590E+01
        3.4779E-07        0.0000E+00        3.4453E+02        2.4880E+01
        3.5378E-07        0.0000E+00        3.3412E+02        2.5070E+01
        3.5993E-07        0.0000E+00        3.2420E+02        2.6050E+01
        3.6624E-07        0.0000E+00        3.1474E+02        2.9740E+01
        3.7272E-07        0.0000E+00        3.0568E+02        3.0690E+01
        3.7938E-07        0.0000E+00        2.9700E+02        3.0600E+01
        3.8621E-07        0.0000E+00        2.8870E+02        2.8890E+01
        3.9323E-07        0.0000E+00        2.8075E+02        2.4980E+01
        4.0044E-07        0.0000E+00        2.7311E+02        2.5910E+01
        4.0785E-07        0.0000E+00        2.6578E+02        2.8810E+01
        4.1548E-07        0.0000E+00        2.5874E+02        3.0030E+01
        4.2331E-07        0.0000E+00        2.5198E+02        2.6080E+01
        4.3137E-07        0.0000E+00        2.4547E+02        2.6230E+01
        4.3966E-07        0.0000E+00        2.3919E+02        2.6070E+01
        4.4820E-07        0.0000E+00        2.3316E+02        2.5630E+01
        4.5698E-07        0.0000E+00        2.2734E+02        2.6830E+01
        4.6603E-07        0.0000E+00        2.2173E+02        2.6420E+01
        4.7535E-07        0.0000E+00        2.1632E+02        2.5160E+01
        4.8494E-07        0.0000E+00        2.1110E+02        2.2980E+01
        4.9484E-07        0.0000E+00        2.0606E+02        1.9930E+01
        5.0504E-07        0.0000E+00        2.0119E+02        1.9750E+01
        5.1555E-07        0.0000E+00        1.9648E+02        2.0710E+01
        5.2640E-07        0.0000E+00        1.9194E+02        2.0860E+01
        5.3760E-07        0.0000E+00        1.8754E+02        1.8320E+01
        5.4915E-07        0.0000E+00        1.8329E+02        1.5430E+01
        5.6109E-07        0.0000E+00        1.7917E+02        1.4460E+01
        5.7341E-07        0.0000E+00        1.7519E+02        1.4410E+01
        5.8615E-07        0.0000E+00        1.7134E+02        1.4210E+01
        5.9932E-07        0.0000E+00        1.6762E+02        1.4480E+01
        6.1293E-07        0.0000E+00        1.6401E+02        1.3940E+01
        6.2701E-07        0.0000E+00        1.6052E+02        1.3150E+01
        6.4159E-07        0.0000E+00        1.5715E+02        1.3330E+01
        6.5668E-07        0.0000E+00        1.5388E+02        1.3080E+01
        6.7231E-07        0.0000E+00        1.5073E+02        1.2690E+01
        6.8850E-07        0.0000E+00        1.4768E+02        1.2450E+01
        7.0528E-07        0.0000E+00        1.4475E+02        1.2530E+01
        7.2269E-07        0.0000E+00        1.4192E+02        1.2480E+01
        7.4075E-07        0.0000E+00        1.3919E+02        1.2630E+01
        7.5949E-07        0.0000E+00        1.3657E+02        1.2770E+01
        7.7895E-07        0.0000E+00        1.3407E+02        1.2350E+01
        7.9917E-07        0.0000E+00        1.3168E+02        1.2310E+01
        8.2019E-07        0.0000E+00        1.2940E+02        1.2600E+01
        8.4205E-07        0.0000E+00        1.2725E+02        1.2730E+01
        8.6480E-07        0.0000E+00        1.2525E+02        1.2050E+01
        8.8848E-07        0.0000E+00        1.2337E+02        1.1740E+01
        9.1315E-07        0.0000E+00        1.2165E+02        1.1550E+01
        9.3885E-07        0.0000E+00        1.2014E+02        1.1300E+01
        9.6566E-07        0.0000E+00        1.1887E+02        1.1060E+01
        9.9364E-07        0.0000E+00        1.1774E+02        1.0910E+01
        1.0228E-06        0.0000E+00        1.1690E+02        1.0790E+01
        1.0534E-06        0.0000E+00        1.1664E+02        1.0590E+01
        1.0853E-06        0.0000E+00        1.1721E+02        1.0200E+01
        1.1116E-06        0.0000E+00        1.1765E+02        1.1870E+01
        1.1287E-06        0.0000E+00        1.1786E+02        1.4710E+01
        1.1462E-06        0.0000E+00        1.1861E+02        1.5870E+01
        1.1641E-06        0.0000E+00        1.2010E+02        1.6350E+01
        1.1825E-06        0.0000E+00        1.2256E+02        1.6360E+01
        1.2012E-06        0.0000E+00        1.2632E+02        1.6220E+01
        1.2205E-06        0.0000E+00        1.3178E+02        1.6310E+01
        1.2401E-06        0.0000E+00        1.3951E+02        1.6630E+01
        1.2603E-06        0.0000E+00        1.5118E+02        1.7190E+01
        1.2810E-06        0.0000E+00        1.6537E+02        1.7970E+01
        1.3022E-06        0.0000E+00        1.7819E+02        1.8700E+01
        1.3239E-06        0.0000E+00        1.9216E+02        1.9580E+01
        1.3461E-06        0.0000E+00        2.0956E+02        2.0720E+01
        1.3689E-06        0.0000E+00        2.3384E+02        2.2220E+01
        1.3923E-06        0.0000E+00        2.7148E+02        2.2550E+01
        1.4163E-06        0.0000E+00        3.3018E+02        2.3890E+01
        1.4410E-06        0.0000E+00        4.2571E+02        2.7540E+01
        1.4663E-06        0.0000E+00        5.9599E+02        3.6470E+01
        1.4922E-06        0.0000E+00        9.3711E+02        5.4960E+01
        1.5189E-06        0.0000E+00        1.7305E+03        1.0680E+02
        1.5462E-06        0.0000E+00        3.6769E+03        1.6380E+02
        1.5743E-06        0.0000E+00        5.0700E+03        2.2780E+02
        1.6032E-06        0.0000E+00        2.6702E+03        1.6040E+02
        1.6329E-06        0.0000E+00        1.5074E+03        9.7200E+01
        1.6634E-06        0.0000E+00        8.2308E+02        5.7890E+01
        1.6948E-06        0.0000E+00        4.7620E+02        4.2240E+01
        1.7271E-06        0.0000E+00        2.9039E+02        3.7140E+01
        1.7603E-06        0.0000E+00        1.8444E+02        3.3560E+01
        1.7945E-06        0.0000E+00        1.2072E+02        2.6900E+01
        1.8297E-06        0.0000E+00        8.0710E+01        2.5170E+01
        1.8660E-06        0.0000E+00        5.4747E+01        2.3800E+01
        1.9033E-06        0.0000E+00        3.7253E+01        2.2760E+01
        1.9417E-06        0.0000E+00        2.5724E+01        2.4880E+01
        1.9814E-06        0.0000E+00        2.3705E+01        2.3690E+01
