# entry-subent-pointer  : C2398-002-2 
# EXFOR reaction        : ['78-PT-198', ['54-XE-136,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 4.5100e+02 MeV 
# target                : Pt-198 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.V.Desai 
# institute             : (1USAORU): Oregon State University, Corvallis, OR 
# reference             : (J,PR/C,99,044604,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C23/C2398.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2398
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.51000E+02      0.00000E+00      7.90000E-04      4.60000E-04
      4.51000E+02      0.00000E+00      2.24000E-03      3.60000E-04
      4.51000E+02      0.00000E+00      2.19000E-02      2.20000E-03
      4.51000E+02      0.00000E+00      1.64500E-01      1.65000E-02
      4.51000E+02      0.00000E+00      2.31000E-03      7.20000E-04
      4.51000E+02      0.00000E+00      9.60000E-04      2.00000E-04
      4.51000E+02      0.00000E+00      1.19000E-02      1.20000E-03
      4.51000E+02      0.00000E+00      1.55000E-02      1.60000E-03
      4.51000E+02      0.00000E+00      1.25000E-02      1.30000E-03
      4.51000E+02      0.00000E+00      1.06000E-02      1.00000E-03
      4.51000E+02      0.00000E+00      2.28000E-03      2.30000E-04
      4.51000E+02      0.00000E+00      3.56000E-03      3.60000E-04
      4.51000E+02      0.00000E+00      7.90000E-03      2.20000E-03
      4.51000E+02      0.00000E+00      7.80000E-04      1.60000E-04
      4.51000E+02      0.00000E+00      1.25000E-03      1.30000E-04
      4.51000E+02      0.00000E+00      1.39000E-03      1.40000E-04
      4.51000E+02      0.00000E+00      1.70000E-03      1.00000E-03
      4.51000E+02      0.00000E+00      6.30000E-04      6.00000E-05
      4.51000E+02      0.00000E+00      1.88000E-03      3.50000E-04
      4.51000E+02      0.00000E+00      6.50000E-04      2.20000E-04
      4.51000E+02      0.00000E+00      1.20000E-03      1.05000E-03
      4.51000E+02      0.00000E+00      1.80000E-03      1.60000E-03
      4.51000E+02      0.00000E+00      7.30000E-04      7.00000E-05
      4.51000E+02      0.00000E+00      1.53000E-03      6.90000E-04
      4.51000E+02      0.00000E+00      8.19000E-03      2.43000E-03
      4.51000E+02      0.00000E+00      7.77000E-03      5.80000E-04
      4.51000E+02      0.00000E+00      1.48000E-02      1.40000E-03
      4.51000E+02      0.00000E+00      9.50000E-04      1.50000E-04
      4.51000E+02      0.00000E+00      4.70000E-04      5.00000E-05
      4.51000E+02      0.00000E+00      4.25000E-03      9.30000E-04
      4.51000E+02      0.00000E+00      1.67000E-03      1.70000E-04
      4.51000E+02      0.00000E+00      3.18000E-03      1.25000E-03
      4.51000E+02      0.00000E+00      1.78000E-02      1.90000E-03
      4.51000E+02      0.00000E+00      7.57000E-03      7.60000E-04
      4.51000E+02      0.00000E+00      4.50000E-03      4.50000E-04
      4.51000E+02      0.00000E+00      2.00000E-02      4.30000E-03
      4.51000E+02      0.00000E+00      1.34000E-02      7.80000E-03
      4.51000E+02      0.00000E+00      6.40000E-03      6.00000E-04
      4.51000E+02      0.00000E+00      1.15300E-01      1.15000E-02
      4.51000E+02      0.00000E+00      1.65000E-02      1.50000E-03
      4.51000E+02      0.00000E+00      1.68800E-01      1.69000E-02
      4.51000E+02      0.00000E+00      1.79000E-03      1.80000E-04
      4.51000E+02      0.00000E+00      2.90000E-03      3.00000E-04
      4.51000E+02      0.00000E+00      5.82000E-03      6.50000E-04
      4.51000E+02      0.00000E+00      1.75000E-02      1.70000E-03
      4.51000E+02      0.00000E+00      5.20000E-03      8.00000E-04
      4.51000E+02      0.00000E+00      5.00000E-03      5.00000E-04
      4.51000E+02      0.00000E+00      1.40000E-03      1.40000E-04
      4.51000E+02      0.00000E+00      3.80000E-03      4.00000E-04
      4.51000E+02      0.00000E+00      3.30000E-03      3.00000E-04
      4.51000E+02      0.00000E+00      6.20000E-03      6.00000E-04
      4.51000E+02      0.00000E+00      2.90000E-03      3.00000E-04
      4.51000E+02      0.00000E+00      6.60000E-04      7.00000E-05
