# entry-subent-pointer  : 14094-002-0 
# EXFOR reaction        : (92-U-237(N,F),,SIG) 
# incident energy       : 4.9300e-01 MeV - 2.4893e+01 MeV 
# target                : U-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Burke 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,73,054604,2006) 
# year                  : 2006 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14094.x4 
# nds                   : https://nds.iaea.org/EXFOR/14094
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3930E+00        2.2000E-01        4.4600E-01        0.0000E+00
        4.4930E+00        2.2000E-01        5.4500E-01        0.0000E+00
        4.5930E+00        2.2000E-01        4.5100E-01        0.0000E+00
        4.6930E+00        2.2000E-01        5.4700E-01        0.0000E+00
        4.7930E+00        2.2000E-01        5.3900E-01        0.0000E+00
        4.8930E+00        2.2000E-01        6.4400E-01        0.0000E+00
        4.9930E+00        2.2000E-01        5.8100E-01        0.0000E+00
        5.0930E+00        2.2000E-01        6.0000E-01        0.0000E+00
        5.1930E+00        2.2000E-01        5.5800E-01        0.0000E+00
        5.2930E+00        2.2000E-01        6.6500E-01        0.0000E+00
        5.3930E+00        2.2000E-01        4.4800E-01        0.0000E+00
        5.4930E+00        2.2000E-01        5.8200E-01        0.0000E+00
        5.5930E+00        2.2000E-01        4.9400E-01        0.0000E+00
        5.6930E+00        2.2000E-01        5.9200E-01        0.0000E+00
        5.7930E+00        2.2000E-01        4.8700E-01        0.0000E+00
        5.8930E+00        2.2000E-01        5.3700E-01        0.0000E+00
        5.9930E+00        2.2000E-01        5.6100E-01        0.0000E+00
        6.0930E+00        2.2000E-01        4.3700E-01        0.0000E+00
        6.1930E+00        2.2000E-01        4.5300E-01        0.0000E+00
        6.2930E+00        2.2000E-01        6.3700E-01        0.0000E+00
        6.3930E+00        2.2000E-01        5.0500E-01        0.0000E+00
        6.4930E+00        2.2000E-01        6.0500E-01        0.0000E+00
        6.5930E+00        2.2000E-01        4.8900E-01        0.0000E+00
        6.6930E+00        2.2000E-01        5.7200E-01        0.0000E+00
        6.7930E+00        2.2000E-01        5.5000E-01        0.0000E+00
        6.8930E+00        2.2000E-01        7.4800E-01        0.0000E+00
        6.9930E+00        2.2000E-01        6.3200E-01        0.0000E+00
        7.0930E+00        2.2000E-01        9.6500E-01        0.0000E+00
        7.1930E+00        2.2000E-01        6.5700E-01        0.0000E+00
        7.2930E+00        2.2000E-01        8.4700E-01        0.0000E+00
        7.3930E+00        2.2000E-01        9.4200E-01        0.0000E+00
        7.4930E+00        2.2000E-01        9.3600E-01        0.0000E+00
        7.5930E+00        2.2000E-01        1.1350E+00        0.0000E+00
        7.6930E+00        2.2000E-01        8.1000E-01        0.0000E+00
        7.7930E+00        2.2000E-01        9.2100E-01        0.0000E+00
        7.8930E+00        2.2000E-01        8.6100E-01        0.0000E+00
        7.9930E+00        2.2000E-01        9.6800E-01        0.0000E+00
        8.0930E+00        2.2000E-01        9.6600E-01        0.0000E+00
        8.1930E+00        2.2000E-01        1.0090E+00        0.0000E+00
        8.2930E+00        2.2000E-01        1.0620E+00        0.0000E+00
        8.3930E+00        2.2000E-01        9.2700E-01        0.0000E+00
        8.4930E+00        2.2000E-01        1.0410E+00        0.0000E+00
        8.5930E+00        2.2000E-01        9.3000E-01        0.0000E+00
        8.6930E+00        2.2000E-01        9.7300E-01        0.0000E+00
        8.7930E+00        2.2000E-01        1.1050E+00        0.0000E+00
        8.8930E+00        2.2000E-01        1.1200E+00        0.0000E+00
        8.9930E+00        2.2000E-01        9.9000E-01        0.0000E+00
        9.0930E+00        2.2000E-01        1.0920E+00        0.0000E+00
        9.1930E+00        2.2000E-01        8.7200E-01        0.0000E+00
        9.2930E+00        2.2000E-01        1.1100E+00        0.0000E+00
        9.3930E+00        2.2000E-01        8.0300E-01        0.0000E+00
        9.4930E+00        2.2000E-01        1.0340E+00        0.0000E+00
        9.5930E+00        2.2000E-01        1.0800E+00        0.0000E+00
        9.6930E+00        2.2000E-01        1.1070E+00        0.0000E+00
        9.7930E+00        2.2000E-01        8.6800E-01        0.0000E+00
        9.8930E+00        2.2000E-01        8.9400E-01        0.0000E+00
        9.9930E+00        2.2000E-01        8.6500E-01        0.0000E+00
        1.0093E+01        2.2000E-01        9.8800E-01        0.0000E+00
        1.0193E+01        2.2000E-01        8.6100E-01        0.0000E+00
        1.0293E+01        2.2000E-01        1.2230E+00        0.0000E+00
        1.0393E+01        2.2000E-01        8.6600E-01        0.0000E+00
        1.0493E+01        2.2000E-01        1.0970E+00        0.0000E+00
        1.0593E+01        2.2000E-01        1.0550E+00        0.0000E+00
        1.0693E+01        2.2000E-01        1.0870E+00        0.0000E+00
        1.0793E+01        2.2000E-01        1.0550E+00        0.0000E+00
        1.0893E+01        2.2000E-01        9.3400E-01        0.0000E+00
        1.0993E+01        2.2000E-01        1.0810E+00        0.0000E+00
        1.1093E+01        2.2000E-01        1.0910E+00        0.0000E+00
        1.1193E+01        2.2000E-01        9.1700E-01        0.0000E+00
        1.1293E+01        2.2000E-01        1.0480E+00        0.0000E+00
        1.1393E+01        2.2000E-01        1.0190E+00        0.0000E+00
        1.1493E+01        2.2000E-01        9.6700E-01        0.0000E+00
        1.1593E+01        2.2000E-01        1.1770E+00        0.0000E+00
        1.1693E+01        2.2000E-01        1.1420E+00        0.0000E+00
        1.1793E+01        2.2000E-01        1.0100E+00        0.0000E+00
        1.1893E+01        2.2000E-01        1.1010E+00        0.0000E+00
        1.1993E+01        2.2000E-01        9.8800E-01        0.0000E+00
        1.2093E+01        2.2000E-01        1.0650E+00        0.0000E+00
        1.2193E+01        2.2000E-01        1.0620E+00        0.0000E+00
        1.2293E+01        2.2000E-01        9.8300E-01        0.0000E+00
        1.2393E+01        2.2000E-01        1.1320E+00        0.0000E+00
        1.2493E+01        2.2000E-01        1.1230E+00        0.0000E+00
        1.2593E+01        2.2000E-01        1.1360E+00        0.0000E+00
        1.2693E+01        2.2000E-01        1.0140E+00        0.0000E+00
        1.2793E+01        2.2000E-01        1.2610E+00        0.0000E+00
        1.2893E+01        2.2000E-01        1.1080E+00        0.0000E+00
        1.2993E+01        2.2000E-01        1.0480E+00        0.0000E+00
        1.3093E+01        2.2000E-01        1.1630E+00        0.0000E+00
        1.3193E+01        2.2000E-01        1.1100E+00        0.0000E+00
        1.3293E+01        2.2000E-01        1.1710E+00        0.0000E+00
        1.3393E+01        2.2000E-01        1.0190E+00        0.0000E+00
        1.3493E+01        2.2000E-01        1.3620E+00        0.0000E+00
        1.3593E+01        2.2000E-01        1.3330E+00        0.0000E+00
        1.3693E+01        2.2000E-01        1.2250E+00        0.0000E+00
        1.3793E+01        2.2000E-01        1.2440E+00        0.0000E+00
        1.3893E+01        2.2000E-01        1.6110E+00        0.0000E+00
        1.3993E+01        2.2000E-01        1.6030E+00        0.0000E+00
        1.4093E+01        2.2000E-01        1.4510E+00        0.0000E+00
        1.4193E+01        2.2000E-01        1.2720E+00        0.0000E+00
        1.4293E+01        2.2000E-01        1.7120E+00        0.0000E+00
        1.4393E+01        2.2000E-01        1.4370E+00        0.0000E+00
        1.4493E+01        2.2000E-01        1.2940E+00        0.0000E+00
        1.4593E+01        2.2000E-01        1.5080E+00        0.0000E+00
        1.4693E+01        2.2000E-01        1.5020E+00        0.0000E+00
        1.4793E+01        2.2000E-01        1.4470E+00        0.0000E+00
        1.4893E+01        2.2000E-01        1.6230E+00        0.0000E+00
        1.4993E+01        2.2000E-01        1.5440E+00        0.0000E+00
        1.5093E+01        2.2000E-01        1.3350E+00        0.0000E+00
        1.5193E+01        2.2000E-01        1.4130E+00        0.0000E+00
        1.5293E+01        2.2000E-01        1.2900E+00        0.0000E+00
        1.5393E+01        2.2000E-01        1.4440E+00        0.0000E+00
        1.5493E+01        2.2000E-01        1.5400E+00        0.0000E+00
        1.5593E+01        2.2000E-01        1.3990E+00        0.0000E+00
        1.5693E+01        2.2000E-01        1.6400E+00        0.0000E+00
        1.5793E+01        2.2000E-01        1.8370E+00        0.0000E+00
        1.5893E+01        2.2000E-01        1.6840E+00        0.0000E+00
        1.5993E+01        2.2000E-01        1.5370E+00        0.0000E+00
        1.6093E+01        2.2000E-01        1.5400E+00        0.0000E+00
        1.6193E+01        2.2000E-01        1.5810E+00        0.0000E+00
        1.6293E+01        2.2000E-01        1.7330E+00        0.0000E+00
        1.6393E+01        2.2000E-01        1.7150E+00        0.0000E+00
        1.6493E+01        2.2000E-01        1.7160E+00        0.0000E+00
        1.6593E+01        2.2000E-01        1.5960E+00        0.0000E+00
        1.6693E+01        2.2000E-01        1.5860E+00        0.0000E+00
        1.6793E+01        2.2000E-01        1.4570E+00        0.0000E+00
        1.6893E+01        2.2000E-01        1.5830E+00        0.0000E+00
        1.6993E+01        2.2000E-01        1.5260E+00        0.0000E+00
        1.7093E+01        2.2000E-01        1.3600E+00        0.0000E+00
        1.7193E+01        2.2000E-01        1.7230E+00        0.0000E+00
        1.7293E+01        2.2000E-01        1.6530E+00        0.0000E+00
        1.7393E+01        2.2000E-01        1.4700E+00        0.0000E+00
        1.7493E+01        2.2000E-01        1.5610E+00        0.0000E+00
        1.7593E+01        2.2000E-01        1.9690E+00        0.0000E+00
        1.7693E+01        2.2000E-01        1.5030E+00        0.0000E+00
        1.7793E+01        2.2000E-01        1.7130E+00        0.0000E+00
        1.7893E+01        2.2000E-01        1.4390E+00        0.0000E+00
        1.7993E+01        2.2000E-01        1.9340E+00        0.0000E+00
        1.8093E+01        2.2000E-01        1.7130E+00        0.0000E+00
        1.8193E+01        2.2000E-01        1.3720E+00        0.0000E+00
        1.8293E+01        2.2000E-01        1.5240E+00        0.0000E+00
        1.8393E+01        2.2000E-01        1.5280E+00        0.0000E+00
        1.8493E+01        2.2000E-01        1.3910E+00        0.0000E+00
        1.8593E+01        2.2000E-01        1.3910E+00        0.0000E+00
        1.8693E+01        2.2000E-01        1.5510E+00        0.0000E+00
        1.8793E+01        2.2000E-01        1.4610E+00        0.0000E+00
        1.8893E+01        2.2000E-01        1.3040E+00        0.0000E+00
        1.8993E+01        2.2000E-01        1.4430E+00        0.0000E+00
        1.9093E+01        2.2000E-01        1.4780E+00        0.0000E+00
        1.9193E+01        2.2000E-01        1.5010E+00        0.0000E+00
        1.9293E+01        2.2000E-01        1.5230E+00        0.0000E+00
        1.9393E+01        2.2000E-01        1.7270E+00        0.0000E+00
        1.9493E+01        2.2000E-01        1.6950E+00        0.0000E+00
        1.9593E+01        2.2000E-01        1.6620E+00        0.0000E+00
        1.9693E+01        2.2000E-01        1.4370E+00        0.0000E+00
        1.9793E+01        2.2000E-01        1.7090E+00        0.0000E+00
        1.9893E+01        2.2000E-01        1.4330E+00        0.0000E+00
        1.9993E+01        2.2000E-01        1.6510E+00        0.0000E+00
        2.0093E+01        2.2000E-01        1.4640E+00        0.0000E+00
        2.0193E+01        2.2000E-01        1.3860E+00        0.0000E+00
        2.0293E+01        2.2000E-01        1.3970E+00        0.0000E+00
        2.0393E+01        2.2000E-01        1.8370E+00        0.0000E+00
        2.0493E+01        2.2000E-01        1.5040E+00        0.0000E+00
        2.0593E+01        2.2000E-01        1.4980E+00        0.0000E+00
        2.0693E+01        2.2000E-01        1.5530E+00        0.0000E+00
        2.0793E+01        2.2000E-01        1.8210E+00        0.0000E+00
        2.0893E+01        2.2000E-01        1.4740E+00        0.0000E+00
        2.0993E+01        2.2000E-01        1.4740E+00        0.0000E+00
        2.1093E+01        2.2000E-01        1.5490E+00        0.0000E+00
        2.1193E+01        2.2000E-01        1.6220E+00        0.0000E+00
        2.1293E+01        2.2000E-01        1.8800E+00        0.0000E+00
        2.1393E+01        2.2000E-01        1.3970E+00        0.0000E+00
        2.1493E+01        2.2000E-01        1.6430E+00        0.0000E+00
        2.1593E+01        2.2000E-01        1.4850E+00        0.0000E+00
        2.1693E+01        2.2000E-01        1.8350E+00        0.0000E+00
        2.1793E+01        2.2000E-01        1.3690E+00        0.0000E+00
        2.1893E+01        2.2000E-01        1.6160E+00        0.0000E+00
        2.1993E+01        2.2000E-01        1.5920E+00        0.0000E+00
        2.2093E+01        2.2000E-01        1.7730E+00        0.0000E+00
        2.2193E+01        2.2000E-01        1.7950E+00        0.0000E+00
        2.2293E+01        2.2000E-01        1.5900E+00        0.0000E+00
        2.2393E+01        2.2000E-01        1.6480E+00        0.0000E+00
        2.2493E+01        2.2000E-01        1.4920E+00        0.0000E+00
        2.2593E+01        2.2000E-01        1.4190E+00        0.0000E+00
        2.2693E+01        2.2000E-01        1.7130E+00        0.0000E+00
        2.2793E+01        2.2000E-01        1.6390E+00        0.0000E+00
        2.2893E+01        2.2000E-01        2.0280E+00        0.0000E+00
        2.2993E+01        2.2000E-01        1.4410E+00        0.0000E+00
        2.3093E+01        2.2000E-01        1.6660E+00        0.0000E+00
        2.3193E+01        2.2000E-01        1.3990E+00        0.0000E+00
        2.3293E+01        2.2000E-01        1.6290E+00        0.0000E+00
        2.3393E+01        2.2000E-01        1.6750E+00        0.0000E+00
        2.3493E+01        2.2000E-01        1.6810E+00        0.0000E+00
        2.3593E+01        2.2000E-01        1.5370E+00        0.0000E+00
        2.3693E+01        2.2000E-01        1.5030E+00        0.0000E+00
        2.3793E+01        2.2000E-01        1.5350E+00        0.0000E+00
        2.3893E+01        2.2000E-01        1.2950E+00        0.0000E+00
        2.3993E+01        2.2000E-01        1.5910E+00        0.0000E+00
        2.4093E+01        2.2000E-01        2.0800E+00        0.0000E+00
        2.4193E+01        2.2000E-01        1.2960E+00        0.0000E+00
        2.4293E+01        2.2000E-01        1.7720E+00        0.0000E+00
        2.4393E+01        2.2000E-01        1.6170E+00        0.0000E+00
        2.4493E+01        2.2000E-01        1.3380E+00        0.0000E+00
        2.4593E+01        2.2000E-01        1.9940E+00        0.0000E+00
        2.4693E+01        2.2000E-01        1.9720E+00        0.0000E+00
        2.4793E+01        2.2000E-01        1.5090E+00        0.0000E+00
        2.4893E+01        2.2000E-01        1.9590E+00        0.0000E+00
