# entry-subent-pointer  : 10059-002-0 
# EXFOR reaction        : (92-U-237(N,F),,SIG) 
# incident energy       : 4.2997e-05 MeV - 9.9878e-04 MeV 
# target                : U-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mcnally 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,9,717,197402) 
# year                  : 1974 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10059.x4 
# nds                   : https://nds.iaea.org/EXFOR/10059
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0136E-04        0.0000E+00        5.2402E-01        5.7826E-01
        1.0159E-04        0.0000E+00        5.2464E-01        7.6907E-01
        1.0167E-04        0.0000E+00        8.2854E-01        9.9533E-01
        1.0175E-04        0.0000E+00        5.1575E-01        7.6579E-01
        1.0187E-04        0.0000E+00        5.1431E-01        6.0483E-01
        1.0200E-04        0.0000E+00        7.3929E-01        7.4232E-01
        1.0215E-04        0.0000E+00        4.8744E-01        5.2804E-01
        1.0259E-04        0.0000E+00        5.3474E-01        3.2940E-01
        1.0295E-04        0.0000E+00        7.8003E-01        8.1568E-01
        1.0307E-04        0.0000E+00        5.6782E-01        7.6236E-01
        1.0321E-04        0.0000E+00        7.1696E-01        6.4096E-01
        1.0336E-04        0.0000E+00        8.2692E-01        8.1195E-01
        1.0350E-04        0.0000E+00        7.1422E-01        5.7038E-01
        1.0376E-04        0.0000E+00        8.1319E-01        8.8605E-01
        1.0389E-04        0.0000E+00        1.2437E+00        7.6388E-01
        1.0401E-04        0.0000E+00        1.3458E+00        8.8890E-01
        1.0409E-04        0.0000E+00        1.7365E+00        1.0046E+00
        1.0417E-04        0.0000E+00        8.8606E-01        8.0968E-01
        1.0426E-04        0.0000E+00        1.1107E+00        8.4569E-01
        1.0434E-04        0.0000E+00        7.5251E-01        8.4981E-01
        1.0442E-04        0.0000E+00        8.5547E-01        7.9644E-01
        1.0460E-04        0.0000E+00        5.0680E-01        5.2864E-01
        1.0488E-04        0.0000E+00        5.0295E-01        5.0743E-01
        1.0534E-04        0.0000E+00        5.5889E-01        3.5031E-01
        1.0572E-04        0.0000E+00        5.8542E-01        5.1927E-01
        1.0597E-04        0.0000E+00        7.8531E-01        7.1204E-01
        1.0611E-04        0.0000E+00        5.4214E-01        7.1308E-01
        1.0626E-04        0.0000E+00        8.5438E-01        8.8463E-01
        1.0640E-04        0.0000E+00        5.5423E-01        6.6147E-01
        1.0654E-04        0.0000E+00        5.6605E-01        6.4677E-01
        1.0669E-04        0.0000E+00        7.6366E-01        7.2510E-01
        1.0685E-04        0.0000E+00        5.7719E-01        5.4573E-01
        1.0713E-04        0.0000E+00        5.4802E-01        5.1837E-01
        1.0740E-04        0.0000E+00        8.3591E-01        6.3822E-01
        1.0755E-04        0.0000E+00        7.9277E-01        7.2760E-01
        1.0771E-04        0.0000E+00        5.7151E-01        5.1024E-01
        1.0798E-04        0.0000E+00        8.1739E-01        7.0246E-01
        1.0812E-04        0.0000E+00        5.3058E-01        6.6423E-01
        1.0829E-04        0.0000E+00        5.1444E-01        4.7838E-01
        1.0858E-04        0.0000E+00        5.7191E-01        5.2341E-01
        1.0888E-04        0.0000E+00        5.6992E-01        5.4655E-01
        1.0914E-04        0.0000E+00        8.3688E-01        7.1603E-01
        1.0966E-04        0.0000E+00        6.4264E-01        3.5448E-01
        1.1003E-04        0.0000E+00        9.4622E-01        7.3862E-01
        1.1019E-04        0.0000E+00        7.1561E-01        7.4595E-01
        1.1036E-04        0.0000E+00        7.1783E-01        4.8339E-01
        1.1066E-04        0.0000E+00        7.4985E-01        5.2182E-01
        1.1094E-04        0.0000E+00        1.4090E+00        8.3455E-01
        1.1109E-04        0.0000E+00        1.0477E+00        6.4633E-01
        1.1124E-04        0.0000E+00        1.4829E+00        7.9113E-01
        1.1139E-04        0.0000E+00        1.5441E+00        7.8039E-01
        1.1155E-04        0.0000E+00        2.4977E+00        9.9309E-01
        1.1164E-04        0.0000E+00        2.7313E+00        9.8272E-01
        1.1173E-04        0.0000E+00        3.2915E+00        1.0845E+00
        1.1182E-04        0.0000E+00        3.5901E+00        1.1147E+00
        1.1191E-04        0.0000E+00        4.6428E+00        1.3288E+00
        1.1200E-04        0.0000E+00        4.6222E+00        1.0871E+00
        1.1210E-04        0.0000E+00        5.1012E+00        1.3079E+00
        1.1219E-04        0.0000E+00        3.8774E+00        1.3912E+00
        1.1228E-04        0.0000E+00        3.2887E+00        1.0234E+00
        1.1237E-04        0.0000E+00        2.5608E+00        8.9526E-01
        1.1247E-04        0.0000E+00        2.5775E+00        1.0949E+00
        1.1262E-04        0.0000E+00        1.9465E+00        8.3057E-01
        1.1277E-04        0.0000E+00        1.3493E+00        6.9260E-01
        1.1293E-04        0.0000E+00        8.4995E-01        7.4668E-01
        1.1347E-04        0.0000E+00        6.9057E-01        3.6876E-01
        1.1426E-04        0.0000E+00        6.5513E-01        3.4525E-01
        1.1468E-04        0.0000E+00        7.2279E-01        4.9504E-01
        1.1497E-04        0.0000E+00        8.0604E-01        5.9582E-01
        1.1510E-04        0.0000E+00        1.0620E+00        6.6938E-01
        1.1532E-04        0.0000E+00        7.0415E-01        5.2332E-01
        1.1625E-04        0.0000E+00        6.7155E-01        2.5029E-01
        1.1726E-04        0.0000E+00        6.7026E-01        4.8721E-01
        1.1756E-04        0.0000E+00        9.0577E-01        6.9916E-01
        1.1773E-04        0.0000E+00        7.1328E-01        5.4523E-01
        1.1789E-04        0.0000E+00        1.0423E+00        6.6207E-01
        1.1806E-04        0.0000E+00        8.2356E-01        6.5218E-01
        1.1822E-04        0.0000E+00        1.8821E+00        9.1075E-01
        1.1839E-04        0.0000E+00        1.9653E+00        8.1226E-01
        1.1859E-04        0.0000E+00        2.0283E+00        7.0341E-01
        1.1882E-04        0.0000E+00        1.8125E+00        7.2609E-01
        1.1892E-04        0.0000E+00        2.4748E+00        9.6022E-01
        1.1906E-04        0.0000E+00        2.7210E+00        8.5875E-01
        1.1926E-04        0.0000E+00        2.3903E+00        5.7702E-01
        1.1943E-04        0.0000E+00        2.6049E+00        8.8749E-01
        1.1956E-04        0.0000E+00        3.2179E+00        8.1960E-01
        1.1973E-04        0.0000E+00        2.8201E+00        9.4304E-01
        1.1994E-04        0.0000E+00        2.6055E+00        7.4100E-01
        1.2024E-04        0.0000E+00        2.6601E+00        9.0071E-01
        1.2041E-04        0.0000E+00        2.2460E+00        8.2855E-01
        1.2062E-04        0.0000E+00        1.5854E+00        5.1367E-01
        1.2093E-04        0.0000E+00        8.7862E-01        6.4236E-01
        1.2106E-04        0.0000E+00        1.0955E+00        6.6771E-01
        1.2117E-04        0.0000E+00        7.6705E-01        7.0990E-01
        1.2127E-04        0.0000E+00        1.0713E+00        7.3534E-01
        1.2144E-04        0.0000E+00        8.4171E-01        6.6419E-01
        1.2165E-04        0.0000E+00        8.8073E-01        4.6978E-01
        1.2197E-04        0.0000E+00        8.8474E-01        6.8240E-01
        1.2210E-04        0.0000E+00        6.5650E-01        6.7173E-01
        1.2221E-04        0.0000E+00        8.9523E-01        6.2917E-01
        1.2231E-04        0.0000E+00        5.8037E-01        6.4798E-01
        1.2242E-04        0.0000E+00        8.2000E-01        6.8544E-01
        1.2252E-04        0.0000E+00        5.5839E-01        5.0328E-01
        1.2263E-04        0.0000E+00        5.3168E-01        6.4115E-01
        1.2273E-04        0.0000E+00        7.8710E-01        6.7352E-01
        1.2284E-04        0.0000E+00        6.3472E-01        6.6855E-01
        1.2305E-04        0.0000E+00        6.7478E-01        4.7457E-01
        1.2337E-04        0.0000E+00        9.9286E-01        6.9431E-01
        1.2355E-04        0.0000E+00        8.6241E-01        5.8316E-01
        1.2376E-04        0.0000E+00        8.2352E-01        5.4064E-01
        1.2480E-04        0.0000E+00        8.7516E-01        2.8451E-01
        1.2663E-04        0.0000E+00        9.8919E-01        2.8706E-01
        1.2803E-04        0.0000E+00        1.1969E+00        4.0264E-01
        1.2852E-04        0.0000E+00        1.3706E+00        5.8812E-01
        1.2874E-04        0.0000E+00        1.8294E+00        8.6055E-01
        1.2886E-04        0.0000E+00        1.7911E+00        7.7483E-01
        1.2897E-04        0.0000E+00        2.0768E+00        1.0297E+00
        1.2908E-04        0.0000E+00        2.9232E+00        9.8746E-01
        1.2928E-04        0.0000E+00        3.0610E+00        7.4290E-01
        1.2962E-04        0.0000E+00        2.6683E+00        1.0217E+00
        1.2981E-04        0.0000E+00        1.7352E+00        7.4388E-01
        1.3005E-04        0.0000E+00        1.6134E+00        6.7537E-01
        1.3088E-04        0.0000E+00        1.6239E+00        4.5242E-01
        1.3186E-04        0.0000E+00        1.8757E+00        5.1000E-01
        1.3238E-04        0.0000E+00        1.6767E+00        7.4747E-01
        1.3277E-04        0.0000E+00        1.3892E+00        7.0168E-01
        1.3317E-04        0.0000E+00        1.2219E+00        6.0692E-01
        1.3357E-04        0.0000E+00        1.2855E+00        6.7129E-01
        1.3392E-04        0.0000E+00        1.3821E+00        8.9284E-01
        1.3411E-04        0.0000E+00        1.7118E+00        8.2783E-01
        1.3437E-04        0.0000E+00        1.2944E+00        6.1639E-01
        1.3477E-04        0.0000E+00        1.0690E+00        5.8207E-01
        1.3518E-04        0.0000E+00        1.0602E+00        5.3773E-01
        1.3559E-04        0.0000E+00        1.0284E+00        5.7683E-01
        1.3594E-04        0.0000E+00        1.2361E+00        7.4562E-01
        1.3615E-04        0.0000E+00        1.2262E+00        6.4155E-01
        1.3641E-04        0.0000E+00        1.1230E+00        5.8396E-01
        1.3677E-04        0.0000E+00        1.2190E+00        8.0954E-01
        1.3698E-04        0.0000E+00        1.6031E+00        8.7193E-01
        1.3717E-04        0.0000E+00        1.4313E+00        9.3993E-01
        1.3730E-04        0.0000E+00        1.3628E+00        7.8920E-01
        1.3742E-04        0.0000E+00        1.0061E+00        7.9361E-01
        1.3760E-04        0.0000E+00        1.1335E+00        7.5956E-01
        1.3780E-04        0.0000E+00        1.6979E+00        9.1975E-01
        1.3802E-04        0.0000E+00        2.8581E+00        9.1916E-01
        1.3817E-04        0.0000E+00        3.8646E+00        1.1884E+00
        1.3830E-04        0.0000E+00        4.7591E+00        1.2331E+00
        1.3844E-04        0.0000E+00        5.5453E+00        1.1828E+00
        1.3855E-04        0.0000E+00        5.7314E+00        1.2792E+00
        1.3868E-04        0.0000E+00        4.8289E+00        1.3149E+00
        1.3881E-04        0.0000E+00        3.7009E+00        1.1662E+00
        1.3893E-04        0.0000E+00        2.7634E+00        1.0570E+00
        1.3906E-04        0.0000E+00        2.1591E+00        1.0092E+00
        1.3934E-04        0.0000E+00        2.2221E+00        7.4618E-01
        1.3970E-04        0.0000E+00        2.2135E+00        9.7837E-01
        1.3992E-04        0.0000E+00        1.6249E+00        7.1252E-01
        1.4019E-04        0.0000E+00        1.0112E+00        5.5677E-01
        1.4062E-04        0.0000E+00        8.7034E-01        5.1254E-01
        1.4099E-04        0.0000E+00        1.1189E+00        7.6298E-01
        1.4122E-04        0.0000E+00        1.0633E+00        6.0906E-01
        1.4138E-04        0.0000E+00        8.9897E-01        7.5010E-01
        1.4151E-04        0.0000E+00        1.3121E+00        9.1899E-01
        1.4165E-04        0.0000E+00        1.3400E+00        6.2846E-01
        1.4177E-04        0.0000E+00        1.5270E+00        7.3235E-01
        1.4190E-04        0.0000E+00        1.9885E+00        8.6480E-01
        1.4209E-04        0.0000E+00        2.4215E+00        8.3784E-01
        1.4229E-04        0.0000E+00        3.3479E+00        1.2354E+00
        1.4253E-04        0.0000E+00        4.3381E+00        1.2064E+00
        1.4275E-04        0.0000E+00        4.0901E+00        1.0782E+00
        1.4297E-04        0.0000E+00        2.9472E+00        9.7140E-01
        1.4309E-04        0.0000E+00        2.3239E+00        9.6697E-01
        1.4322E-04        0.0000E+00        1.6480E+00        9.6655E-01
        1.4335E-04        0.0000E+00        1.4659E+00        8.5960E-01
        1.4369E-04        0.0000E+00        9.5378E-01        5.2219E-01
        1.4402E-04        0.0000E+00        9.0399E-01        7.5854E-01
        1.4415E-04        0.0000E+00        1.2106E+00        7.9549E-01
        1.4430E-04        0.0000E+00        9.9817E-01        5.9421E-01
        1.4442E-04        0.0000E+00        1.1438E+00        8.5968E-01
        1.4456E-04        0.0000E+00        1.6604E+00        8.9330E-01
        1.4469E-04        0.0000E+00        1.5320E+00        9.2288E-01
        1.4482E-04        0.0000E+00        2.0466E+00        9.7664E-01
        1.4496E-04        0.0000E+00        1.8455E+00        1.0233E+00
        1.4520E-04        0.0000E+00        2.3561E+00        9.1817E-01
        1.4549E-04        0.0000E+00        2.7264E+00        6.8133E-01
        1.4578E-04        0.0000E+00        2.4840E+00        1.0654E+00
        1.4591E-04        0.0000E+00        1.8623E+00        1.0675E+00
        1.4611E-04        0.0000E+00        1.5180E+00        8.0894E-01
        1.4634E-04        0.0000E+00        1.5023E+00        6.7889E-01
        1.4646E-04        0.0000E+00        1.3746E+00        1.0305E+00
        1.4660E-04        0.0000E+00        8.3683E-01        7.4059E-01
        1.4686E-04        0.0000E+00        7.7924E-01        4.9388E-01
        1.4787E-04        0.0000E+00        8.2712E-01        3.5740E-01
        1.4872E-04        0.0000E+00        9.8744E-01        5.4724E-01
        1.4919E-04        0.0000E+00        1.3347E+00        6.0395E-01
        1.4953E-04        0.0000E+00        1.7503E+00        9.7999E-01
        1.4967E-04        0.0000E+00        2.2441E+00        1.2733E+00
        1.4981E-04        0.0000E+00        2.1163E+00        1.0770E+00
        1.5014E-04        0.0000E+00        2.2832E+00        7.6807E-01
        1.5055E-04        0.0000E+00        1.5214E+00        8.2429E-01
        1.5067E-04        0.0000E+00        1.5851E+00        1.1297E+00
        1.5081E-04        0.0000E+00        1.1907E+00        8.5564E-01
        1.5096E-04        0.0000E+00        1.3218E+00        8.8799E-01
        1.5110E-04        0.0000E+00        1.0101E+00        8.5485E-01
        1.5125E-04        0.0000E+00        1.3529E+00        8.9684E-01
        1.5151E-04        0.0000E+00        1.1815E+00        7.9042E-01
        1.5168E-04        0.0000E+00        1.6028E+00        1.1487E+00
        1.5182E-04        0.0000E+00        1.2375E+00        8.5635E-01
        1.5199E-04        0.0000E+00        1.4590E+00        7.0922E-01
        1.5212E-04        0.0000E+00        1.5860E+00        1.0157E+00
        1.5226E-04        0.0000E+00        2.0957E+00        1.0640E+00
        1.5254E-04        0.0000E+00        2.0227E+00        6.0175E-01
        1.5303E-04        0.0000E+00        2.7881E+00        7.3857E-01
        1.5346E-04        0.0000E+00        2.2347E+00        8.5053E-01
        1.5358E-04        0.0000E+00        2.1067E+00        1.0628E+00
        1.5373E-04        0.0000E+00        1.6231E+00        9.7240E-01
        1.5388E-04        0.0000E+00        1.7020E+00        1.2132E+00
        1.5402E-04        0.0000E+00        1.2131E+00        8.8047E-01
        1.5417E-04        0.0000E+00        1.4954E+00        9.7022E-01
        1.5444E-04        0.0000E+00        1.5033E+00        7.1903E-01
        1.5469E-04        0.0000E+00        1.1323E+00        8.0665E-01
        1.5501E-04        0.0000E+00        9.1143E-01        5.3027E-01
        1.5551E-04        0.0000E+00        6.6334E-01        5.2636E-01
        1.5636E-04        0.0000E+00        6.6835E-01        3.2910E-01
        1.5703E-04        0.0000E+00        6.8063E-01        5.3287E-01
        1.5754E-04        0.0000E+00        7.0793E-01        5.3335E-01
        1.5798E-04        0.0000E+00        6.6950E-01        5.5421E-01
        1.5826E-04        0.0000E+00        9.1778E-01        8.6657E-01
        1.5892E-04        0.0000E+00        9.0598E-01        3.5714E-01
        1.5960E-04        0.0000E+00        1.1675E+00        5.4931E-01
        1.6013E-04        0.0000E+00        1.5920E+00        6.1563E-01
        1.6060E-04        0.0000E+00        1.3100E+00        9.4451E-01
        1.6084E-04        0.0000E+00        9.7565E-01        6.8344E-01
        1.6155E-04        0.0000E+00        8.5657E-01        3.2841E-01
        1.6224E-04        0.0000E+00        8.6222E-01        4.7595E-01
        1.6267E-04        0.0000E+00        1.2826E+00        9.9773E-01
        1.6283E-04        0.0000E+00        1.0324E+00        8.5379E-01
        1.6299E-04        0.0000E+00        1.2172E+00        9.8325E-01
        1.6332E-04        0.0000E+00        1.0614E+00        5.1170E-01
        1.6364E-04        0.0000E+00        1.2674E+00        1.1832E+00
        1.6380E-04        0.0000E+00        1.0658E+00        8.7747E-01
        1.6405E-04        0.0000E+00        9.0045E-01        6.8245E-01
        1.6432E-04        0.0000E+00        6.9493E-01        5.6651E-01
        1.6462E-04        0.0000E+00        9.1918E-01        8.8747E-01
        1.6495E-04        0.0000E+00        6.7517E-01        4.9855E-01
        1.6544E-04        0.0000E+00        6.8574E-01        8.0451E-01
        1.6560E-04        0.0000E+00        1.0718E+00        9.2882E-01
        1.6577E-04        0.0000E+00        7.5804E-01        7.8480E-01
        1.6597E-04        0.0000E+00        1.0269E+00        7.4543E-01
        1.6625E-04        0.0000E+00        7.1099E-01        6.2994E-01
        1.6661E-04        0.0000E+00        1.0414E+00        5.6829E-01
        1.6693E-04        0.0000E+00        1.6256E+00        1.0656E+00
        1.6710E-04        0.0000E+00        1.3158E+00        9.2001E-01
        1.6736E-04        0.0000E+00        1.7986E+00        8.0325E-01
        1.6764E-04        0.0000E+00        1.9567E+00        8.4216E-01
        1.6794E-04        0.0000E+00        2.1281E+00        1.1660E+00
        1.6829E-04        0.0000E+00        1.8955E+00        6.7575E-01
        1.6862E-04        0.0000E+00        2.2105E+00        1.1822E+00
        1.6877E-04        0.0000E+00        1.8686E+00        1.0459E+00
        1.6896E-04        0.0000E+00        1.5509E+00        1.2308E+00
        1.6913E-04        0.0000E+00        1.0550E+00        8.8620E-01
        1.6942E-04        0.0000E+00        8.4012E-01        5.9144E-01
        1.6991E-04        0.0000E+00        8.1950E-01        7.6951E-01
        1.7016E-04        0.0000E+00        1.1977E+00        9.4211E-01
        1.7126E-04        0.0000E+00        7.6634E-01        3.5428E-01
        1.7231E-04        0.0000E+00        1.0750E+00        5.8405E-01
        1.7277E-04        0.0000E+00        1.4089E+00        9.7947E-01
        1.7294E-04        0.0000E+00        1.0498E+00        9.1081E-01
        1.7312E-04        0.0000E+00        1.2330E+00        8.8961E-01
        1.7349E-04        0.0000E+00        1.5891E+00        6.5376E-01
        1.7383E-04        0.0000E+00        2.4560E+00        1.1234E+00
        1.7399E-04        0.0000E+00        2.8398E+00        9.1896E-01
        1.7418E-04        0.0000E+00        3.0902E+00        1.2920E+00
        1.7436E-04        0.0000E+00        5.6575E+00        1.9886E+00
        1.7454E-04        0.0000E+00        6.4776E+00        2.2471E+00
        1.7472E-04        0.0000E+00        7.8220E+00        2.0838E+00
        1.7488E-04        0.0000E+00        8.3856E+00        1.4188E+00
        1.7508E-04        0.0000E+00        6.4255E+00        1.8358E+00
        1.7526E-04        0.0000E+00        4.9226E+00        1.6653E+00
        1.7544E-04        0.0000E+00        4.7259E+00        1.5917E+00
        1.7562E-04        0.0000E+00        3.0320E+00        1.2974E+00
        1.7580E-04        0.0000E+00        1.3587E+00        9.3560E-01
        1.7608E-04        0.0000E+00        1.1594E+00        7.2520E-01
        1.7721E-04        0.0000E+00        6.5189E-01        3.6141E-01
        1.7831E-04        0.0000E+00        1.1980E+00        6.0619E-01
        1.7893E-04        0.0000E+00        7.5270E-01        5.4548E-01
        1.7955E-04        0.0000E+00        9.0918E-01        5.6678E-01
        1.8008E-04        0.0000E+00        1.0395E+00        8.1725E-01
        1.8040E-04        0.0000E+00        6.8131E-01        8.2166E-01
        1.8080E-04        0.0000E+00        6.1980E-01        5.2931E-01
        1.8143E-04        0.0000E+00        6.5520E-01        5.7599E-01
        1.8207E-04        0.0000E+00        9.0246E-01        6.0320E-01
        1.8270E-04        0.0000E+00        1.3148E+00        5.8680E-01
        1.8334E-04        0.0000E+00        1.9825E+00        8.3780E-01
        1.8383E-04        0.0000E+00        1.5008E+00        1.0033E+00
        1.8403E-04        0.0000E+00        2.2065E+00        1.3389E+00
        1.8422E-04        0.0000E+00        2.0525E+00        1.1449E+00
        1.8463E-04        0.0000E+00        2.3637E+00        7.1833E-01
        1.8500E-04        0.0000E+00        1.5895E+00        9.1047E-01
        1.8519E-04        0.0000E+00        1.3498E+00        9.1503E-01
        1.8551E-04        0.0000E+00        7.4991E-01        7.3424E-01
        1.8578E-04        0.0000E+00        6.9623E-01        7.8563E-01
        1.8598E-04        0.0000E+00        1.2358E+00        1.0828E+00
        1.8617E-04        0.0000E+00        1.1043E+00        9.1105E-01
        1.8660E-04        0.0000E+00        1.0061E+00        6.1402E-01
        1.8726E-04        0.0000E+00        7.3934E-01        5.3284E-01
        1.8839E-04        0.0000E+00        8.1061E-01        4.3246E-01
        1.8949E-04        0.0000E+00        1.4795E+00        8.8075E-01
        1.8994E-04        0.0000E+00        1.8543E+00        7.8659E-01
        1.9038E-04        0.0000E+00        2.2150E+00        1.1385E+00
        1.9058E-04        0.0000E+00        3.0429E+00        1.2765E+00
        1.9079E-04        0.0000E+00        6.0022E+00        1.7376E+00
        1.9099E-04        0.0000E+00        6.6642E+00        2.4378E+00
        1.9120E-04        0.0000E+00        8.5504E+00        1.9187E+00
        1.9153E-04        0.0000E+00        1.0600E+01        2.4942E+00
        1.9181E-04        0.0000E+00        1.2570E+01        2.3682E+00
        1.9202E-04        0.0000E+00        1.3830E+01        2.6346E+00
        1.9222E-04        0.0000E+00        1.4606E+01        2.3559E+00
        1.9243E-04        0.0000E+00        1.3506E+01        2.6080E+00
        1.9264E-04        0.0000E+00        7.7255E+00        4.2799E+00
        1.9285E-04        0.0000E+00        6.2328E+00        4.7581E+00
        1.9306E-04        0.0000E+00        2.9592E+00        1.2517E+00
        1.9326E-04        0.0000E+00        1.6577E+00        9.7307E-01
        1.9360E-04        0.0000E+00        1.4945E+00        9.3765E-01
        1.9395E-04        0.0000E+00        1.5249E+00        9.3324E-01
        1.9431E-04        0.0000E+00        1.0359E+00        8.3494E-01
        1.9526E-04        0.0000E+00        7.8924E-01        4.1332E-01
        1.9618E-04        0.0000E+00        6.2038E-01        5.9259E-01
        1.9689E-04        0.0000E+00        4.6047E-01        5.2180E-01
        1.9761E-04        0.0000E+00        4.1228E-01        4.7404E-01
        1.9833E-04        0.0000E+00        5.0174E-01        5.6942E-01
        1.9893E-04        0.0000E+00        5.5523E-01        7.5545E-01
        1.9930E-04        0.0000E+00        8.6046E-01        6.7658E-01
        1.9967E-04        0.0000E+00        1.4581E+00        9.4135E-01
        2.0003E-04        0.0000E+00        1.5204E+00        8.4595E-01
        2.0052E-04        0.0000E+00        1.7235E+00        7.0405E-01
        2.0113E-04        0.0000E+00        9.9866E-01        8.9929E-01
        2.0150E-04        0.0000E+00        6.1294E-01        7.9045E-01
        2.0199E-04        0.0000E+00        5.2843E-01        6.1213E-01
        2.0261E-04        0.0000E+00        4.6900E-01        6.3606E-01
        2.0299E-04        0.0000E+00        7.1083E-01        7.8127E-01
        2.0349E-04        0.0000E+00        7.6320E-01        6.2140E-01
        2.0411E-04        0.0000E+00        1.2123E+00        9.9954E-01
        2.0449E-04        0.0000E+00        1.8074E+00        9.4491E-01
        2.0500E-04        0.0000E+00        2.8188E+00        9.9165E-01
        2.0576E-04        0.0000E+00        3.2621E+00        8.4978E-01
        2.0616E-04        0.0000E+00        5.6834E+00        2.2165E+00
        2.0639E-04        0.0000E+00        9.7617E+00        3.3766E+00
        2.0662E-04        0.0000E+00        1.3907E+01        2.8301E+00
        2.0685E-04        0.0000E+00        1.7904E+01        2.8682E+00
        2.0709E-04        0.0000E+00        1.9911E+01        2.5884E+00
        2.0732E-04        0.0000E+00        2.2595E+01        3.8095E+00
        2.0755E-04        0.0000E+00        1.9144E+01        2.7414E+00
        2.0778E-04        0.0000E+00        1.2862E+01        2.2586E+00
        2.0801E-04        0.0000E+00        9.4923E+00        2.1443E+00
        2.0825E-04        0.0000E+00        7.0241E+00        1.5067E+00
        2.0848E-04        0.0000E+00        4.0992E+00        1.2773E+00
        2.0871E-04        0.0000E+00        2.0702E+00        1.0065E+00
        2.0910E-04        0.0000E+00        7.9003E-01        8.7678E-01
        2.0963E-04        0.0000E+00        6.2094E-01        6.1194E-01
        2.1028E-04        0.0000E+00        6.0066E-01        6.9616E-01
        2.1067E-04        0.0000E+00        9.4749E-01        7.3364E-01
        2.1107E-04        0.0000E+00        1.1504E+00        8.0263E-01
        2.1147E-04        0.0000E+00        1.8857E+00        1.0070E+00
        2.1200E-04        0.0000E+00        2.3947E+00        8.7191E-01
        2.1281E-04        0.0000E+00        1.5715E+00        6.5909E-01
        2.1323E-04        0.0000E+00        2.0219E+00        1.0522E+00
        2.1347E-04        0.0000E+00        1.8351E+00        1.1299E+00
        2.1371E-04        0.0000E+00        1.6034E+00        1.0995E+00
        2.1395E-04        0.0000E+00        1.0761E+00        9.8216E-01
        2.1420E-04        0.0000E+00        1.3340E+00        8.6657E-01
        2.1444E-04        0.0000E+00        1.9343E+00        1.2080E+00
        2.1468E-04        0.0000E+00        2.0902E+00        1.3045E+00
        2.1509E-04        0.0000E+00        2.2918E+00        1.0194E+00
        2.1550E-04        0.0000E+00        3.2169E+00        1.1307E+00
        2.1591E-04        0.0000E+00        6.1951E+00        1.6330E+00
        2.1615E-04        0.0000E+00        9.6488E+00        2.1546E+00
        2.1640E-04        0.0000E+00        1.0938E+01        2.2346E+00
        2.1665E-04        0.0000E+00        9.0954E+00        2.2939E+00
        2.1689E-04        0.0000E+00        4.4860E+00        1.4113E+00
        2.1714E-04        0.0000E+00        1.3357E+00        9.6291E-01
        2.1756E-04        0.0000E+00        1.0934E+00        8.5231E-01
        2.1797E-04        0.0000E+00        6.3259E-01        7.3317E-01
        2.1854E-04        0.0000E+00        5.7902E-01        4.8151E-01
        2.1938E-04        0.0000E+00        6.8160E-01        6.1419E-01
        2.2022E-04        0.0000E+00        8.9352E-01        7.3081E-01
        2.2107E-04        0.0000E+00        9.8388E-01        7.0190E-01
        2.2192E-04        0.0000E+00        1.3207E+00        7.2467E-01
        2.2278E-04        0.0000E+00        1.3751E+00        7.8119E-01
        2.2348E-04        0.0000E+00        2.0002E+00        1.3115E+00
        2.2392E-04        0.0000E+00        2.6340E+00        1.1890E+00
        2.2451E-04        0.0000E+00        1.9166E+00        7.7986E-01
        2.2538E-04        0.0000E+00        1.3396E+00        8.0764E-01
        2.2689E-04        0.0000E+00        1.4377E+00        5.3310E-01
        2.2803E-04        0.0000E+00        1.4433E+00        8.0478E-01
        2.2892E-04        0.0000E+00        1.7352E+00        8.3428E-01
        2.2982E-04        0.0000E+00        2.5090E+00        9.5994E-01
        2.3073E-04        0.0000E+00        2.6807E+00        1.0181E+00
        2.3164E-04        0.0000E+00        2.5515E+00        9.4482E-01
        2.3238E-04        0.0000E+00        3.0928E+00        1.4746E+00
        2.3283E-04        0.0000E+00        2.2071E+00        1.1247E+00
        2.3347E-04        0.0000E+00        1.7487E+00        8.3710E-01
        2.3440E-04        0.0000E+00        1.8562E+00        8.9450E-01
        2.3533E-04        0.0000E+00        2.5074E+00        9.7588E-01
        2.3626E-04        0.0000E+00        1.6820E+00        9.0492E-01
        2.3721E-04        0.0000E+00        1.7297E+00        8.8872E-01
        2.3815E-04        0.0000E+00        1.6861E+00        8.3782E-01
        2.3872E-04        0.0000E+00        2.2910E+00        1.1453E+00
        2.3901E-04        0.0000E+00        3.0597E+00        1.3450E+00
        2.3941E-04        0.0000E+00        3.0147E+00        1.2089E+00
        2.4076E-04        0.0000E+00        1.8063E+00        5.8054E-01
        2.4319E-04        0.0000E+00        1.2883E+00        5.8553E-01
        2.4566E-04        0.0000E+00        1.6157E+00        6.1154E-01
        2.4817E-04        0.0000E+00        1.1663E+00        6.2234E-01
        2.5072E-04        0.0000E+00        1.1329E+00        6.0939E-01
