# entry-subent-pointer  : 20009--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 4.61e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96970E-06      0.00000E+00      3.37910E+01      4.89670E+00
      2.97110E-06      0.00000E+00      3.98140E+01      5.21290E+00
      2.97260E-06      0.00000E+00      3.46790E+01      4.94150E+00
      2.97410E-06      0.00000E+00      3.79090E+01      5.11080E+00
      2.97560E-06      0.00000E+00      3.88150E+01      5.15660E+00
      2.97710E-06      0.00000E+00      3.64730E+01      5.03240E+00
      2.97860E-06      0.00000E+00      4.29420E+01      5.36520E+00
      2.98010E-06      0.00000E+00      3.92100E+01      5.17250E+00
      2.98160E-06      0.00000E+00      4.47450E+01      5.45280E+00
      2.98300E-06      0.00000E+00      3.91640E+01      5.16710E+00
      2.98450E-06      0.00000E+00      4.42300E+01      5.42390E+00
      2.98600E-06      0.00000E+00      3.31050E+01      4.84370E+00
      2.98750E-06      0.00000E+00      3.35480E+01      4.86610E+00
      2.98900E-06      0.00000E+00      4.04570E+01      5.22780E+00
      2.99050E-06      0.00000E+00      4.41270E+01      5.41250E+00
      2.99200E-06      0.00000E+00      3.21030E+01      4.78350E+00
      2.99350E-06      0.00000E+00      3.25440E+01      4.80600E+00
      2.99500E-06      0.00000E+00      4.17440E+01      5.28750E+00
      2.99650E-06      0.00000E+00      3.25050E+01      4.80100E+00
      2.99800E-06      0.00000E+00      3.84720E+01      5.11620E+00
      2.99950E-06      0.00000E+00      2.87840E+01      4.59320E+00
      3.00110E-06      0.00000E+00      3.52060E+01      4.94160E+00
      3.00260E-06      0.00000E+00      4.16220E+01      5.27360E+00
      3.00410E-06      0.00000E+00      3.92990E+01      5.15300E+00
      3.00560E-06      0.00000E+00      4.06540E+01      5.22110E+00
      3.00710E-06      0.00000E+00      3.87940E+01      5.12380E+00
      3.00860E-06      0.00000E+00      3.55590E+01      4.95300E+00
      3.01010E-06      0.00000E+00      4.19570E+01      5.28300E+00
      3.01160E-06      0.00000E+00      4.01000E+01      5.18660E+00
      3.01310E-06      0.00000E+00      3.50370E+01      4.92090E+00
      3.01470E-06      0.00000E+00      3.22690E+01      4.77080E+00
      3.01620E-06      0.00000E+00      3.49950E+01      4.91570E+00
      3.01770E-06      0.00000E+00      4.32060E+01      5.33840E+00
      3.01920E-06      0.00000E+00      4.08950E+01      5.21970E+00
      3.02070E-06      0.00000E+00      4.54390E+01      5.44690E+00
      3.02230E-06      0.00000E+00      3.58240E+01      4.95370E+00
      3.02380E-06      0.00000E+00      3.94530E+01      5.14130E+00
      3.02530E-06      0.00000E+00      3.89740E+01      5.11510E+00
      3.02680E-06      0.00000E+00      4.03180E+01      5.18260E+00
      3.02840E-06      0.00000E+00      4.34830E+01      5.34150E+00
      3.02990E-06      0.00000E+00      4.16360E+01      5.24680E+00
      3.03140E-06      0.00000E+00      4.52530E+01      5.42670E+00
      3.03300E-06      0.00000E+00      4.11320E+01      5.21810E+00
      3.03450E-06      0.00000E+00      3.92890E+01      5.12230E+00
      3.03600E-06      0.00000E+00      4.06290E+01      5.18940E+00
      3.03760E-06      0.00000E+00      4.19670E+01      5.25590E+00
      3.03910E-06      0.00000E+00      4.46660E+01      5.38970E+00
      3.04060E-06      0.00000E+00      3.91950E+01      5.11140E+00
      3.04220E-06      0.00000E+00      4.05320E+01      5.17840E+00
      3.04370E-06      0.00000E+00      3.77890E+01      5.03570E+00
      3.04520E-06      0.00000E+00      4.59190E+01      5.44560E+00
      3.04680E-06      0.00000E+00      3.00480E+01      4.61940E+00
      3.04830E-06      0.00000E+00      4.22460E+01      5.25920E+00
      3.04990E-06      0.00000E+00      3.72460E+01      5.00150E+00
      3.05140E-06      0.00000E+00      3.81280E+01      5.04580E+00
      3.05300E-06      0.00000E+00      3.35880E+01      4.80550E+00
      3.05450E-06      0.00000E+00      3.94370E+01      5.11020E+00
      3.05600E-06      0.00000E+00      3.39980E+01      4.82450E+00
      3.05760E-06      0.00000E+00      3.39780E+01      4.82190E+00
      3.05910E-06      0.00000E+00      3.80140E+01      5.03240E+00
      3.06070E-06      0.00000E+00      3.43870E+01      4.84080E+00
      3.06230E-06      0.00000E+00      4.60730E+01      5.43590E+00
      3.06380E-06      0.00000E+00      4.64960E+01      5.45520E+00
      3.06540E-06      0.00000E+00      3.47740E+01      4.85690E+00
      3.06690E-06      0.00000E+00      3.43030E+01      4.83050E+00
      3.06850E-06      0.00000E+00      3.60800E+01      4.92270E+00
      3.07000E-06      0.00000E+00      4.18960E+01      5.22000E+00
      3.07160E-06      0.00000E+00      3.64850E+01      4.94090E+00
      3.07320E-06      0.00000E+00      3.69120E+01      4.96170E+00
      3.07470E-06      0.00000E+00      4.13730E+01      5.18900E+00
      3.07630E-06      0.00000E+00      3.73150E+01      4.97970E+00
      3.07780E-06      0.00000E+00      4.04280E+01      5.13810E+00
      3.07940E-06      0.00000E+00      3.86130E+01      5.04380E+00
      3.08100E-06      0.00000E+00      3.68000E+01      4.94850E+00
      3.08250E-06      0.00000E+00      4.79560E+01      5.50760E+00
      3.08410E-06      0.00000E+00      3.72030E+01      4.96640E+00
      3.08570E-06      0.00000E+00      4.12000E+01      5.16960E+00
      3.08730E-06      0.00000E+00      4.07290E+01      5.14430E+00
      3.08880E-06      0.00000E+00      3.66890E+01      4.93530E+00
      3.09040E-06      0.00000E+00      4.20180E+01      5.20630E+00
      3.09200E-06      0.00000E+00      4.02100E+01      5.11340E+00
      3.09360E-06      0.00000E+00      4.01860E+01      5.11060E+00
      3.09510E-06      0.00000E+00      3.92720E+01      5.06250E+00
      3.09670E-06      0.00000E+00      3.21290E+01      4.68670E+00
      3.09830E-06      0.00000E+00      4.85640E+01      5.52120E+00
      3.09990E-06      0.00000E+00      4.40900E+01      5.30050E+00
      3.10150E-06      0.00000E+00      4.58410E+01      5.38530E+00
      3.10300E-06      0.00000E+00      5.06980E+01      5.61910E+00
      3.10460E-06      0.00000E+00      4.75620E+01      5.46630E+00
      3.10620E-06      0.00000E+00      3.55590E+01      4.85990E+00
      3.10780E-06      0.00000E+00      4.57320E+01      5.37380E+00
      3.10940E-06      0.00000E+00      3.64010E+01      4.90100E+00
      3.11100E-06      0.00000E+00      4.39070E+01      5.28060E+00
      3.11260E-06      0.00000E+00      4.34380E+01      5.25570E+00
      3.11420E-06      0.00000E+00      4.42970E+01      5.29680E+00
      3.11580E-06      0.00000E+00      4.69230E+01      5.42410E+00
      3.11740E-06      0.00000E+00      5.08710E+01      5.61290E+00
      3.11900E-06      0.00000E+00      4.77500E+01      5.46120E+00
      3.12050E-06      0.00000E+00      3.35990E+01      4.74340E+00
      3.12210E-06      0.00000E+00      4.28420E+01      5.21680E+00
      3.12370E-06      0.00000E+00      4.98700E+01      5.55860E+00
      3.12530E-06      0.00000E+00      3.61810E+01      4.87470E+00
      3.12700E-06      0.00000E+00      4.49670E+01      5.31740E+00
      3.12860E-06      0.00000E+00      3.21760E+01      4.66030E+00
      3.13020E-06      0.00000E+00      5.10720E+01      5.60960E+00
      3.13180E-06      0.00000E+00      4.22480E+01      5.17800E+00
      3.13340E-06      0.00000E+00      4.26620E+01      5.19710E+00
      3.13500E-06      0.00000E+00      4.70290E+01      5.41040E+00
      3.13660E-06      0.00000E+00      3.77830E+01      4.94720E+00
      3.13820E-06      0.00000E+00      3.68820E+01      4.89920E+00
      3.13980E-06      0.00000E+00      3.15980E+01      4.61930E+00
      3.14140E-06      0.00000E+00      4.51640E+01      5.31310E+00
      3.14300E-06      0.00000E+00      4.95170E+01      5.52260E+00
      3.14470E-06      0.00000E+00      3.76680E+01      4.93380E+00
      3.14630E-06      0.00000E+00      4.33330E+01      5.21810E+00
      3.14790E-06      0.00000E+00      4.33070E+01      5.21530E+00
      3.14950E-06      0.00000E+00      4.45920E+01      5.27720E+00
      3.15110E-06      0.00000E+00      4.10710E+01      5.10070E+00
      3.15280E-06      0.00000E+00      3.62440E+01      4.85290E+00
      3.15440E-06      0.00000E+00      4.49490E+01      5.29010E+00
      3.15600E-06      0.00000E+00      3.35840E+01      4.71060E+00
      3.15760E-06      0.00000E+00      4.09720E+01      5.08960E+00
      3.15930E-06      0.00000E+00      5.31450E+01      5.67860E+00
      3.16090E-06      0.00000E+00      4.04880E+01      5.06220E+00
      3.16250E-06      0.00000E+00      4.74250E+01      5.40290E+00
      3.16410E-06      0.00000E+00      3.43500E+01      4.74380E+00
      3.16580E-06      0.00000E+00      4.25880E+01      5.16270E+00
      3.16740E-06      0.00000E+00      3.64800E+01      4.85180E+00
      3.16900E-06      0.00000E+00      4.55760E+01      5.30680E+00
      3.17070E-06      0.00000E+00      4.16430E+01      5.11110E+00
      3.17230E-06      0.00000E+00      4.03170E+01      5.04300E+00
      3.17400E-06      0.00000E+00      4.41930E+01      5.23440E+00
      3.17560E-06      0.00000E+00      3.85350E+01      4.94980E+00
      3.17720E-06      0.00000E+00      4.19760E+01      5.12150E+00
      3.17890E-06      0.00000E+00      4.54120E+01      5.28950E+00
      3.18050E-06      0.00000E+00      3.67350E+01      4.85310E+00
      3.18220E-06      0.00000E+00      4.57900E+01      5.30480E+00
      3.18380E-06      0.00000E+00      3.84180E+01      4.93630E+00
      3.18550E-06      0.00000E+00      4.05540E+01      5.04280E+00
      3.18710E-06      0.00000E+00      4.13920E+01      5.08330E+00
      3.18880E-06      0.00000E+00      4.13670E+01      5.08050E+00
      3.19040E-06      0.00000E+00      4.47910E+01      5.24820E+00
      3.19210E-06      0.00000E+00      3.78700E+01      4.90090E+00
      3.19370E-06      0.00000E+00      4.68900E+01      5.34720E+00
      3.19540E-06      0.00000E+00      5.03050E+01      5.50920E+00
      3.19700E-06      0.00000E+00      4.85550E+01      5.42410E+00
      3.19870E-06      0.00000E+00      5.32550E+01      5.64490E+00
      3.20030E-06      0.00000E+00      3.90440E+01      4.95310E+00
      3.20200E-06      0.00000E+00      4.28850E+01      5.14370E+00
      3.20370E-06      0.00000E+00      3.85670E+01      4.92600E+00
      3.20530E-06      0.00000E+00      4.66940E+01      5.32680E+00
      3.20700E-06      0.00000E+00      3.93780E+01      4.96400E+00
      3.20870E-06      0.00000E+00      4.02110E+01      5.00450E+00
      3.21030E-06      0.00000E+00      4.31840E+01      5.15080E+00
      3.21200E-06      0.00000E+00      3.63100E+01      4.80310E+00
      3.21370E-06      0.00000E+00      4.01370E+01      4.99630E+00
      3.21530E-06      0.00000E+00      4.31060E+01      5.14240E+00
      3.21700E-06      0.00000E+00      3.92340E+01      4.94780E+00
      3.21870E-06      0.00000E+00      4.73250E+01      5.34460E+00
      3.22040E-06      0.00000E+00      5.11380E+01      5.52460E+00
      3.22200E-06      0.00000E+00      3.57500E+01      4.76540E+00
      3.22370E-06      0.00000E+00      5.32090E+01      5.61850E+00
      3.22540E-06      0.00000E+00      4.97680E+01      5.45510E+00
      3.22710E-06      0.00000E+00      4.88870E+01      5.41160E+00
      3.22870E-06      0.00000E+00      3.60870E+01      4.77700E+00
      3.23040E-06      0.00000E+00      3.81920E+01      4.88310E+00
      3.23210E-06      0.00000E+00      4.49720E+01      5.21840E+00
      3.23380E-06      0.00000E+00      4.28200E+01      5.11150E+00
      3.23550E-06      0.00000E+00      4.78910E+01      5.35610E+00
      3.23720E-06      0.00000E+00      4.02210E+01      4.97940E+00
      3.23890E-06      0.00000E+00      5.25000E+01      5.57090E+00
      3.24060E-06      0.00000E+00      3.67800E+01      4.80220E+00
      3.24220E-06      0.00000E+00      4.35380E+01      5.13910E+00
      3.24390E-06      0.00000E+00      3.97000E+01      4.94720E+00
      3.24560E-06      0.00000E+00      4.81420E+01      5.35870E+00
      3.24730E-06      0.00000E+00      4.85360E+01      5.37590E+00
      3.24900E-06      0.00000E+00      3.28620E+01      4.59160E+00
      3.25070E-06      0.00000E+00      4.76330E+01      5.32970E+00
      3.25240E-06      0.00000E+00      4.67590E+01      5.28620E+00
      3.25410E-06      0.00000E+00      4.50430E+01      5.20170E+00
      3.25580E-06      0.00000E+00      5.21880E+01      5.54030E+00
      3.25750E-06      0.00000E+00      4.58320E+01      5.23680E+00
      3.25920E-06      0.00000E+00      4.20110E+01      5.04870E+00
      3.26090E-06      0.00000E+00      4.24070E+01      5.06670E+00
      3.26270E-06      0.00000E+00      4.02760E+01      4.95960E+00
      3.26440E-06      0.00000E+00      4.48800E+01      5.18450E+00
      3.26610E-06      0.00000E+00      4.65350E+01      5.26290E+00
      3.26780E-06      0.00000E+00      5.07090E+01      5.45980E+00
      3.26950E-06      0.00000E+00      4.60580E+01      5.23690E+00
      3.27120E-06      0.00000E+00      4.47710E+01      5.17310E+00
      3.27290E-06      0.00000E+00      5.18770E+01      5.50980E+00
      3.27460E-06      0.00000E+00      4.89100E+01      5.36850E+00
      3.27640E-06      0.00000E+00      3.92420E+01      4.89580E+00
      3.27810E-06      0.00000E+00      4.42440E+01      5.14130E+00
      3.27980E-06      0.00000E+00      4.63100E+01      5.23970E+00
      3.28150E-06      0.00000E+00      4.67010E+01      5.25690E+00
      3.28320E-06      0.00000E+00      5.29450E+01      5.54990E+00
      3.28500E-06      0.00000E+00      4.66450E+01      5.25110E+00
      3.28670E-06      0.00000E+00      4.66160E+01      5.24820E+00
      3.28840E-06      0.00000E+00      3.11410E+01      4.46780E+00
      3.29020E-06      0.00000E+00      4.53080E+01      5.18220E+00
      3.29190E-06      0.00000E+00      4.23620E+01      5.03710E+00
      3.29360E-06      0.00000E+00      4.44200E+01      5.13610E+00
      3.29540E-06      0.00000E+00      4.43930E+01      5.13320E+00
      3.29710E-06      0.00000E+00      5.10270E+01      5.44770E+00
      3.29880E-06      0.00000E+00      4.39230E+01      5.10740E+00
      3.30060E-06      0.00000E+00      4.14010E+01      4.98230E+00
      3.30230E-06      0.00000E+00      4.17910E+01      5.00000E+00
      3.30400E-06      0.00000E+00      4.13510E+01      4.97680E+00
      3.30580E-06      0.00000E+00      4.21560E+01      5.01490E+00
      3.30750E-06      0.00000E+00      4.46200E+01      5.13350E+00
      3.30930E-06      0.00000E+00      4.37630E+01      5.09040E+00
      3.31100E-06      0.00000E+00      4.53940E+01      5.16780E+00
      3.31280E-06      0.00000E+00      5.03370E+01      5.40120E+00
      3.31450E-06      0.00000E+00      4.65810E+01      5.22170E+00
      3.31630E-06      0.00000E+00      4.69670E+01      5.23860E+00
      3.31800E-06      0.00000E+00      4.73520E+01      5.25540E+00
      3.31980E-06      0.00000E+00      4.77370E+01      5.27210E+00
      3.32150E-06      0.00000E+00      4.23380E+01      5.01020E+00
      3.32330E-06      0.00000E+00      3.77710E+01      4.78180E+00
      3.32500E-06      0.00000E+00      5.01260E+01      5.38020E+00
      3.32680E-06      0.00000E+00      4.55590E+01      5.16190E+00
      3.32850E-06      0.00000E+00      4.84170E+01      5.29660E+00
      3.33030E-06      0.00000E+00      5.20950E+01      5.46730E+00
      3.33210E-06      0.00000E+00      4.63000E+01      5.19280E+00
