# entry-subent-pointer  : 12543-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.10e-02 MeV - 1.82e+00 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.K.Butler 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,124,1129,1961) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12543.x4 
# nds                   : https://nds.iaea.org/EXFOR/12543
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.97000E-01      0.00000E+00      1.56500E+00      0.00000E+00
      9.24000E-01      0.00000E+00      1.60800E+00      0.00000E+00
      9.50000E-01      0.00000E+00      1.62500E+00      0.00000E+00
      9.94000E-01      0.00000E+00      1.61300E+00      0.00000E+00
      1.00200E+00      0.00000E+00      1.61200E+00      0.00000E+00
      1.04700E+00      0.00000E+00      1.57700E+00      0.00000E+00
      1.05500E+00      0.00000E+00      1.62200E+00      0.00000E+00
      1.09800E+00      0.00000E+00      1.61200E+00      0.00000E+00
      1.10700E+00      0.00000E+00      1.62700E+00      0.00000E+00
      1.15200E+00      0.00000E+00      1.62800E+00      0.00000E+00
      1.15800E+00      0.00000E+00      1.64000E+00      0.00000E+00
      1.20300E+00      0.00000E+00      1.66500E+00      0.00000E+00
      1.21100E+00      0.00000E+00      1.69300E+00      0.00000E+00
      1.25700E+00      0.00000E+00      1.70100E+00      0.00000E+00
      1.26200E+00      0.00000E+00      1.70500E+00      0.00000E+00
      1.30700E+00      0.00000E+00      1.73000E+00      0.00000E+00
      1.31100E+00      4.60000E-02      1.75800E+00      0.00000E+00
      1.31500E+00      0.00000E+00      1.74800E+00      0.00000E+00
      1.36100E+00      0.00000E+00      1.75600E+00      0.00000E+00
      1.36200E+00      0.00000E+00      1.72700E+00      0.00000E+00
      1.36800E+00      3.40000E-02      1.78900E+00      0.00000E+00
      1.41000E+00      0.00000E+00      1.75400E+00      0.00000E+00
      1.41400E+00      0.00000E+00      1.76600E+00      0.00000E+00
      1.42000E+00      0.00000E+00      1.78700E+00      0.00000E+00
      1.44500E+00      0.00000E+00      1.75300E+00      0.00000E+00
      1.46400E+00      0.00000E+00      1.76800E+00      0.00000E+00
      1.47200E+00      0.00000E+00      1.78400E+00      0.00000E+00
      1.51400E+00      0.00000E+00      1.77900E+00      0.00000E+00
      1.51700E+00      4.80000E-02      1.74600E+00      0.00000E+00
      1.51800E+00      0.00000E+00      1.74400E+00      0.00000E+00
      1.52400E+00      0.00000E+00      1.78300E+00      0.00000E+00
      1.56800E+00      0.00000E+00      1.76500E+00      0.00000E+00
      1.56900E+00      0.00000E+00      1.79900E+00      0.00000E+00
      1.57500E+00      0.00000E+00      1.83700E+00      0.00000E+00
      1.61000E+00      0.00000E+00      1.78900E+00      0.00000E+00
      1.61700E+00      0.00000E+00      1.78400E+00      0.00000E+00
      1.62100E+00      0.00000E+00      1.79500E+00      0.00000E+00
      1.67100E+00      0.00000E+00      1.80200E+00      0.00000E+00
      1.67200E+00      0.00000E+00      1.77700E+00      0.00000E+00
      1.72000E+00      0.00000E+00      1.74400E+00      0.00000E+00
      1.72300E+00      0.00000E+00      1.78200E+00      0.00000E+00
      1.72400E+00      0.00000E+00      1.81300E+00      0.00000E+00
      1.77400E+00      0.00000E+00      1.77900E+00      0.00000E+00
      1.82500E+00      0.00000E+00      1.79800E+00      0.00000E+00
