# entry-subent-pointer  : 14271--00-5-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 1.98e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.68900E-07      0.00000E+00      7.40240E+02              NAN
      1.70800E-07      0.00000E+00      7.55480E+02              NAN
      1.72800E-07      0.00000E+00      7.65310E+02              NAN
      1.74800E-07      0.00000E+00      7.80170E+02              NAN
      1.76800E-07      0.00000E+00      7.94750E+02              NAN
      1.78900E-07      0.00000E+00      8.06750E+02              NAN
      1.80900E-07      0.00000E+00      8.21170E+02              NAN
      1.83000E-07      0.00000E+00      8.38970E+02              NAN
      1.85100E-07      0.00000E+00      8.59970E+02              NAN
      1.87300E-07      0.00000E+00      8.75690E+02              NAN
      1.89500E-07      0.00000E+00      8.97820E+02              NAN
      1.91600E-07      0.00000E+00      9.18310E+02              NAN
      1.93900E-07      0.00000E+00      9.41460E+02              NAN
      1.96100E-07      0.00000E+00      9.61710E+02              NAN
      1.98400E-07      0.00000E+00      9.85130E+02              NAN
      2.00700E-07      0.00000E+00      1.00932E+03              NAN
      2.03000E-07      0.00000E+00      1.03414E+03              NAN
      2.05400E-07      0.00000E+00      1.05515E+03              NAN
      2.07700E-07      0.00000E+00      1.09006E+03              NAN
      2.10100E-07      0.00000E+00      1.12112E+03              NAN
      2.12600E-07      0.00000E+00      1.15067E+03              NAN
      2.15000E-07      0.00000E+00      1.18045E+03              NAN
      2.17500E-07      0.00000E+00      1.21881E+03              NAN
      2.20000E-07      0.00000E+00      1.25417E+03              NAN
      2.22600E-07      0.00000E+00      1.28584E+03              NAN
      2.25200E-07      0.00000E+00      1.31345E+03              NAN
      2.27800E-07      0.00000E+00      1.34511E+03              NAN
      2.30400E-07      0.00000E+00      1.37294E+03              NAN
      2.33100E-07      0.00000E+00      1.40768E+03              NAN
      2.35800E-07      0.00000E+00      1.42282E+03              NAN
      2.38500E-07      0.00000E+00      1.44254E+03              NAN
      2.41300E-07      0.00000E+00      1.46733E+03              NAN
      2.44100E-07      0.00000E+00      1.48742E+03              NAN
      2.46900E-07      0.00000E+00      1.49482E+03              NAN
      2.49800E-07      0.00000E+00      1.49568E+03              NAN
      2.52600E-07      0.00000E+00      1.49451E+03              NAN
      2.55600E-07      0.00000E+00      1.48425E+03              NAN
      2.58500E-07      0.00000E+00      1.46743E+03              NAN
      2.61500E-07      0.00000E+00      1.44703E+03              NAN
      2.64600E-07      0.00000E+00      1.41694E+03              NAN
      2.67600E-07      0.00000E+00      1.37819E+03              NAN
      2.70700E-07      0.00000E+00      1.34192E+03              NAN
      2.73800E-07      0.00000E+00      1.29668E+03              NAN
      2.77000E-07      0.00000E+00      1.24372E+03              NAN
      2.80200E-07      0.00000E+00      1.18673E+03              NAN
      2.83500E-07      0.00000E+00      1.12892E+03              NAN
      2.86800E-07      0.00000E+00      1.06182E+03              NAN
      2.90100E-07      0.00000E+00      1.00142E+03              NAN
      2.93400E-07      0.00000E+00      9.39790E+02              NAN
      2.96800E-07      0.00000E+00      8.78530E+02              NAN
      3.00300E-07      0.00000E+00      8.26140E+02              NAN
      3.03700E-07      0.00000E+00      7.77120E+02              NAN
      3.07300E-07      0.00000E+00      7.24150E+02              NAN
      3.10800E-07      0.00000E+00      6.69270E+02              NAN
      3.14400E-07      0.00000E+00      6.22050E+02              NAN
      3.18100E-07      0.00000E+00      5.75010E+02              NAN
      3.21700E-07      0.00000E+00      5.34930E+02              NAN
      3.25500E-07      0.00000E+00      4.94830E+02              NAN
      3.29200E-07      0.00000E+00      4.58760E+02              NAN
      3.33000E-07      0.00000E+00      4.23440E+02              NAN
      3.36900E-07      0.00000E+00      3.93010E+02              NAN
      3.40800E-07      0.00000E+00      3.65200E+02              NAN
      3.44800E-07      0.00000E+00      3.41010E+02              NAN
      3.48700E-07      0.00000E+00      3.13470E+02              NAN
      3.52800E-07      0.00000E+00      2.91800E+02              NAN
      3.56900E-07      0.00000E+00      2.71420E+02              NAN
      3.61000E-07      0.00000E+00      2.51930E+02              NAN
      3.65200E-07      0.00000E+00      2.34510E+02              NAN
      3.69400E-07      0.00000E+00      2.17810E+02              NAN
      3.73700E-07      0.00000E+00      2.02320E+02              NAN
      3.78000E-07      0.00000E+00      1.87460E+02              NAN
      3.82400E-07      0.00000E+00      1.75610E+02              NAN
      3.86800E-07      0.00000E+00      1.64680E+02              NAN
      3.91300E-07      0.00000E+00      1.54060E+02              NAN
      3.95800E-07      0.00000E+00      1.45760E+02              NAN
      4.00400E-07      0.00000E+00      1.36490E+02              NAN
      4.05000E-07      0.00000E+00      1.27890E+02              NAN
      4.09700E-07      0.00000E+00      1.20820E+02              NAN
      4.14500E-07      0.00000E+00      1.13210E+02              NAN
      4.19300E-07      0.00000E+00      1.07110E+02              NAN
      4.24100E-07      0.00000E+00      1.02570E+02              NAN
      4.29000E-07      0.00000E+00      9.63400E+01              NAN
      4.34000E-07      0.00000E+00      9.21000E+01              NAN
      4.39000E-07      0.00000E+00      8.71300E+01              NAN
      4.44100E-07      0.00000E+00      8.32000E+01              NAN
      4.49300E-07      0.00000E+00      7.84700E+01              NAN
      4.54500E-07      0.00000E+00      7.48000E+01              NAN
      4.59700E-07      0.00000E+00      7.09200E+01              NAN
      4.65100E-07      0.00000E+00      6.85700E+01              NAN
      4.70400E-07      0.00000E+00      6.52700E+01              NAN
      4.75900E-07      0.00000E+00      6.21800E+01              NAN
      4.81400E-07      0.00000E+00      5.94900E+01              NAN
      4.87000E-07      0.00000E+00      5.72300E+01              NAN
      4.92600E-07      0.00000E+00      5.55300E+01              NAN
      4.98300E-07      0.00000E+00      5.32300E+01              NAN
      5.04100E-07      0.00000E+00      5.14800E+01              NAN
      5.09900E-07      0.00000E+00      4.85500E+01              NAN
      5.15800E-07      0.00000E+00      4.74300E+01              NAN
      5.21800E-07      0.00000E+00      4.59700E+01              NAN
      5.27800E-07      0.00000E+00      4.41800E+01              NAN
      5.34000E-07      0.00000E+00      4.38400E+01              NAN
      5.40100E-07      0.00000E+00      4.20500E+01              NAN
      5.46400E-07      0.00000E+00      4.18600E+01              NAN
      5.52700E-07      0.00000E+00      3.98400E+01              NAN
      5.59100E-07      0.00000E+00      3.94900E+01              NAN
      5.65600E-07      0.00000E+00      3.84800E+01              NAN
      5.72100E-07      0.00000E+00      3.72200E+01              NAN
      5.78800E-07      0.00000E+00      3.62700E+01              NAN
      5.85500E-07      0.00000E+00      3.52100E+01              NAN
      5.92300E-07      0.00000E+00      3.42100E+01              NAN
      5.99100E-07      0.00000E+00      3.37300E+01              NAN
      6.06000E-07      0.00000E+00      3.35500E+01              NAN
      6.13100E-07      0.00000E+00      3.30300E+01              NAN
      6.20200E-07      0.00000E+00      3.20200E+01              NAN
      6.27300E-07      0.00000E+00      3.21800E+01              NAN
      6.34600E-07      0.00000E+00      3.06500E+01              NAN
      6.42000E-07      0.00000E+00      3.09600E+01              NAN
      6.49400E-07      0.00000E+00      3.00700E+01              NAN
      6.56900E-07      0.00000E+00      2.98000E+01              NAN
      6.64500E-07      0.00000E+00      2.95400E+01              NAN
      6.72200E-07      0.00000E+00      2.96000E+01              NAN
      6.80000E-07      0.00000E+00      2.92500E+01              NAN
      6.87900E-07      0.00000E+00      2.87800E+01              NAN
      6.95800E-07      0.00000E+00      2.87000E+01              NAN
      7.03900E-07      0.00000E+00      2.82500E+01              NAN
      7.12000E-07      0.00000E+00      2.77000E+01              NAN
      7.20300E-07      0.00000E+00      2.78900E+01              NAN
      7.28600E-07      0.00000E+00      2.78500E+01              NAN
      7.37100E-07      0.00000E+00      2.81000E+01              NAN
      7.45600E-07      0.00000E+00      2.69900E+01              NAN
      7.54200E-07      0.00000E+00      2.70000E+01              NAN
      7.63000E-07      0.00000E+00      2.69200E+01              NAN
      7.71800E-07      0.00000E+00      2.62800E+01              NAN
      7.80700E-07      0.00000E+00      2.59500E+01              NAN
      7.89800E-07      0.00000E+00      2.59200E+01              NAN
      7.98900E-07      0.00000E+00      2.63200E+01              NAN
      8.08200E-07      0.00000E+00      2.57100E+01              NAN
      8.17500E-07      0.00000E+00      2.54500E+01              NAN
      8.27000E-07      0.00000E+00      2.53600E+01              NAN
      8.36600E-07      0.00000E+00      2.48400E+01              NAN
      8.46300E-07      0.00000E+00      2.54200E+01              NAN
      8.56100E-07      0.00000E+00      2.49100E+01              NAN
      8.66000E-07      0.00000E+00      2.53000E+01              NAN
      8.76000E-07      0.00000E+00      2.45800E+01              NAN
      8.86200E-07      0.00000E+00      2.45700E+01              NAN
      8.96400E-07      0.00000E+00      2.42700E+01              NAN
      9.06800E-07      0.00000E+00      2.37700E+01              NAN
      9.17300E-07      0.00000E+00      2.38400E+01              NAN
      9.27900E-07      0.00000E+00      2.31000E+01              NAN
      9.38700E-07      0.00000E+00      2.32100E+01              NAN
      9.49500E-07      0.00000E+00      2.31100E+01              NAN
      9.60500E-07      0.00000E+00      2.29900E+01              NAN
      9.71600E-07      0.00000E+00      2.31300E+01              NAN
      9.82900E-07      0.00000E+00      2.30700E+01              NAN
      9.94300E-07      0.00000E+00      2.26900E+01              NAN
      1.00600E-06      0.00000E+00      2.21700E+01              NAN
      1.01700E-06      0.00000E+00      2.25500E+01              NAN
      1.02900E-06      0.00000E+00      2.32100E+01              NAN
      1.04100E-06      0.00000E+00      2.37600E+01              NAN
      1.05300E-06      0.00000E+00      2.42600E+01              NAN
      1.06500E-06      0.00000E+00      2.36000E+01              NAN
      1.07800E-06      0.00000E+00      2.28200E+01              NAN
      1.09000E-06      0.00000E+00      2.18800E+01              NAN
      1.10300E-06      0.00000E+00      2.11200E+01              NAN
      1.11600E-06      0.00000E+00      2.09900E+01              NAN
      1.12900E-06      0.00000E+00      2.14100E+01              NAN
      1.14200E-06      0.00000E+00      2.05400E+01              NAN
      1.15500E-06      0.00000E+00      2.09600E+01              NAN
      1.16800E-06      0.00000E+00      2.10600E+01              NAN
      1.18200E-06      0.00000E+00      2.09700E+01              NAN
      1.19500E-06      0.00000E+00      2.12000E+01              NAN
      1.20900E-06      0.00000E+00      2.08900E+01              NAN
      1.22300E-06      0.00000E+00      2.11000E+01              NAN
      1.23700E-06      0.00000E+00      2.11700E+01              NAN
      1.25200E-06      0.00000E+00      2.07800E+01              NAN
      1.26600E-06      0.00000E+00      2.12500E+01              NAN
      1.28100E-06      0.00000E+00      2.11900E+01              NAN
      1.29600E-06      0.00000E+00      2.10900E+01              NAN
      1.31100E-06      0.00000E+00      2.16600E+01              NAN
      1.32600E-06      0.00000E+00      2.19700E+01              NAN
      1.34100E-06      0.00000E+00      2.16000E+01              NAN
      1.35700E-06      0.00000E+00      2.17100E+01              NAN
      1.37200E-06      0.00000E+00      2.19600E+01              NAN
      1.38800E-06      0.00000E+00      2.29300E+01              NAN
      1.40400E-06      0.00000E+00      2.21500E+01              NAN
      1.42100E-06      0.00000E+00      2.17400E+01              NAN
      1.43700E-06      0.00000E+00      2.19200E+01              NAN
      1.45400E-06      0.00000E+00      2.25100E+01              NAN
      1.47100E-06      0.00000E+00      2.26000E+01              NAN
      1.48800E-06      0.00000E+00      2.17800E+01              NAN
      1.50500E-06      0.00000E+00      2.19300E+01              NAN
      1.52200E-06      0.00000E+00      2.16900E+01              NAN
      1.54000E-06      0.00000E+00      2.18900E+01              NAN
      1.55800E-06      0.00000E+00      2.15400E+01              NAN
      1.57600E-06      0.00000E+00      2.10100E+01              NAN
      1.59400E-06      0.00000E+00      2.05400E+01              NAN
      1.61300E-06      0.00000E+00      2.06200E+01              NAN
      1.63100E-06      0.00000E+00      1.94200E+01              NAN
      1.65000E-06      0.00000E+00      1.93000E+01              NAN
      1.66900E-06      0.00000E+00      1.87000E+01              NAN
      1.68900E-06      0.00000E+00      1.81300E+01              NAN
      1.70800E-06      0.00000E+00      1.75500E+01              NAN
      1.72800E-06      0.00000E+00      1.70500E+01              NAN
      1.74800E-06      0.00000E+00      1.67300E+01              NAN
      1.76800E-06      0.00000E+00      1.61800E+01              NAN
      1.78900E-06      0.00000E+00      1.56800E+01              NAN
      1.80900E-06      0.00000E+00      1.56900E+01              NAN
      1.83000E-06      0.00000E+00      1.57200E+01              NAN
      1.85100E-06      0.00000E+00      1.50100E+01              NAN
      1.87300E-06      0.00000E+00      1.53800E+01              NAN
      1.89500E-06      0.00000E+00      1.55500E+01              NAN
      1.91600E-06      0.00000E+00      1.53800E+01              NAN
      1.93900E-06      0.00000E+00      1.59700E+01              NAN
      1.96100E-06      0.00000E+00      1.61100E+01              NAN
