# entry-subent-pointer  : 12529-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.36e-08 MeV - 1.64e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,133,B390,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12529.x4 
# nds                   : https://nds.iaea.org/EXFOR/12529
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.54000E-08      0.00000E+00      8.49000E+02      0.00000E+00
      3.58000E-08      0.00000E+00      8.22800E+02      0.00000E+00
      3.62000E-08      0.00000E+00      8.58000E+02      0.00000E+00
      3.65000E-08      0.00000E+00      8.51600E+02      0.00000E+00
      3.69000E-08      0.00000E+00      8.69100E+02      0.00000E+00
      3.72000E-08      0.00000E+00      8.48400E+02      0.00000E+00
      3.76000E-08      0.00000E+00      8.10300E+02      0.00000E+00
      3.80000E-08      0.00000E+00      7.98900E+02      0.00000E+00
      3.84000E-08      0.00000E+00      8.37200E+02      0.00000E+00
      3.88000E-08      0.00000E+00      8.27000E+02      0.00000E+00
      3.92000E-08      0.00000E+00      8.54800E+02      0.00000E+00
      3.96000E-08      0.00000E+00      8.37300E+02      0.00000E+00
      4.00000E-08      0.00000E+00      8.29900E+02      0.00000E+00
      4.04000E-08      0.00000E+00      8.13400E+02      0.00000E+00
      4.09000E-08      0.00000E+00      7.86100E+02      0.00000E+00
      4.13000E-08      0.00000E+00      8.08800E+02      0.00000E+00
      4.17000E-08      0.00000E+00      8.26200E+02      0.00000E+00
      4.22000E-08      0.00000E+00      7.79300E+02      0.00000E+00
      4.26000E-08      0.00000E+00      7.94900E+02      0.00000E+00
      4.31000E-08      0.00000E+00      7.72000E+02      0.00000E+00
      4.36000E-08      0.00000E+00      7.98100E+02      0.00000E+00
      4.40000E-08      0.00000E+00      7.56600E+02      0.00000E+00
      4.45000E-08      0.00000E+00      8.23400E+02      0.00000E+00
      4.50000E-08      0.00000E+00      8.09600E+02      0.00000E+00
      4.55000E-08      0.00000E+00      8.06800E+02      0.00000E+00
      4.60000E-08      0.00000E+00      7.61200E+02      0.00000E+00
      4.66000E-08      0.00000E+00      7.86200E+02      0.00000E+00
      4.71000E-08      0.00000E+00      7.71300E+02      0.00000E+00
      4.76000E-08      0.00000E+00      7.89800E+02      0.00000E+00
      4.82000E-08      0.00000E+00      7.77900E+02      0.00000E+00
      4.87000E-08      0.00000E+00      7.48300E+02      0.00000E+00
      4.93000E-08      0.00000E+00      7.43700E+02      0.00000E+00
      4.99000E-08      0.00000E+00      7.39200E+02      0.00000E+00
      5.04000E-08      0.00000E+00      7.13500E+02      0.00000E+00
      5.10000E-08      0.00000E+00      7.22800E+02      0.00000E+00
      5.16000E-08      0.00000E+00      7.96000E+02      0.00000E+00
      5.23000E-08      0.00000E+00      7.15000E+02      0.00000E+00
      5.29000E-08      0.00000E+00      7.12200E+02      0.00000E+00
      5.35000E-08      0.00000E+00      7.16900E+02      0.00000E+00
      5.42000E-08      0.00000E+00      7.14000E+02      0.00000E+00
      5.48000E-08      0.00000E+00      7.18100E+02      0.00000E+00
      5.55000E-08      0.00000E+00      7.03200E+02      0.00000E+00
      5.62000E-08      0.00000E+00      7.24800E+02      0.00000E+00
      5.69000E-08      0.00000E+00      6.82900E+02      0.00000E+00
      5.76000E-08      0.00000E+00      6.87900E+02      0.00000E+00
      5.83000E-08      0.00000E+00      6.96400E+02      0.00000E+00
      5.91000E-08      0.00000E+00      7.15000E+02      0.00000E+00
      5.98000E-08      0.00000E+00      6.86300E+02      0.00000E+00
      6.06000E-08      0.00000E+00      7.11600E+02      0.00000E+00
      6.14000E-08      0.00000E+00      7.02400E+02      0.00000E+00
      6.22000E-08      0.00000E+00      6.82900E+02      0.00000E+00
      6.30000E-08      0.00000E+00      6.82700E+02      0.00000E+00
      6.38000E-08      0.00000E+00      6.75100E+02      0.00000E+00
      6.47000E-08      0.00000E+00      6.79900E+02      0.00000E+00
      6.56000E-08      0.00000E+00      6.63500E+02      0.00000E+00
      6.64000E-08      0.00000E+00      6.73600E+02      0.00000E+00
      6.73000E-08      0.00000E+00      6.54500E+02      0.00000E+00
      6.83000E-08      0.00000E+00      6.57600E+02      0.00000E+00
      6.92000E-08      0.00000E+00      6.78500E+02      0.00000E+00
      7.02000E-08      0.00000E+00      6.30000E+02      0.00000E+00
      7.11000E-08      0.00000E+00      6.54900E+02      0.00000E+00
      7.21000E-08      0.00000E+00      6.22200E+02      0.00000E+00
      7.32000E-08      0.00000E+00      6.54100E+02      0.00000E+00
      7.42000E-08      0.00000E+00      6.70800E+02      0.00000E+00
      7.53000E-08      0.00000E+00      6.40500E+02      0.00000E+00
      7.63000E-08      0.00000E+00      6.74300E+02      0.00000E+00
      7.75000E-08      0.00000E+00      6.23100E+02      0.00000E+00
      7.86000E-08      0.00000E+00      6.58500E+02      0.00000E+00
      7.98000E-08      0.00000E+00      6.34200E+02      0.00000E+00
      8.09000E-08      0.00000E+00      6.37100E+02      0.00000E+00
      8.22000E-08      0.00000E+00      6.17700E+02      0.00000E+00
      8.34000E-08      0.00000E+00      6.22900E+02      0.00000E+00
      8.47000E-08      0.00000E+00      6.51200E+02      0.00000E+00
      8.60000E-08      0.00000E+00      6.45400E+02      0.00000E+00
      8.73000E-08      0.00000E+00      6.49600E+02      0.00000E+00
      8.86000E-08      0.00000E+00      6.02400E+02      0.00000E+00
      9.00000E-08      0.00000E+00      6.13800E+02      0.00000E+00
      9.15000E-08      0.00000E+00      6.21100E+02      0.00000E+00
      9.29000E-08      0.00000E+00      5.87100E+02      0.00000E+00
      9.44000E-08      0.00000E+00      6.12000E+02      0.00000E+00
      9.59000E-08      0.00000E+00      5.83600E+02      0.00000E+00
      9.75000E-08      0.00000E+00      5.94700E+02      0.00000E+00
      9.91000E-08      0.00000E+00      6.35700E+02      0.00000E+00
      1.00800E-07      0.00000E+00      6.13000E+02      0.00000E+00
      1.02400E-07      0.00000E+00      6.28700E+02      0.00000E+00
      1.04200E-07      0.00000E+00      6.00700E+02      0.00000E+00
      1.05900E-07      0.00000E+00      5.88400E+02      0.00000E+00
      1.07800E-07      0.00000E+00      6.06000E+02      0.00000E+00
      1.09600E-07      0.00000E+00      6.06700E+02      0.00000E+00
      1.11500E-07      0.00000E+00      6.32600E+02      0.00000E+00
      1.13500E-07      0.00000E+00      6.14200E+02      0.00000E+00
      1.15500E-07      0.00000E+00      6.30300E+02      0.00000E+00
      1.17600E-07      0.00000E+00      6.15300E+02      0.00000E+00
      1.19700E-07      0.00000E+00      6.13200E+02      0.00000E+00
      1.21900E-07      0.00000E+00      6.21100E+02      0.00000E+00
      1.24200E-07      0.00000E+00      6.08300E+02      0.00000E+00
      1.26500E-07      0.00000E+00      6.34400E+02      0.00000E+00
      1.28800E-07      0.00000E+00      6.16600E+02      0.00000E+00
      1.31300E-07      0.00000E+00      6.33300E+02      0.00000E+00
      1.33800E-07      0.00000E+00      6.33000E+02      0.00000E+00
      1.36400E-07      0.00000E+00      6.46500E+02      0.00000E+00
      1.39000E-07      0.00000E+00      6.77100E+02      0.00000E+00
      1.41800E-07      0.00000E+00      6.85100E+02      0.00000E+00
      1.44600E-07      0.00000E+00      6.96200E+02      0.00000E+00
      1.47500E-07      0.00000E+00      6.79000E+02      0.00000E+00
      1.50500E-07      0.00000E+00      7.40500E+02      0.00000E+00
      1.53600E-07      0.00000E+00      7.06500E+02      0.00000E+00
      1.56800E-07      0.00000E+00      7.54100E+02      0.00000E+00
      1.60100E-07      0.00000E+00      7.31800E+02      0.00000E+00
      1.63400E-07      0.00000E+00      8.17500E+02      0.00000E+00
      1.66900E-07      0.00000E+00      7.55800E+02      0.00000E+00
      1.70600E-07      0.00000E+00      8.27800E+02      0.00000E+00
      1.74300E-07      0.00000E+00      8.18400E+02      0.00000E+00
      1.78100E-07      0.00000E+00      9.36400E+02      0.00000E+00
      1.82100E-07      0.00000E+00      9.05000E+02      0.00000E+00
      1.86200E-07      0.00000E+00      9.76100E+02      0.00000E+00
      1.90500E-07      0.00000E+00      1.02290E+03      0.00000E+00
      1.94900E-07      0.00000E+00      1.03700E+03      0.00000E+00
      1.99400E-07      0.00000E+00      1.03250E+03      0.00000E+00
      2.04200E-07      0.00000E+00      1.13010E+03      0.00000E+00
      2.09100E-07      0.00000E+00      1.24180E+03      0.00000E+00
      2.14100E-07      0.00000E+00      1.30570E+03      0.00000E+00
      2.19400E-07      0.00000E+00      1.40210E+03      0.00000E+00
      2.24800E-07      0.00000E+00      1.45610E+03      0.00000E+00
      2.30500E-07      0.00000E+00      1.47190E+03      0.00000E+00
      2.36400E-07      0.00000E+00      1.56870E+03      0.00000E+00
      2.42500E-07      0.00000E+00      1.58330E+03      0.00000E+00
      2.48800E-07      0.00000E+00      1.60120E+03      0.00000E+00
      2.55600E-07      0.00000E+00      1.62170E+03      0.00000E+00
      2.62200E-07      0.00000E+00      1.74660E+03      0.00000E+00
      2.69400E-07      0.00000E+00      1.52080E+03      0.00000E+00
      2.76800E-07      0.00000E+00      1.38770E+03      0.00000E+00
      2.84600E-07      0.00000E+00      1.26720E+03      0.00000E+00
      2.92600E-07      0.00000E+00      1.03060E+03      0.00000E+00
      3.01000E-07      0.00000E+00      7.21700E+02      0.00000E+00
      3.09800E-07      0.00000E+00      6.48100E+02      0.00000E+00
      3.19000E-07      0.00000E+00      5.80100E+02      0.00000E+00
      3.28600E-07      0.00000E+00      4.18700E+02      0.00000E+00
      3.38600E-07      0.00000E+00      3.49400E+02      0.00000E+00
      3.49100E-07      0.00000E+00      3.64800E+02      0.00000E+00
      3.60100E-07      0.00000E+00      2.98300E+02      0.00000E+00
      3.71700E-07      0.00000E+00      2.28300E+02      0.00000E+00
      3.83700E-07      0.00000E+00      2.46100E+02      0.00000E+00
      3.96400E-07      0.00000E+00      1.66100E+02      0.00000E+00
      4.09800E-07      0.00000E+00      1.55300E+02      0.00000E+00
      4.23800E-07      0.00000E+00      1.00500E+02      0.00000E+00
      4.38500E-07      0.00000E+00      9.22300E+01      0.00000E+00
      4.54000E-07      0.00000E+00      1.18900E+02      0.00000E+00
      4.70400E-07      0.00000E+00      6.62000E+01      0.00000E+00
      4.87600E-07      0.00000E+00      2.74800E+01      0.00000E+00
      5.05900E-07      0.00000E+00      8.82600E+01      0.00000E+00
      5.25100E-07      0.00000E+00      1.04500E+01      0.00000E+00
      5.45500E-07      0.00000E+00      5.84100E+01      0.00000E+00
      5.67100E-07      0.00000E+00      6.52700E+01      0.00000E+00
      5.90000E-07      0.00000E+00      2.34000E+01      0.00000E+00
      6.14400E-07      0.00000E+00      6.84100E+01      0.00000E+00
      6.40200E-07      0.00000E+00      4.65000E+01      0.00000E+00
      6.67800E-07      0.00000E+00      9.30000E+00      0.00000E+00
      6.97100E-07      0.00000E+00      1.41000E+01      0.00000E+00
      7.28500E-07      0.00000E+00      1.49800E+01      0.00000E+00
      7.61900E-07      0.00000E+00      1.83900E+01      0.00000E+00
      7.97800E-07      0.00000E+00      1.58000E+01      0.00000E+00
      8.36200E-07      0.00000E+00      3.13600E+01      0.00000E+00
      8.77500E-07      0.00000E+00      3.37400E+01      0.00000E+00
      9.21900E-07      0.00000E+00      2.54300E+01      0.00000E+00
      9.69800E-07      0.00000E+00      3.43300E+01      0.00000E+00
      1.02200E-06      0.00000E+00      2.28100E+01      0.00000E+00
      1.07800E-06      0.00000E+00      4.29200E+01      0.00000E+00
      1.13800E-06      0.00000E+00      1.30400E+01      0.00000E+00
      1.20400E-06      0.00000E+00      3.30000E+01      0.00000E+00
      1.27600E-06      0.00000E+00      2.41700E+01      0.00000E+00
      1.35500E-06      0.00000E+00      4.62900E+01      0.00000E+00
      1.44100E-06      0.00000E+00      1.91600E+01      0.00000E+00
      1.53500E-06      0.00000E+00      5.47700E+01      0.00000E+00
      1.63900E-06      0.00000E+00      2.66500E+01      0.00000E+00
      1.75400E-06      0.00000E+00      1.87800E+01      0.00000E+00
      1.88200E-06      0.00000E+00     -1.03000E+00      0.00000E+00
      2.02300E-06      0.00000E+00      2.57700E+01      0.00000E+00
      2.18200E-06      0.00000E+00      6.58700E+01      0.00000E+00
      2.36000E-06      0.00000E+00      4.63900E+01      0.00000E+00
      2.56100E-06      0.00000E+00      2.92600E+01      0.00000E+00
      2.78800E-06      0.00000E+00      3.92200E+01      0.00000E+00
      3.04800E-06      0.00000E+00      3.65200E+01      0.00000E+00
      3.34500E-06      0.00000E+00      4.20700E+01      0.00000E+00
      3.68800E-06      0.00000E+00      1.49900E+02      0.00000E+00
      4.08600E-06      0.00000E+00      3.19300E+02      0.00000E+00
      4.55300E-06      0.00000E+00      2.24300E+02      0.00000E+00
      5.10400E-06      0.00000E+00      2.39600E+02      0.00000E+00
      5.76200E-06      0.00000E+00      3.68400E+02      0.00000E+00
      6.55600E-06      0.00000E+00      3.46300E+02      0.00000E+00
      7.52600E-06      0.00000E+00      2.12900E+02      0.00000E+00
      8.72800E-06      0.00000E+00      2.03700E+02      0.00000E+00
      1.02400E-05      0.00000E+00      1.44100E+02      0.00000E+00
      1.21900E-05      0.00000E+00      2.21800E+02      0.00000E+00
      1.47500E-05      0.00000E+00      2.03400E+02      0.00000E+00
      1.82100E-05      0.00000E+00      8.57000E+01      0.00000E+00
      2.30500E-05      0.00000E+00      8.80000E+01      0.00000E+00
      3.01000E-05      0.00000E+00      6.19200E+01      0.00000E+00
      4.09800E-05      0.00000E+00      3.96400E+01      0.00000E+00
      5.90000E-05      0.00000E+00      4.53100E+01      0.00000E+00
      9.21900E-05      0.00000E+00      4.35000E+01      0.00000E+00
      1.63900E-04      0.00000E+00      3.09700E+01      0.00000E+00
