# entry-subent-pointer  : 14271-006-2 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-01 MeV - 1.98e+02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.36900E-01      0.00000E+00      1.38200E+00      0.00000E+00
      3.40800E-01      0.00000E+00      1.38000E+00      0.00000E+00
      3.44800E-01      0.00000E+00      1.40900E+00      0.00000E+00
      3.48700E-01      0.00000E+00      1.42300E+00      0.00000E+00
      3.52800E-01      0.00000E+00      1.35000E+00      0.00000E+00
      3.56900E-01      0.00000E+00      1.38700E+00      0.00000E+00
      3.61000E-01      0.00000E+00      1.41300E+00      0.00000E+00
      3.65200E-01      0.00000E+00      1.34300E+00      0.00000E+00
      3.69400E-01      0.00000E+00      1.34300E+00      0.00000E+00
      3.73700E-01      0.00000E+00      1.35700E+00      0.00000E+00
      3.78000E-01      0.00000E+00      1.34500E+00      0.00000E+00
      3.82400E-01      0.00000E+00      1.39600E+00      0.00000E+00
      3.86800E-01      0.00000E+00      1.38100E+00      0.00000E+00
      3.91300E-01      0.00000E+00      1.38600E+00      0.00000E+00
      3.95800E-01      0.00000E+00      1.37500E+00      0.00000E+00
      4.00400E-01      0.00000E+00      1.37400E+00      0.00000E+00
      4.05000E-01      0.00000E+00      1.34600E+00      0.00000E+00
      4.09700E-01      0.00000E+00      1.36800E+00      0.00000E+00
      4.14500E-01      0.00000E+00      1.37800E+00      0.00000E+00
      4.19300E-01      0.00000E+00      1.35300E+00      0.00000E+00
      4.24100E-01      0.00000E+00      1.36600E+00      0.00000E+00
      4.29000E-01      0.00000E+00      1.33900E+00      0.00000E+00
      4.34000E-01      0.00000E+00      1.33400E+00      0.00000E+00
      4.39000E-01      0.00000E+00      1.32800E+00      0.00000E+00
      4.44100E-01      0.00000E+00      1.35300E+00      0.00000E+00
      4.49300E-01      0.00000E+00      1.33200E+00      0.00000E+00
      4.54500E-01      0.00000E+00      1.35100E+00      0.00000E+00
      4.59700E-01      0.00000E+00      1.32000E+00      0.00000E+00
      4.65100E-01      0.00000E+00      1.33400E+00      0.00000E+00
      4.70400E-01      0.00000E+00      1.32600E+00      0.00000E+00
      4.75900E-01      0.00000E+00      1.30800E+00      0.00000E+00
      4.81400E-01      0.00000E+00      1.29400E+00      0.00000E+00
      4.87000E-01      0.00000E+00      1.32900E+00      0.00000E+00
      4.92600E-01      0.00000E+00      1.31600E+00      0.00000E+00
      4.98300E-01      0.00000E+00      1.31200E+00      0.00000E+00
      5.04100E-01      0.00000E+00      1.30600E+00      0.00000E+00
      5.09900E-01      0.00000E+00      1.32300E+00      0.00000E+00
      5.15800E-01      0.00000E+00      1.31700E+00      0.00000E+00
      5.21800E-01      0.00000E+00      1.34000E+00      0.00000E+00
      5.27800E-01      0.00000E+00      1.29700E+00      0.00000E+00
      5.34000E-01      0.00000E+00      1.29900E+00      0.00000E+00
      5.40100E-01      0.00000E+00      1.31500E+00      0.00000E+00
      5.46400E-01      0.00000E+00      1.31200E+00      0.00000E+00
      5.52700E-01      0.00000E+00      1.29800E+00      0.00000E+00
      5.59100E-01      0.00000E+00      1.29900E+00      0.00000E+00
      5.65600E-01      0.00000E+00      1.29200E+00      0.00000E+00
      5.72100E-01      0.00000E+00      1.31400E+00      0.00000E+00
      5.78800E-01      0.00000E+00      1.28000E+00      0.00000E+00
      5.85500E-01      0.00000E+00      1.28700E+00      0.00000E+00
      5.92300E-01      0.00000E+00      1.29600E+00      0.00000E+00
      5.99100E-01      0.00000E+00      1.31200E+00      0.00000E+00
      6.06000E-01      0.00000E+00      1.31000E+00      0.00000E+00
      6.13100E-01      0.00000E+00      1.31500E+00      0.00000E+00
      6.20200E-01      0.00000E+00      1.31800E+00      0.00000E+00
      6.27300E-01      0.00000E+00      1.31400E+00      0.00000E+00
      6.34600E-01      0.00000E+00      1.32400E+00      0.00000E+00
      6.42000E-01      0.00000E+00      1.30500E+00      0.00000E+00
      6.49400E-01      0.00000E+00      1.30700E+00      0.00000E+00
      6.56900E-01      0.00000E+00      1.32600E+00      0.00000E+00
      6.64500E-01      0.00000E+00      1.33500E+00      0.00000E+00
      6.72200E-01      0.00000E+00      1.32600E+00      0.00000E+00
      6.80000E-01      0.00000E+00      1.33100E+00      0.00000E+00
      6.87900E-01      0.00000E+00      1.32400E+00      0.00000E+00
      6.95800E-01      0.00000E+00      1.32800E+00      0.00000E+00
      7.03900E-01      0.00000E+00      1.34000E+00      0.00000E+00
      7.12000E-01      0.00000E+00      1.35900E+00      0.00000E+00
      7.20300E-01      0.00000E+00      1.35600E+00      0.00000E+00
      7.28600E-01      0.00000E+00      1.34800E+00      0.00000E+00
      7.37100E-01      0.00000E+00      1.36700E+00      0.00000E+00
      7.45600E-01      0.00000E+00      1.39200E+00      0.00000E+00
      7.54200E-01      0.00000E+00      1.40200E+00      0.00000E+00
      7.63000E-01      0.00000E+00      1.41000E+00      0.00000E+00
      7.71800E-01      0.00000E+00      1.41000E+00      0.00000E+00
      7.80700E-01      0.00000E+00      1.40200E+00      0.00000E+00
      7.89800E-01      0.00000E+00      1.41100E+00      0.00000E+00
      7.98900E-01      0.00000E+00      1.41800E+00      0.00000E+00
      8.08200E-01      0.00000E+00      1.41400E+00      0.00000E+00
      8.17500E-01      0.00000E+00      1.40100E+00      0.00000E+00
      8.27000E-01      0.00000E+00      1.42500E+00      0.00000E+00
      8.36600E-01      0.00000E+00      1.42400E+00      0.00000E+00
      8.46300E-01      0.00000E+00      1.43100E+00      0.00000E+00
      8.56100E-01      0.00000E+00      1.44100E+00      0.00000E+00
      8.66000E-01      0.00000E+00      1.42400E+00      0.00000E+00
      8.76000E-01      0.00000E+00      1.40500E+00      0.00000E+00
      8.86200E-01      0.00000E+00      1.43000E+00      0.00000E+00
      8.96400E-01      0.00000E+00      1.43200E+00      0.00000E+00
      9.06800E-01      0.00000E+00      1.42800E+00      0.00000E+00
      9.17300E-01      0.00000E+00      1.43100E+00      0.00000E+00
      9.27900E-01      0.00000E+00      1.42700E+00      0.00000E+00
      9.38700E-01      0.00000E+00      1.45500E+00      0.00000E+00
      9.49500E-01      0.00000E+00      1.45100E+00      0.00000E+00
      9.60500E-01      0.00000E+00      1.50100E+00      0.00000E+00
      9.71600E-01      0.00000E+00      1.49200E+00      0.00000E+00
      9.82900E-01      0.00000E+00      1.49200E+00      0.00000E+00
      9.94300E-01      0.00000E+00      1.48900E+00      0.00000E+00
      1.01000E+00      0.00000E+00      1.47900E+00      0.00000E+00
      1.02000E+00      0.00000E+00      1.48400E+00      0.00000E+00
      1.03000E+00      0.00000E+00      1.49300E+00      0.00000E+00
      1.04000E+00      0.00000E+00      1.47900E+00      0.00000E+00
      1.05000E+00      0.00000E+00      1.48600E+00      0.00000E+00
      1.07000E+00      0.00000E+00      1.49300E+00      0.00000E+00
      1.08000E+00      0.00000E+00      1.51100E+00      0.00000E+00
      1.09000E+00      0.00000E+00      1.49500E+00      0.00000E+00
      1.10000E+00      0.00000E+00      1.49800E+00      0.00000E+00
      1.12000E+00      0.00000E+00      1.51200E+00      0.00000E+00
      1.13000E+00      0.00000E+00      1.48500E+00      0.00000E+00
      1.14000E+00      0.00000E+00      1.51300E+00      0.00000E+00
      1.15000E+00      0.00000E+00      1.50300E+00      0.00000E+00
      1.17000E+00      0.00000E+00      1.53200E+00      0.00000E+00
      1.18000E+00      0.00000E+00      1.54800E+00      0.00000E+00
      1.20000E+00      0.00000E+00      1.55000E+00      0.00000E+00
      1.21000E+00      0.00000E+00      1.57800E+00      0.00000E+00
      1.22000E+00      0.00000E+00      1.59400E+00      0.00000E+00
      1.24000E+00      0.00000E+00      1.56400E+00      0.00000E+00
      1.25000E+00      0.00000E+00      1.59700E+00      0.00000E+00
      1.27000E+00      0.00000E+00      1.58500E+00      0.00000E+00
      1.28000E+00      0.00000E+00      1.61200E+00      0.00000E+00
      1.30000E+00      0.00000E+00      1.63000E+00      0.00000E+00
      1.31000E+00      0.00000E+00      1.61600E+00      0.00000E+00
      1.33000E+00      0.00000E+00      1.63100E+00      0.00000E+00
      1.34000E+00      0.00000E+00      1.63800E+00      0.00000E+00
      1.36000E+00      0.00000E+00      1.62200E+00      0.00000E+00
      1.37000E+00      0.00000E+00      1.64500E+00      0.00000E+00
      1.39000E+00      0.00000E+00      1.63800E+00      0.00000E+00
      1.40000E+00      0.00000E+00      1.64000E+00      0.00000E+00
      1.42000E+00      0.00000E+00      1.62900E+00      0.00000E+00
      1.44000E+00      0.00000E+00      1.63500E+00      0.00000E+00
      1.45000E+00      0.00000E+00      1.66000E+00      0.00000E+00
      1.47000E+00      0.00000E+00      1.63600E+00      0.00000E+00
      1.49000E+00      0.00000E+00      1.65600E+00      0.00000E+00
      1.50000E+00      0.00000E+00      1.64600E+00      0.00000E+00
      1.52000E+00      0.00000E+00      1.67900E+00      0.00000E+00
      1.54000E+00      0.00000E+00      1.67300E+00      0.00000E+00
      1.56000E+00      0.00000E+00      1.65400E+00      0.00000E+00
      1.58000E+00      0.00000E+00      1.67000E+00      0.00000E+00
      1.59000E+00      0.00000E+00      1.67300E+00      0.00000E+00
      1.61000E+00      0.00000E+00      1.67900E+00      0.00000E+00
      1.63000E+00      0.00000E+00      1.65700E+00      0.00000E+00
      1.65000E+00      0.00000E+00      1.67600E+00      0.00000E+00
      1.67000E+00      0.00000E+00      1.66900E+00      0.00000E+00
      1.69000E+00      0.00000E+00      1.67100E+00      0.00000E+00
      1.71000E+00      0.00000E+00      1.67000E+00      0.00000E+00
      1.73000E+00      0.00000E+00      1.67500E+00      0.00000E+00
      1.75000E+00      0.00000E+00      1.68100E+00      0.00000E+00
      1.77000E+00      0.00000E+00      1.65900E+00      0.00000E+00
      1.79000E+00      0.00000E+00      1.66400E+00      0.00000E+00
      1.81000E+00      0.00000E+00      1.66800E+00      0.00000E+00
      1.83000E+00      0.00000E+00      1.66900E+00      0.00000E+00
      1.85000E+00      0.00000E+00      1.67400E+00      0.00000E+00
      1.87000E+00      0.00000E+00      1.65700E+00      0.00000E+00
      1.89000E+00      0.00000E+00      1.65100E+00      0.00000E+00
      1.92000E+00      0.00000E+00      1.65900E+00      0.00000E+00
      1.94000E+00      0.00000E+00      1.64500E+00      0.00000E+00
      1.96000E+00      0.00000E+00      1.66400E+00      0.00000E+00
      1.98000E+00      0.00000E+00      1.63900E+00      0.00000E+00
      2.01000E+00      0.00000E+00      1.65600E+00      0.00000E+00
      2.03000E+00      0.00000E+00      1.65100E+00      0.00000E+00
      2.05000E+00      0.00000E+00      1.63000E+00      0.00000E+00
      2.08000E+00      0.00000E+00      1.61100E+00      0.00000E+00
      2.10000E+00      0.00000E+00      1.63100E+00      0.00000E+00
      2.13000E+00      0.00000E+00      1.60900E+00      0.00000E+00
      2.15000E+00      0.00000E+00      1.61100E+00      0.00000E+00
      2.18000E+00      0.00000E+00      1.58800E+00      0.00000E+00
      2.20000E+00      0.00000E+00      1.60800E+00      0.00000E+00
      2.23000E+00      0.00000E+00      1.59400E+00      0.00000E+00
      2.25000E+00      0.00000E+00      1.59800E+00      0.00000E+00
      2.28000E+00      0.00000E+00      1.58900E+00      0.00000E+00
      2.30000E+00      0.00000E+00      1.60600E+00      0.00000E+00
      2.33000E+00      0.00000E+00      1.57900E+00      0.00000E+00
      2.36000E+00      0.00000E+00      1.57800E+00      0.00000E+00
      2.39000E+00      0.00000E+00      1.59000E+00      0.00000E+00
      2.41000E+00      0.00000E+00      1.56100E+00      0.00000E+00
      2.44000E+00      0.00000E+00      1.57100E+00      0.00000E+00
      2.47000E+00      0.00000E+00      1.57100E+00      0.00000E+00
      2.50000E+00      0.00000E+00      1.56900E+00      0.00000E+00
      2.53000E+00      0.00000E+00      1.55700E+00      0.00000E+00
      2.56000E+00      0.00000E+00      1.57700E+00      0.00000E+00
      2.59000E+00      0.00000E+00      1.54000E+00      0.00000E+00
      2.62000E+00      0.00000E+00      1.55300E+00      0.00000E+00
      2.65000E+00      0.00000E+00      1.55600E+00      0.00000E+00
      2.68000E+00      0.00000E+00      1.55700E+00      0.00000E+00
      2.71000E+00      0.00000E+00      1.55000E+00      0.00000E+00
      2.74000E+00      0.00000E+00      1.53600E+00      0.00000E+00
      2.77000E+00      0.00000E+00      1.54200E+00      0.00000E+00
      2.80000E+00      0.00000E+00      1.53400E+00      0.00000E+00
      2.83000E+00      0.00000E+00      1.54500E+00      0.00000E+00
      2.87000E+00      0.00000E+00      1.51900E+00      0.00000E+00
      2.90000E+00      0.00000E+00      1.52400E+00      0.00000E+00
      2.93000E+00      0.00000E+00      1.52400E+00      0.00000E+00
      2.97000E+00      0.00000E+00      1.51800E+00      0.00000E+00
      3.00000E+00      0.00000E+00      1.50300E+00      0.00000E+00
      3.04000E+00      0.00000E+00      1.49300E+00      0.00000E+00
      3.07000E+00      0.00000E+00      1.49500E+00      0.00000E+00
      3.11000E+00      0.00000E+00      1.47800E+00      0.00000E+00
      3.14000E+00      0.00000E+00      1.50700E+00      0.00000E+00
      3.18000E+00      0.00000E+00      1.48500E+00      0.00000E+00
      3.22000E+00      0.00000E+00      1.47000E+00      0.00000E+00
      3.25000E+00      0.00000E+00      1.48700E+00      0.00000E+00
      3.29000E+00      0.00000E+00      1.45700E+00      0.00000E+00
      3.33000E+00      0.00000E+00      1.46500E+00      0.00000E+00
      3.37000E+00      0.00000E+00      1.47600E+00      0.00000E+00
      3.41000E+00      0.00000E+00      1.44600E+00      0.00000E+00
      3.45000E+00      0.00000E+00      1.45500E+00      0.00000E+00
      3.49000E+00      0.00000E+00      1.45500E+00      0.00000E+00
      3.53000E+00      0.00000E+00      1.46800E+00      0.00000E+00
      3.57000E+00      0.00000E+00      1.44900E+00      0.00000E+00
      3.61000E+00      0.00000E+00      1.43300E+00      0.00000E+00
      3.65000E+00      0.00000E+00      1.43200E+00      0.00000E+00
      3.69000E+00      0.00000E+00      1.41600E+00      0.00000E+00
      3.74000E+00      0.00000E+00      1.41800E+00      0.00000E+00
      3.78000E+00      0.00000E+00      1.40900E+00      0.00000E+00
      3.82000E+00      0.00000E+00      1.42200E+00      0.00000E+00
      3.87000E+00      0.00000E+00      1.41500E+00      0.00000E+00
      3.91000E+00      0.00000E+00      1.40500E+00      0.00000E+00
      3.96000E+00      0.00000E+00      1.40600E+00      0.00000E+00
      4.00000E+00      0.00000E+00      1.39800E+00      0.00000E+00
      4.05000E+00      0.00000E+00      1.39200E+00      0.00000E+00
      4.10000E+00      0.00000E+00      1.37800E+00      0.00000E+00
      4.14000E+00      0.00000E+00      1.40400E+00      0.00000E+00
      4.19000E+00      0.00000E+00      1.39800E+00      0.00000E+00
      4.24000E+00      0.00000E+00      1.41100E+00      0.00000E+00
      4.29000E+00      0.00000E+00      1.39800E+00      0.00000E+00
      4.34000E+00      0.00000E+00      1.39700E+00      0.00000E+00
      4.39000E+00      0.00000E+00      1.40400E+00      0.00000E+00
      4.44000E+00      0.00000E+00      1.39900E+00      0.00000E+00
      4.49000E+00      0.00000E+00      1.37800E+00      0.00000E+00
      4.54000E+00      0.00000E+00      1.38800E+00      0.00000E+00
      4.60000E+00      0.00000E+00      1.37800E+00      0.00000E+00
      4.65000E+00      0.00000E+00      1.37900E+00      0.00000E+00
      4.70000E+00      0.00000E+00      1.36900E+00      0.00000E+00
      4.76000E+00      0.00000E+00      1.36600E+00      0.00000E+00
      4.81000E+00      0.00000E+00      1.36900E+00      0.00000E+00
      4.87000E+00      0.00000E+00      1.34600E+00      0.00000E+00
      4.93000E+00      0.00000E+00      1.34900E+00      0.00000E+00
      4.98000E+00      0.00000E+00      1.35800E+00      0.00000E+00
      5.04000E+00      0.00000E+00      1.35000E+00      0.00000E+00
      5.10000E+00      0.00000E+00      1.38300E+00      0.00000E+00
      5.16000E+00      0.00000E+00      1.34200E+00      0.00000E+00
      5.22000E+00      0.00000E+00      1.35500E+00      0.00000E+00
      5.28000E+00      0.00000E+00      1.34100E+00      0.00000E+00
      5.34000E+00      0.00000E+00      1.35400E+00      0.00000E+00
      5.40000E+00      0.00000E+00      1.33500E+00      0.00000E+00
      5.46000E+00      0.00000E+00      1.32100E+00      0.00000E+00
      5.53000E+00      0.00000E+00      1.34900E+00      0.00000E+00
      5.59000E+00      0.00000E+00      1.34100E+00      0.00000E+00
      5.66000E+00      0.00000E+00      1.36600E+00      0.00000E+00
      5.72000E+00      0.00000E+00      1.35900E+00      0.00000E+00
      5.79000E+00      0.00000E+00      1.34900E+00      0.00000E+00
      5.85000E+00      0.00000E+00      1.37000E+00      0.00000E+00
      5.92000E+00      0.00000E+00      1.38800E+00      0.00000E+00
      5.99000E+00      0.00000E+00      1.41200E+00      0.00000E+00
      6.06000E+00      0.00000E+00      1.45700E+00      0.00000E+00
      6.13000E+00      0.00000E+00      1.47000E+00      0.00000E+00
      6.20000E+00      0.00000E+00      1.49300E+00      0.00000E+00
      6.27000E+00      0.00000E+00      1.52800E+00      0.00000E+00
      6.35000E+00      0.00000E+00      1.57900E+00      0.00000E+00
      6.42000E+00      0.00000E+00      1.58400E+00      0.00000E+00
      6.49000E+00      0.00000E+00      1.63100E+00      0.00000E+00
      6.57000E+00      0.00000E+00      1.64800E+00      0.00000E+00
      6.65000E+00      0.00000E+00      1.69100E+00      0.00000E+00
      6.72000E+00      0.00000E+00      1.69300E+00      0.00000E+00
      6.80000E+00      0.00000E+00      1.74400E+00      0.00000E+00
      6.88000E+00      0.00000E+00      1.76900E+00      0.00000E+00
      6.96000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      7.04000E+00      0.00000E+00      1.81400E+00      0.00000E+00
      7.12000E+00      0.00000E+00      1.84900E+00      0.00000E+00
      7.20000E+00      0.00000E+00      1.85600E+00      0.00000E+00
      7.29000E+00      0.00000E+00      1.91000E+00      0.00000E+00
      7.37000E+00      0.00000E+00      1.93200E+00      0.00000E+00
      7.46000E+00      0.00000E+00      1.94300E+00      0.00000E+00
      7.54000E+00      0.00000E+00      1.93200E+00      0.00000E+00
      7.63000E+00      0.00000E+00      1.94700E+00      0.00000E+00
      7.72000E+00      0.00000E+00      2.01100E+00      0.00000E+00
      7.81000E+00      0.00000E+00      1.99200E+00      0.00000E+00
      7.90000E+00      0.00000E+00      2.01800E+00      0.00000E+00
      7.99000E+00      0.00000E+00      2.01500E+00      0.00000E+00
      8.08000E+00      0.00000E+00      2.02700E+00      0.00000E+00
      8.18000E+00      0.00000E+00      2.02600E+00      0.00000E+00
      8.27000E+00      0.00000E+00      2.00600E+00      0.00000E+00
      8.37000E+00      0.00000E+00      2.02300E+00      0.00000E+00
      8.46000E+00      0.00000E+00      2.02300E+00      0.00000E+00
      8.56000E+00      0.00000E+00      2.03500E+00      0.00000E+00
      8.66000E+00      0.00000E+00      2.01000E+00      0.00000E+00
      8.76000E+00      0.00000E+00      2.03700E+00      0.00000E+00
      8.86000E+00      0.00000E+00      1.99800E+00      0.00000E+00
      8.96000E+00      0.00000E+00      2.00000E+00      0.00000E+00
      9.07000E+00      0.00000E+00      2.00300E+00      0.00000E+00
      9.17000E+00      0.00000E+00      1.97700E+00      0.00000E+00
      9.28000E+00      0.00000E+00      1.97500E+00      0.00000E+00
      9.39000E+00      0.00000E+00      1.96500E+00      0.00000E+00
      9.50000E+00      0.00000E+00      2.01900E+00      0.00000E+00
      9.61000E+00      0.00000E+00      1.96400E+00      0.00000E+00
      9.72000E+00      0.00000E+00      1.96700E+00      0.00000E+00
      9.83000E+00      0.00000E+00      1.97300E+00      0.00000E+00
      9.94000E+00      0.00000E+00      1.99900E+00      0.00000E+00
      1.01000E+01      0.00000E+00      1.97800E+00      0.00000E+00
      1.02000E+01      0.00000E+00      1.98800E+00      0.00000E+00
      1.03000E+01      0.00000E+00      1.97600E+00      0.00000E+00
      1.04000E+01      0.00000E+00      1.96900E+00      0.00000E+00
      1.05000E+01      0.00000E+00      1.98800E+00      0.00000E+00
      1.07000E+01      0.00000E+00      1.98500E+00      0.00000E+00
      1.08000E+01      0.00000E+00      1.98100E+00      0.00000E+00
      1.09000E+01      0.00000E+00      1.98800E+00      0.00000E+00
      1.10000E+01      0.00000E+00      1.99800E+00      0.00000E+00
      1.12000E+01      0.00000E+00      1.93700E+00      0.00000E+00
      1.13000E+01      0.00000E+00      1.97300E+00      0.00000E+00
      1.14000E+01      0.00000E+00      1.93500E+00      0.00000E+00
      1.15000E+01      0.00000E+00      1.94500E+00      0.00000E+00
      1.17000E+01      0.00000E+00      1.96200E+00      0.00000E+00
      1.18000E+01      0.00000E+00      1.97100E+00      0.00000E+00
      1.20000E+01      0.00000E+00      1.97300E+00      0.00000E+00
      1.21000E+01      0.00000E+00      2.00300E+00      0.00000E+00
      1.22000E+01      0.00000E+00      2.02700E+00      0.00000E+00
      1.24000E+01      0.00000E+00      2.06600E+00      0.00000E+00
      1.25000E+01      0.00000E+00      2.03400E+00      0.00000E+00
      1.27000E+01      0.00000E+00      2.07300E+00      0.00000E+00
      1.28000E+01      0.00000E+00      2.08400E+00      0.00000E+00
      1.30000E+01      0.00000E+00      2.08800E+00      0.00000E+00
      1.31000E+01      0.00000E+00      2.09700E+00      0.00000E+00
      1.33000E+01      0.00000E+00      2.13300E+00      0.00000E+00
      1.34000E+01      0.00000E+00      2.17200E+00      0.00000E+00
      1.36000E+01      0.00000E+00      2.16600E+00      0.00000E+00
      1.37000E+01      0.00000E+00      2.18200E+00      0.00000E+00
      1.39000E+01      0.00000E+00      2.19600E+00      0.00000E+00
      1.40000E+01      0.00000E+00      2.15600E+00      0.00000E+00
      1.42000E+01      0.00000E+00      2.17900E+00      0.00000E+00
      1.44000E+01      0.00000E+00      2.20200E+00      0.00000E+00
      1.45000E+01      0.00000E+00      2.19600E+00      0.00000E+00
      1.47000E+01      0.00000E+00      2.20800E+00      0.00000E+00
      1.49000E+01      0.00000E+00      2.18500E+00      0.00000E+00
      1.50000E+01      0.00000E+00      2.18800E+00      0.00000E+00
      1.52000E+01      0.00000E+00      2.18900E+00      0.00000E+00
      1.54000E+01      0.00000E+00      2.19300E+00      0.00000E+00
      1.56000E+01      0.00000E+00      2.19700E+00      0.00000E+00
      1.58000E+01      0.00000E+00      2.23700E+00      0.00000E+00
      1.59000E+01      0.00000E+00      2.19900E+00      0.00000E+00
      1.61000E+01      0.00000E+00      2.21300E+00      0.00000E+00
      1.63000E+01      0.00000E+00      2.15100E+00      0.00000E+00
      1.65000E+01      0.00000E+00      2.18800E+00      0.00000E+00
      1.67000E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.69000E+01      0.00000E+00      2.16200E+00      0.00000E+00
      1.71000E+01      0.00000E+00      2.15800E+00      0.00000E+00
      1.73000E+01      0.00000E+00      2.14100E+00      0.00000E+00
      1.75000E+01      0.00000E+00      2.13400E+00      0.00000E+00
      1.77000E+01      0.00000E+00      2.14400E+00      0.00000E+00
      1.79000E+01      0.00000E+00      2.12200E+00      0.00000E+00
      1.81000E+01      0.00000E+00      2.10500E+00      0.00000E+00
      1.83000E+01      0.00000E+00      2.12900E+00      0.00000E+00
      1.85000E+01      0.00000E+00      2.10400E+00      0.00000E+00
      1.87000E+01      0.00000E+00      2.11900E+00      0.00000E+00
      1.89000E+01      0.00000E+00      2.13200E+00      0.00000E+00
      1.92000E+01      0.00000E+00      2.11900E+00      0.00000E+00
      1.94000E+01      0.00000E+00      2.10700E+00      0.00000E+00
      1.96000E+01      0.00000E+00      2.10700E+00      0.00000E+00
      1.98000E+01      0.00000E+00      2.14100E+00      0.00000E+00
      2.01000E+01      0.00000E+00      2.13900E+00      0.00000E+00
      2.03000E+01      0.00000E+00      2.13400E+00      0.00000E+00
      2.05000E+01      0.00000E+00      2.17100E+00      0.00000E+00
      2.08000E+01      0.00000E+00      2.15100E+00      0.00000E+00
