# entry-subent-pointer  : 20940--00-7-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 8.43e-09 MeV - 3.16e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,65,353,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20940.x4 
# nds                   : https://nds.iaea.org/EXFOR/20940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.05000E-09      0.00000E+00      2.80800E+03              NAN
      9.06900E-09      0.00000E+00      1.71500E+03              NAN
      9.08700E-09      0.00000E+00      5.81100E+02              NAN
      9.10600E-09      0.00000E+00      1.54800E+03              NAN
      9.12400E-09      0.00000E+00      9.06800E+02              NAN
      9.14300E-09      0.00000E+00      1.62400E+03              NAN
      9.16100E-09      0.00000E+00      1.70800E+03              NAN
      9.18000E-09      0.00000E+00      1.93600E+03              NAN
      9.19800E-09      0.00000E+00      8.39700E+02              NAN
      9.21700E-09      0.00000E+00      9.63900E+02              NAN
      9.23600E-09      0.00000E+00      1.79600E+03              NAN
      9.25500E-09      0.00000E+00      1.24400E+03              NAN
      9.27400E-09      0.00000E+00      1.91000E+03              NAN
      9.29300E-09      0.00000E+00      2.24100E+03              NAN
      9.31200E-09      0.00000E+00      1.28800E+03              NAN
      9.33100E-09      0.00000E+00      1.35000E+03              NAN
      9.35000E-09      0.00000E+00      1.62900E+03              NAN
      9.36900E-09      0.00000E+00      1.34600E+03              NAN
      9.38900E-09      0.00000E+00      1.06100E+03              NAN
      9.40800E-09      0.00000E+00      1.04200E+03              NAN
      9.42700E-09      0.00000E+00      7.60300E+02              NAN
      9.44700E-09      0.00000E+00      1.57000E+03              NAN
      9.46600E-09      0.00000E+00      1.29500E+03              NAN
      9.48600E-09      0.00000E+00      1.67000E+03              NAN
      9.50500E-09      0.00000E+00      9.55800E+02              NAN
      9.52500E-09      0.00000E+00      1.80600E+03              NAN
      9.54500E-09      0.00000E+00      2.14900E+03              NAN
      9.56500E-09      0.00000E+00      2.10300E+03              NAN
      9.58500E-09      0.00000E+00      1.04300E+03              NAN
      9.60400E-09      0.00000E+00      1.63700E+03              NAN
      9.62500E-09      0.00000E+00      2.57400E+03              NAN
      9.64500E-09      0.00000E+00      1.44200E+03              NAN
      9.66500E-09      0.00000E+00      1.21400E+03              NAN
      9.68500E-09      0.00000E+00      1.42300E+03              NAN
      9.70500E-09      0.00000E+00      1.14800E+03              NAN
      9.72500E-09      0.00000E+00      1.91300E+03              NAN
      9.74600E-09      0.00000E+00      1.33600E+03              NAN
      9.76600E-09      0.00000E+00      1.54000E+03              NAN
      9.78700E-09      0.00000E+00      1.97200E+03              NAN
      9.80700E-09      0.00000E+00      1.10100E+03              NAN
      9.82800E-09      0.00000E+00      1.61900E+03              NAN
      9.84900E-09      0.00000E+00      1.36500E+03              NAN
      9.87000E-09      0.00000E+00      1.73900E+03              NAN
      9.89000E-09      0.00000E+00      1.46900E+03              NAN
      9.91100E-09      0.00000E+00      2.07700E+03              NAN
      9.93200E-09      0.00000E+00      1.25700E+03              NAN
      9.95300E-09      0.00000E+00      1.43800E+03              NAN
      9.97400E-09      0.00000E+00      9.31000E+02              NAN
      9.99600E-09      0.00000E+00      1.73300E+03              NAN
      1.00200E-08      0.00000E+00      1.22500E+03              NAN
      1.00400E-08      0.00000E+00      1.53400E+03              NAN
      1.00600E-08      0.00000E+00      1.80400E+03              NAN
      1.00800E-08      0.00000E+00      1.41900E+03              NAN
      1.01000E-08      0.00000E+00      2.18200E+03              NAN
      1.01200E-08      0.00000E+00      1.71800E+03              NAN
      1.01500E-08      0.00000E+00      1.23100E+03              NAN
      1.01700E-08      0.00000E+00      8.17900E+02              NAN
      1.01900E-08      0.00000E+00      8.92700E+02              NAN
      1.02100E-08      0.00000E+00      8.43900E+02              NAN
      1.02300E-08      0.00000E+00      1.79900E+03              NAN
      1.02500E-08      0.00000E+00      2.13400E+03              NAN
      1.02800E-08      0.00000E+00      1.82300E+03              NAN
      1.03000E-08      0.00000E+00      2.07500E+03              NAN
      1.03200E-08      0.00000E+00      1.84800E+03              NAN
      1.03400E-08      0.00000E+00      7.66900E+02              NAN
      1.03700E-08      0.00000E+00      1.67300E+03              NAN
      1.03900E-08      0.00000E+00      2.16900E+03              NAN
      1.04100E-08      0.00000E+00      2.47900E+03              NAN
      1.04300E-08      0.00000E+00      2.72500E+03              NAN
      1.04600E-08      0.00000E+00      1.65000E+03              NAN
      1.04800E-08      0.00000E+00      2.50800E+03              NAN
      1.05000E-08      0.00000E+00      1.14700E+03              NAN
      1.05200E-08      0.00000E+00      1.33700E+03              NAN
      1.05500E-08      0.00000E+00      1.43000E+03              NAN
      1.05700E-08      0.00000E+00      1.27500E+03              NAN
      1.05900E-08      0.00000E+00      1.93600E+03              NAN
      1.06200E-08      0.00000E+00      1.19800E+03              NAN
      1.06400E-08      0.00000E+00      1.94900E+03              NAN
      1.06600E-08      0.00000E+00      2.15400E+03              NAN
      1.06900E-08      0.00000E+00      1.89700E+03              NAN
      1.07100E-08      0.00000E+00      1.24000E+03              NAN
      1.07300E-08      0.00000E+00      1.63100E+03              NAN
      1.07600E-08      0.00000E+00      1.54000E+03              NAN
      1.07800E-08      0.00000E+00      1.12100E+03              NAN
      1.08000E-08      0.00000E+00      4.06200E+02              NAN
      1.08300E-08      0.00000E+00      1.57500E+03              NAN
      1.08500E-08      0.00000E+00      1.41100E+03              NAN
      1.08800E-08      0.00000E+00      1.73800E+03              NAN
      1.09000E-08      0.00000E+00      1.16800E+03              NAN
      1.09200E-08      0.00000E+00      1.57700E+03              NAN
      1.09500E-08      0.00000E+00      2.15700E+03              NAN
      1.09700E-08      0.00000E+00      1.56600E+03              NAN
      1.10000E-08      0.00000E+00      1.65800E+03              NAN
      1.10200E-08      0.00000E+00      1.05000E+03              NAN
      1.10500E-08      0.00000E+00      2.17800E+03              NAN
      1.10700E-08      0.00000E+00      7.54500E+02              NAN
      1.11000E-08      0.00000E+00      1.76700E+03              NAN
      1.11200E-08      0.00000E+00      9.11400E+02              NAN
      1.11500E-08      0.00000E+00      1.17500E+03              NAN
      1.11700E-08      0.00000E+00      8.90400E+02              NAN
      1.12000E-08      0.00000E+00      1.76100E+03              NAN
      1.12200E-08      0.00000E+00      2.06600E+03              NAN
      1.12500E-08      0.00000E+00      1.81400E+03              NAN
      1.12700E-08      0.00000E+00      9.61700E+02              NAN
      1.13000E-08      0.00000E+00      2.13800E+03              NAN
      1.13200E-08      0.00000E+00      1.07600E+03              NAN
      1.13500E-08      0.00000E+00      2.14400E+03              NAN
      1.13700E-08      0.00000E+00      1.57300E+03              NAN
      1.14000E-08      0.00000E+00      1.39600E+03              NAN
      1.14300E-08      0.00000E+00      4.96000E+02              NAN
      1.14500E-08      0.00000E+00      1.52500E+03              NAN
      1.14800E-08      0.00000E+00      1.77300E+03              NAN
      1.15000E-08      0.00000E+00      1.18500E+03              NAN
      1.15300E-08      0.00000E+00      1.47900E+03              NAN
      1.15600E-08      0.00000E+00      1.65400E+03              NAN
      1.15800E-08      0.00000E+00      1.49900E+03              NAN
      1.16100E-08      0.00000E+00      1.63300E+03              NAN
      1.16400E-08      0.00000E+00      1.33600E+03              NAN
      1.16600E-08      0.00000E+00      8.71700E+02              NAN
      1.16900E-08      0.00000E+00      1.65900E+03              NAN
      1.17200E-08      0.00000E+00      1.54700E+03              NAN
      1.17400E-08      0.00000E+00      1.69100E+03              NAN
      1.17700E-08      0.00000E+00      7.59700E+02              NAN
      1.18000E-08      0.00000E+00      1.69600E+03              NAN
      1.18200E-08      0.00000E+00      9.52800E+02              NAN
      1.18500E-08      0.00000E+00      1.37800E+03              NAN
      1.18800E-08      0.00000E+00      1.05100E+03              NAN
      1.19100E-08      0.00000E+00      1.27600E+03              NAN
      1.19300E-08      0.00000E+00      1.43100E+03              NAN
      1.19600E-08      0.00000E+00      1.55100E+03              NAN
      1.19900E-08      0.00000E+00      1.40200E+03              NAN
      1.20200E-08      0.00000E+00      1.16200E+03              NAN
      1.20500E-08      0.00000E+00      1.61200E+03              NAN
      1.20700E-08      0.00000E+00      1.13000E+03              NAN
      1.21000E-08      0.00000E+00      1.32600E+03              NAN
      1.21300E-08      0.00000E+00      1.08500E+03              NAN
      1.21600E-08      0.00000E+00      1.50400E+03              NAN
      1.21900E-08      0.00000E+00      1.21600E+03              NAN
      1.22200E-08      0.00000E+00      1.45100E+03              NAN
      1.22400E-08      0.00000E+00      1.39100E+03              NAN
      1.22700E-08      0.00000E+00      1.11300E+03              NAN
      1.23000E-08      0.00000E+00      1.06200E+03              NAN
      1.23300E-08      0.00000E+00      1.76600E+03              NAN
      1.23600E-08      0.00000E+00      1.77100E+03              NAN
      1.23900E-08      0.00000E+00      1.72300E+03              NAN
      1.24200E-08      0.00000E+00      1.40400E+03              NAN
      1.24500E-08      0.00000E+00      1.48700E+03              NAN
      1.24800E-08      0.00000E+00      1.20900E+03              NAN
      1.25100E-08      0.00000E+00      1.54100E+03              NAN
      1.25400E-08      0.00000E+00      1.70400E+03              NAN
      1.25700E-08      0.00000E+00      1.06600E+03              NAN
      1.26000E-08      0.00000E+00      1.12900E+03              NAN
      1.26300E-08      0.00000E+00      1.65400E+03              NAN
      1.26600E-08      0.00000E+00      2.09300E+03              NAN
      1.26900E-08      0.00000E+00      1.28400E+03              NAN
      1.27200E-08      0.00000E+00      1.82100E+03              NAN
      1.27500E-08      0.00000E+00      1.86100E+03              NAN
      1.27800E-08      0.00000E+00      1.15000E+03              NAN
      1.28100E-08      0.00000E+00      1.26500E+03              NAN
      1.28400E-08      0.00000E+00      7.92100E+02              NAN
      1.28700E-08      0.00000E+00      8.97700E+02              NAN
      1.29000E-08      0.00000E+00      1.21200E+03              NAN
      1.29300E-08      0.00000E+00      1.43800E+03              NAN
      1.29700E-08      0.00000E+00      1.42700E+03              NAN
      1.30000E-08      0.00000E+00      1.68500E+03              NAN
      1.30300E-08      0.00000E+00      1.78800E+03              NAN
      1.30600E-08      0.00000E+00      1.35100E+03              NAN
      1.30900E-08      0.00000E+00      9.09900E+02              NAN
      1.31200E-08      0.00000E+00      1.05200E+03              NAN
      1.31600E-08      0.00000E+00      1.45400E+03              NAN
      1.31900E-08      0.00000E+00      1.26500E+03              NAN
      1.32200E-08      0.00000E+00      1.64800E+03              NAN
      1.32500E-08      0.00000E+00      1.17500E+03              NAN
      1.32800E-08      0.00000E+00      1.20500E+03              NAN
      1.33200E-08      0.00000E+00      1.04000E+03              NAN
      1.33500E-08      0.00000E+00      1.34400E+03              NAN
      1.33800E-08      0.00000E+00      1.24300E+03              NAN
      1.34200E-08      0.00000E+00      1.29900E+03              NAN
      1.34500E-08      0.00000E+00      1.68200E+03              NAN
      1.34800E-08      0.00000E+00      8.41400E+02              NAN
      1.35100E-08      0.00000E+00      1.48000E+03              NAN
      1.35500E-08      0.00000E+00      1.19800E+03              NAN
      1.35800E-08      0.00000E+00      1.07200E+03              NAN
      1.36200E-08      0.00000E+00      1.53600E+03              NAN
      1.36500E-08      0.00000E+00      1.65100E+03              NAN
      1.36800E-08      0.00000E+00      1.27000E+03              NAN
      1.37200E-08      0.00000E+00      1.17800E+03              NAN
      1.37500E-08      0.00000E+00      1.37200E+03              NAN
      1.37900E-08      0.00000E+00      1.85400E+03              NAN
      1.38200E-08      0.00000E+00      1.49900E+03              NAN
      1.38500E-08      0.00000E+00      1.36800E+03              NAN
      1.38900E-08      0.00000E+00      1.36500E+03              NAN
      1.39200E-08      0.00000E+00      1.62600E+03              NAN
      1.39600E-08      0.00000E+00      1.02500E+03              NAN
      1.39900E-08      0.00000E+00      1.09600E+03              NAN
      1.40300E-08      0.00000E+00      1.12500E+03              NAN
      1.40600E-08      0.00000E+00      1.35400E+03              NAN
      1.41000E-08      0.00000E+00      1.28200E+03              NAN
      1.41400E-08      0.00000E+00      1.21400E+03              NAN
      1.41700E-08      0.00000E+00      1.27900E+03              NAN
      1.42100E-08      0.00000E+00      1.34500E+03              NAN
      1.42400E-08      0.00000E+00      1.45700E+03              NAN
      1.42800E-08      0.00000E+00      5.47700E+02              NAN
      1.43200E-08      0.00000E+00      1.75300E+03              NAN
      1.43500E-08      0.00000E+00      1.28200E+03              NAN
      1.43900E-08      0.00000E+00      1.56200E+03              NAN
      1.44300E-08      0.00000E+00      1.23700E+03              NAN
      1.44600E-08      0.00000E+00      1.10900E+03              NAN
      1.45000E-08      0.00000E+00      1.37200E+03              NAN
      1.45400E-08      0.00000E+00      1.16900E+03              NAN
      1.45700E-08      0.00000E+00      1.20500E+03              NAN
      1.46100E-08      0.00000E+00      1.56000E+03              NAN
      1.46500E-08      0.00000E+00      1.15000E+03              NAN
      1.46900E-08      0.00000E+00      1.34500E+03              NAN
      1.47200E-08      0.00000E+00      9.06500E+02              NAN
      1.47600E-08      0.00000E+00      1.38200E+03              NAN
      1.48000E-08      0.00000E+00      1.10200E+03              NAN
      1.48400E-08      0.00000E+00      1.18200E+03              NAN
      1.48800E-08      0.00000E+00      1.19800E+03              NAN
      1.49200E-08      0.00000E+00      1.21700E+03              NAN
      1.49500E-08      0.00000E+00      1.34000E+03              NAN
      1.49900E-08      0.00000E+00      1.22100E+03              NAN
      1.50300E-08      0.00000E+00      1.43900E+03              NAN
      1.50700E-08      0.00000E+00      1.56500E+03              NAN
      1.51100E-08      0.00000E+00      1.45600E+03              NAN
      1.51500E-08      0.00000E+00      1.27500E+03              NAN
      1.51900E-08      0.00000E+00      1.60600E+03              NAN
      1.52300E-08      0.00000E+00      1.54600E+03              NAN
      1.52700E-08      0.00000E+00      1.47000E+03              NAN
      1.53100E-08      0.00000E+00      1.18000E+03              NAN
      1.53500E-08      0.00000E+00      1.76000E+03              NAN
      1.53900E-08      0.00000E+00      1.47400E+03              NAN
      1.54300E-08      0.00000E+00      1.27200E+03              NAN
      1.54700E-08      0.00000E+00      1.01200E+03              NAN
      1.55100E-08      0.00000E+00      9.49700E+02              NAN
      1.55500E-08      0.00000E+00      1.16400E+03              NAN
      1.55900E-08      0.00000E+00      1.48600E+03              NAN
      1.56400E-08      0.00000E+00      1.37300E+03              NAN
      1.56800E-08      0.00000E+00      1.44500E+03              NAN
      1.57200E-08      0.00000E+00      1.57800E+03              NAN
      1.57600E-08      0.00000E+00      1.18600E+03              NAN
      1.58000E-08      0.00000E+00      1.10200E+03              NAN
      1.58500E-08      0.00000E+00      1.10100E+03              NAN
      1.58900E-08      0.00000E+00      1.46400E+03              NAN
      1.59300E-08      0.00000E+00      1.15800E+03              NAN
      1.59700E-08      0.00000E+00      1.11300E+03              NAN
      1.60200E-08      0.00000E+00      1.14000E+03              NAN
      1.60600E-08      0.00000E+00      1.08300E+03              NAN
      1.61000E-08      0.00000E+00      1.19200E+03              NAN
      1.61500E-08      0.00000E+00      1.32300E+03              NAN
      1.61900E-08      0.00000E+00      1.07100E+03              NAN
      1.62300E-08      0.00000E+00      1.29200E+03              NAN
      1.62800E-08      0.00000E+00      1.35700E+03              NAN
      1.63200E-08      0.00000E+00      1.21700E+03              NAN
      1.63700E-08      0.00000E+00      1.08800E+03              NAN
      1.64100E-08      0.00000E+00      9.66200E+02              NAN
      1.64600E-08      0.00000E+00      1.23300E+03              NAN
      1.65000E-08      0.00000E+00      1.35800E+03              NAN
      1.65500E-08      0.00000E+00      1.29400E+03              NAN
      1.65900E-08      0.00000E+00      1.32300E+03              NAN
      1.66400E-08      0.00000E+00      9.71600E+02              NAN
      1.66800E-08      0.00000E+00      1.48400E+03              NAN
      1.67300E-08      0.00000E+00      1.51000E+03              NAN
      1.67700E-08      0.00000E+00      1.44800E+03              NAN
      1.68200E-08      0.00000E+00      1.24000E+03              NAN
      1.68700E-08      0.00000E+00      1.05300E+03              NAN
      1.69100E-08      0.00000E+00      1.43000E+03              NAN
      1.69600E-08      0.00000E+00      9.23200E+02              NAN
      1.70100E-08      0.00000E+00      1.76900E+03              NAN
      1.70500E-08      0.00000E+00      1.83800E+03              NAN
      1.71000E-08      0.00000E+00      1.27100E+03              NAN
      1.71500E-08      0.00000E+00      1.14400E+03              NAN
      1.72000E-08      0.00000E+00      8.24700E+02              NAN
      1.72400E-08      0.00000E+00      1.01300E+03              NAN
      1.72900E-08      0.00000E+00      1.42700E+03              NAN
      1.73400E-08      0.00000E+00      1.07700E+03              NAN
      1.73900E-08      0.00000E+00      1.17900E+03              NAN
      1.74400E-08      0.00000E+00      7.34600E+02              NAN
      1.74900E-08      0.00000E+00      1.32900E+03              NAN
      1.75400E-08      0.00000E+00      9.74100E+02              NAN
      1.75900E-08      0.00000E+00      1.06800E+03              NAN
      1.76300E-08      0.00000E+00      1.16800E+03              NAN
      1.76800E-08      0.00000E+00      9.84300E+02              NAN
      1.77300E-08      0.00000E+00      1.10800E+03              NAN
      1.77800E-08      0.00000E+00      1.33900E+03              NAN
      1.78400E-08      0.00000E+00      1.07100E+03              NAN
      1.78900E-08      0.00000E+00      1.19900E+03              NAN
      1.79400E-08      0.00000E+00      1.25500E+03              NAN
      1.79900E-08      0.00000E+00      1.27300E+03              NAN
      1.80400E-08      0.00000E+00      1.16100E+03              NAN
      1.80900E-08      0.00000E+00      9.40500E+02              NAN
      1.81400E-08      0.00000E+00      1.44800E+03              NAN
      1.81900E-08      0.00000E+00      1.25900E+03              NAN
      1.82500E-08      0.00000E+00      1.22400E+03              NAN
      1.83000E-08      0.00000E+00      1.22900E+03              NAN
      1.83500E-08      0.00000E+00      1.09300E+03              NAN
      1.84000E-08      0.00000E+00      9.07300E+02              NAN
      1.84600E-08      0.00000E+00      1.23000E+03              NAN
      1.85100E-08      0.00000E+00      1.26500E+03              NAN
      1.85600E-08      0.00000E+00      1.15500E+03              NAN
      1.86200E-08      0.00000E+00      7.78800E+02              NAN
      1.86700E-08      0.00000E+00      1.46800E+03              NAN
      1.87300E-08      0.00000E+00      1.25500E+03              NAN
      1.87800E-08      0.00000E+00      9.66400E+02              NAN
      1.88400E-08      0.00000E+00      1.04300E+03              NAN
      1.88900E-08      0.00000E+00      1.23400E+03              NAN
      1.89500E-08      0.00000E+00      1.80400E+03              NAN
      1.90000E-08      0.00000E+00      1.60600E+03              NAN
      1.90600E-08      0.00000E+00      1.17700E+03              NAN
      1.91100E-08      0.00000E+00      1.21800E+03              NAN
      1.91700E-08      0.00000E+00      1.02100E+03              NAN
      1.92300E-08      0.00000E+00      1.21500E+03              NAN
      1.92800E-08      0.00000E+00      1.27100E+03              NAN
      1.93400E-08      0.00000E+00      1.27400E+03              NAN
      1.94000E-08      0.00000E+00      1.00200E+03              NAN
      1.94500E-08      0.00000E+00      1.20800E+03              NAN
      1.95100E-08      0.00000E+00      9.84400E+02              NAN
      1.95700E-08      0.00000E+00      8.54500E+02              NAN
      1.96300E-08      0.00000E+00      1.15800E+03              NAN
      1.96900E-08      0.00000E+00      1.63800E+03              NAN
      1.97500E-08      0.00000E+00      1.38100E+03              NAN
      1.98000E-08      0.00000E+00      1.24700E+03              NAN
      1.98600E-08      0.00000E+00      1.24300E+03              NAN
      1.99200E-08      0.00000E+00      1.21000E+03              NAN
      1.99800E-08      0.00000E+00      6.91800E+02              NAN
      2.00400E-08      0.00000E+00      9.61000E+02              NAN
      2.01000E-08      0.00000E+00      1.13300E+03              NAN
      2.01600E-08      0.00000E+00      7.81900E+02              NAN
      2.02200E-08      0.00000E+00      1.07300E+03              NAN
      2.02900E-08      0.00000E+00      6.61300E+02              NAN
      2.03500E-08      0.00000E+00      8.05000E+02              NAN
      2.04100E-08      0.00000E+00      1.02400E+03              NAN
      2.04700E-08      0.00000E+00      1.02400E+03              NAN
      2.05300E-08      0.00000E+00      1.11200E+03              NAN
      2.06000E-08      0.00000E+00      1.10500E+03              NAN
      2.06600E-08      0.00000E+00      9.13200E+02              NAN
      2.07200E-08      0.00000E+00      1.54000E+03              NAN
      2.07900E-08      0.00000E+00      7.91300E+02              NAN
      2.08500E-08      0.00000E+00      1.37700E+03              NAN
      2.09100E-08      0.00000E+00      8.51100E+02              NAN
      2.09800E-08      0.00000E+00      1.37000E+03              NAN
      2.10400E-08      0.00000E+00      1.16000E+03              NAN
      2.11100E-08      0.00000E+00      1.08300E+03              NAN
      2.11700E-08      0.00000E+00      1.14900E+03              NAN
      2.12400E-08      0.00000E+00      1.07700E+03              NAN
      2.13000E-08      0.00000E+00      9.45600E+02              NAN
      2.13700E-08      0.00000E+00      1.09400E+03              NAN
      2.14400E-08      0.00000E+00      1.43400E+03              NAN
      2.15000E-08      0.00000E+00      1.02100E+03              NAN
      2.15700E-08      0.00000E+00      7.25900E+02              NAN
      2.16400E-08      0.00000E+00      1.27700E+03              NAN
      2.17100E-08      0.00000E+00      7.54800E+02              NAN
      2.17700E-08      0.00000E+00      1.15400E+03              NAN
      2.18400E-08      0.00000E+00      9.95000E+02              NAN
      2.19100E-08      0.00000E+00      8.16500E+02              NAN
      2.19800E-08      0.00000E+00      1.10300E+03              NAN
      2.20500E-08      0.00000E+00      1.22500E+03              NAN
      2.21200E-08      0.00000E+00      1.39800E+03              NAN
      2.21900E-08      0.00000E+00      1.21600E+03              NAN
      2.22600E-08      0.00000E+00      1.25100E+03              NAN
      2.23300E-08      0.00000E+00      1.24700E+03              NAN
      2.24000E-08      0.00000E+00      8.80400E+02              NAN
      2.24700E-08      0.00000E+00      1.03600E+03              NAN
      2.25400E-08      0.00000E+00      1.09600E+03              NAN
      2.26100E-08      0.00000E+00      1.19200E+03              NAN
      2.26900E-08      0.00000E+00      1.00300E+03              NAN
      2.27600E-08      0.00000E+00      1.27100E+03              NAN
      2.28300E-08      0.00000E+00      9.36800E+02              NAN
      2.29100E-08      0.00000E+00      1.12800E+03              NAN
      2.29800E-08      0.00000E+00      7.75700E+02              NAN
      2.30500E-08      0.00000E+00      1.13800E+03              NAN
      2.31300E-08      0.00000E+00      1.01900E+03              NAN
      2.32000E-08      0.00000E+00      1.00600E+03              NAN
      2.32800E-08      0.00000E+00      1.19700E+03              NAN
      2.33500E-08      0.00000E+00      9.71000E+02              NAN
      2.34300E-08      0.00000E+00      1.49100E+03              NAN
      2.35100E-08      0.00000E+00      1.09900E+03              NAN
      2.35800E-08      0.00000E+00      1.10600E+03              NAN
      2.36600E-08      0.00000E+00      9.13800E+02              NAN
      2.37400E-08      0.00000E+00      1.01300E+03              NAN
      2.38200E-08      0.00000E+00      9.52600E+02              NAN
      2.38900E-08      0.00000E+00      1.12800E+03              NAN
      2.39700E-08      0.00000E+00      1.01400E+03              NAN
      2.40500E-08      0.00000E+00      7.83300E+02              NAN
      2.41300E-08      0.00000E+00      1.13500E+03              NAN
      2.42100E-08      0.00000E+00      1.03000E+03              NAN
      2.42900E-08      0.00000E+00      9.14600E+02              NAN
      2.43700E-08      0.00000E+00      1.23100E+03              NAN
      2.44500E-08      0.00000E+00      9.21800E+02              NAN
      2.45300E-08      0.00000E+00      1.03400E+03              NAN
      2.46100E-08      0.00000E+00      9.71100E+02              NAN
      2.47000E-08      0.00000E+00      9.59100E+02              NAN
      2.47800E-08      0.00000E+00      1.10100E+03              NAN
      2.48600E-08      0.00000E+00      1.01200E+03              NAN
      2.49500E-08      0.00000E+00      9.37100E+02              NAN
      2.50300E-08      0.00000E+00      1.26400E+03              NAN
      2.51100E-08      0.00000E+00      9.25400E+02              NAN
      2.52000E-08      0.00000E+00      9.56700E+02              NAN
      2.52800E-08      0.00000E+00      1.04700E+03              NAN
      2.53700E-08      0.00000E+00      8.66900E+02              NAN
      2.54600E-08      0.00000E+00      9.88600E+02              NAN
      2.55400E-08      0.00000E+00      1.40200E+03              NAN
      2.56300E-08      0.00000E+00      9.82600E+02              NAN
      2.57200E-08      0.00000E+00      9.86300E+02              NAN
      2.58000E-08      0.00000E+00      9.31900E+02              NAN
      2.58900E-08      0.00000E+00      1.15900E+03              NAN
      2.59800E-08      0.00000E+00      1.10200E+03              NAN
      2.60700E-08      0.00000E+00      8.59700E+02              NAN
      2.61600E-08      0.00000E+00      1.05200E+03              NAN
      2.62500E-08      0.00000E+00      1.20900E+03              NAN
      2.63400E-08      0.00000E+00      9.60200E+02              NAN
      2.64300E-08      0.00000E+00      1.01000E+03              NAN
      2.65200E-08      0.00000E+00      9.90400E+02              NAN
      2.66100E-08      0.00000E+00      5.11600E+02              NAN
      2.67100E-08      0.00000E+00      1.27900E+03              NAN
      2.68000E-08      0.00000E+00      8.47000E+02              NAN
      2.68900E-08      0.00000E+00      1.01100E+03              NAN
      2.69900E-08      0.00000E+00      8.42700E+02              NAN
      2.70800E-08      0.00000E+00      8.66700E+02              NAN
      2.71800E-08      0.00000E+00      1.10200E+03              NAN
      2.72700E-08      0.00000E+00      9.09200E+02              NAN
      2.73700E-08      0.00000E+00      1.11000E+03              NAN
      2.74600E-08      0.00000E+00      1.04300E+03              NAN
