# entry-subent-pointer  : 10768--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33500E-08      0.00000E+00      1.29400E+03              NAN
      1.34900E-08      0.00000E+00      1.30000E+03              NAN
      1.36400E-08      0.00000E+00      1.31700E+03              NAN
      1.37800E-08      0.00000E+00      1.29400E+03              NAN
      1.39300E-08      0.00000E+00      1.27600E+03              NAN
      1.40800E-08      0.00000E+00      1.27600E+03              NAN
      1.42300E-08      0.00000E+00      1.25900E+03              NAN
      1.43900E-08      0.00000E+00      1.26200E+03              NAN
      1.45500E-08      0.00000E+00      1.26300E+03              NAN
      1.47100E-08      0.00000E+00      1.25000E+03              NAN
      1.48700E-08      0.00000E+00      1.27100E+03              NAN
      1.50300E-08      0.00000E+00      1.26800E+03              NAN
      1.52000E-08      0.00000E+00      1.25500E+03              NAN
      1.53700E-08      0.00000E+00      1.22100E+03              NAN
      1.55500E-08      0.00000E+00      1.24500E+03              NAN
      1.57300E-08      0.00000E+00      1.25600E+03              NAN
      1.59100E-08      0.00000E+00      1.21400E+03              NAN
      1.60900E-08      0.00000E+00      1.24100E+03              NAN
      1.62700E-08      0.00000E+00      1.23400E+03              NAN
      1.64600E-08      0.00000E+00      1.21400E+03              NAN
      1.66600E-08      0.00000E+00      1.19600E+03              NAN
      1.68500E-08      0.00000E+00      1.20000E+03              NAN
      1.70500E-08      0.00000E+00      1.19300E+03              NAN
      1.72600E-08      0.00000E+00      1.17700E+03              NAN
      1.74600E-08      0.00000E+00      1.19000E+03              NAN
      1.76800E-08      0.00000E+00      1.18200E+03              NAN
      1.78900E-08      0.00000E+00      1.15400E+03              NAN
      1.81100E-08      0.00000E+00      1.17700E+03              NAN
      1.83300E-08      0.00000E+00      1.16200E+03              NAN
      1.85600E-08      0.00000E+00      1.16800E+03              NAN
      1.87900E-08      0.00000E+00      1.14300E+03              NAN
      1.90200E-08      0.00000E+00      1.13600E+03              NAN
      1.92600E-08      0.00000E+00      1.12900E+03              NAN
      1.95100E-08      0.00000E+00      1.11700E+03              NAN
      1.97600E-08      0.00000E+00      1.13500E+03              NAN
      2.00100E-08      0.00000E+00      1.12200E+03              NAN
      2.02700E-08      0.00000E+00      1.08700E+03              NAN
      2.05300E-08      0.00000E+00      1.10000E+03              NAN
      2.08000E-08      0.00000E+00      1.10400E+03              NAN
      2.10800E-08      0.00000E+00      1.07700E+03              NAN
      2.13600E-08      0.00000E+00      1.08000E+03              NAN
      2.16400E-08      0.00000E+00      1.06800E+03              NAN
      2.19300E-08      0.00000E+00      1.06900E+03              NAN
      2.22300E-08      0.00000E+00      1.05900E+03              NAN
      2.25300E-08      0.00000E+00      1.06000E+03              NAN
      2.28400E-08      0.00000E+00      1.05200E+03              NAN
      2.31600E-08      0.00000E+00      1.05100E+03              NAN
      2.34800E-08      0.00000E+00      1.04500E+03              NAN
      2.38100E-08      0.00000E+00      1.02400E+03              NAN
      2.41500E-08      0.00000E+00      1.03500E+03              NAN
      2.44900E-08      0.00000E+00      1.03100E+03              NAN
      2.48400E-08      0.00000E+00      1.01900E+03              NAN
      2.52000E-08      0.00000E+00      1.01000E+03              NAN
      2.55700E-08      0.00000E+00      1.00400E+03              NAN
      2.59400E-08      0.00000E+00      9.83900E+02              NAN
      2.63200E-08      0.00000E+00      9.83100E+02              NAN
      2.67100E-08      0.00000E+00      9.84100E+02              NAN
      2.71100E-08      0.00000E+00      9.72300E+02              NAN
      2.75200E-08      0.00000E+00      9.77600E+02              NAN
      2.79400E-08      0.00000E+00      9.66500E+02              NAN
      2.83700E-08      0.00000E+00      9.54900E+02              NAN
      2.88100E-08      0.00000E+00      9.52000E+02              NAN
      2.92500E-08      0.00000E+00      9.40000E+02              NAN
      2.97100E-08      0.00000E+00      9.42000E+02              NAN
      3.01800E-08      0.00000E+00      9.32300E+02              NAN
      3.06600E-08      0.00000E+00      9.21600E+02              NAN
      3.11500E-08      0.00000E+00      9.16200E+02              NAN
      3.16600E-08      0.00000E+00      9.03600E+02              NAN
      3.21700E-08      0.00000E+00      9.09600E+02              NAN
      3.27000E-08      0.00000E+00      9.09900E+02              NAN
      3.32500E-08      0.00000E+00      8.99500E+02              NAN
      3.38000E-08      0.00000E+00      8.88300E+02              NAN
      3.43700E-08      0.00000E+00      8.79100E+02              NAN
      3.49600E-08      0.00000E+00      8.68800E+02              NAN
      3.55500E-08      0.00000E+00      8.73200E+02              NAN
      3.61700E-08      0.00000E+00      8.57700E+02              NAN
      3.68000E-08      0.00000E+00      8.50400E+02              NAN
      3.74500E-08      0.00000E+00      8.48200E+02              NAN
      3.81100E-08      0.00000E+00      8.30300E+02              NAN
      3.88000E-08      0.00000E+00      8.37900E+02              NAN
      3.95000E-08      0.00000E+00      8.35400E+02              NAN
      4.02200E-08      0.00000E+00      8.21300E+02              NAN
      4.09600E-08      0.00000E+00      8.16100E+02              NAN
      4.17200E-08      0.00000E+00      8.08400E+02              NAN
      4.25000E-08      0.00000E+00      8.03900E+02              NAN
      4.33100E-08      0.00000E+00      8.00000E+02              NAN
      4.41300E-08      0.00000E+00      7.86200E+02              NAN
      4.49900E-08      0.00000E+00      7.81700E+02              NAN
      4.58600E-08      0.00000E+00      7.79000E+02              NAN
      4.67600E-08      0.00000E+00      7.67300E+02              NAN
      4.76900E-08      0.00000E+00      7.65100E+02              NAN
      4.86500E-08      0.00000E+00      7.52100E+02              NAN
      4.96400E-08      0.00000E+00      7.54300E+02              NAN
      5.06500E-08      0.00000E+00      7.45700E+02              NAN
      5.17000E-08      0.00000E+00      7.42100E+02              NAN
      5.27800E-08      0.00000E+00      7.26900E+02              NAN
      5.39000E-08      0.00000E+00      7.24200E+02              NAN
      5.50500E-08      0.00000E+00      7.18200E+02              NAN
      5.62400E-08      0.00000E+00      7.13500E+02              NAN
      5.74700E-08      0.00000E+00      7.13000E+02              NAN
      5.87300E-08      0.00000E+00      7.00300E+02              NAN
      6.00400E-08      0.00000E+00      6.97700E+02              NAN
      6.14000E-08      0.00000E+00      6.84700E+02              NAN
      6.28000E-08      0.00000E+00      6.82100E+02              NAN
      6.42500E-08      0.00000E+00      6.77600E+02              NAN
      6.57500E-08      0.00000E+00      6.72500E+02              NAN
      6.73000E-08      0.00000E+00      6.67800E+02              NAN
      6.89100E-08      0.00000E+00      6.67100E+02              NAN
      7.05800E-08      0.00000E+00      6.59500E+02              NAN
      7.23100E-08      0.00000E+00      6.54800E+02              NAN
      7.41000E-08      0.00000E+00      6.45600E+02              NAN
      7.59600E-08      0.00000E+00      6.42100E+02              NAN
      7.78900E-08      0.00000E+00      6.41200E+02              NAN
      7.99000E-08      0.00000E+00      6.34000E+02              NAN
      8.19900E-08      0.00000E+00      6.29700E+02              NAN
      8.41500E-08      0.00000E+00      6.29800E+02              NAN
      8.64100E-08      0.00000E+00      6.20300E+02              NAN
      8.87600E-08      0.00000E+00      6.25200E+02              NAN
      9.12000E-08      0.00000E+00      6.24100E+02              NAN
      9.37400E-08      0.00000E+00      6.18700E+02              NAN
      9.64000E-08      0.00000E+00      6.14500E+02              NAN
      9.91700E-08      0.00000E+00      6.21600E+02              NAN
      1.02100E-07      0.00000E+00      6.13500E+02              NAN
      1.05100E-07      0.00000E+00      6.17500E+02              NAN
      1.08200E-07      0.00000E+00      6.25000E+02              NAN
      1.11500E-07      0.00000E+00      6.19800E+02              NAN
      1.15000E-07      0.00000E+00      6.22800E+02              NAN
      1.18600E-07      0.00000E+00      6.28100E+02              NAN
      1.22400E-07      0.00000E+00      6.36300E+02              NAN
      1.26300E-07      0.00000E+00      6.46300E+02              NAN
      1.30500E-07      0.00000E+00      6.58200E+02              NAN
      1.34900E-07      0.00000E+00      6.73800E+02              NAN
      1.39500E-07      0.00000E+00      7.04000E+02              NAN
      1.44300E-07      0.00000E+00      7.08000E+02              NAN
      1.49400E-07      0.00000E+00      7.27900E+02              NAN
      1.54800E-07      0.00000E+00      7.50400E+02              NAN
      1.58300E-07      0.00000E+00      7.69400E+02              NAN
      1.59700E-07      0.00000E+00      7.83500E+02              NAN
      1.61200E-07      0.00000E+00      7.99500E+02              NAN
      1.62700E-07      0.00000E+00      7.95500E+02              NAN
      1.64100E-07      0.00000E+00      7.97300E+02              NAN
      1.65700E-07      0.00000E+00      8.20500E+02              NAN
      1.67200E-07      0.00000E+00      8.24000E+02              NAN
      1.68800E-07      0.00000E+00      8.20400E+02              NAN
      1.70300E-07      0.00000E+00      8.47900E+02              NAN
      1.71900E-07      0.00000E+00      8.51900E+02              NAN
      1.73600E-07      0.00000E+00      8.68700E+02              NAN
      1.75200E-07      0.00000E+00      8.84400E+02              NAN
      1.76900E-07      0.00000E+00      8.95500E+02              NAN
      1.78600E-07      0.00000E+00      9.00800E+02              NAN
      1.80300E-07      0.00000E+00      9.21200E+02              NAN
      1.82000E-07      0.00000E+00      9.44200E+02              NAN
      1.83800E-07      0.00000E+00      9.40700E+02              NAN
      1.85600E-07      0.00000E+00      9.74900E+02              NAN
      1.87400E-07      0.00000E+00      9.89400E+02              NAN
      1.89300E-07      0.00000E+00      1.02000E+03              NAN
      1.91200E-07      0.00000E+00      1.02400E+03              NAN
      1.93100E-07      0.00000E+00      1.05600E+03              NAN
      1.95000E-07      0.00000E+00      1.07200E+03              NAN
      1.97000E-07      0.00000E+00      1.09100E+03              NAN
      1.99000E-07      0.00000E+00      1.11600E+03              NAN
      2.01000E-07      0.00000E+00      1.13700E+03              NAN
      2.03000E-07      0.00000E+00      1.17400E+03              NAN
      2.05100E-07      0.00000E+00      1.20000E+03              NAN
      2.07300E-07      0.00000E+00      1.22100E+03              NAN
      2.09400E-07      0.00000E+00      1.24300E+03              NAN
      2.11600E-07      0.00000E+00      1.29400E+03              NAN
      2.13800E-07      0.00000E+00      1.30900E+03              NAN
      2.16100E-07      0.00000E+00      1.36200E+03              NAN
      2.18400E-07      0.00000E+00      1.40400E+03              NAN
      2.20700E-07      0.00000E+00      1.41500E+03              NAN
      2.23100E-07      0.00000E+00      1.45100E+03              NAN
      2.25500E-07      0.00000E+00      1.49000E+03              NAN
      2.27900E-07      0.00000E+00      1.52700E+03              NAN
      2.30400E-07      0.00000E+00      1.56100E+03              NAN
      2.32900E-07      0.00000E+00      1.57000E+03              NAN
      2.35500E-07      0.00000E+00      1.60200E+03              NAN
      2.38100E-07      0.00000E+00      1.64100E+03              NAN
      2.40700E-07      0.00000E+00      1.68800E+03              NAN
      2.43400E-07      0.00000E+00      1.70400E+03              NAN
      2.46200E-07      0.00000E+00      1.75700E+03              NAN
      2.49000E-07      0.00000E+00      1.72000E+03              NAN
      2.51800E-07      0.00000E+00      1.71500E+03              NAN
      2.54700E-07      0.00000E+00      1.72500E+03              NAN
      2.57600E-07      0.00000E+00      1.70100E+03              NAN
      2.60600E-07      0.00000E+00      1.70900E+03              NAN
      2.63600E-07      0.00000E+00      1.67100E+03              NAN
      2.66700E-07      0.00000E+00      1.61100E+03              NAN
      2.69900E-07      0.00000E+00      1.58300E+03              NAN
      2.73100E-07      0.00000E+00      1.51000E+03              NAN
      2.76300E-07      0.00000E+00      1.47600E+03              NAN
      2.79700E-07      0.00000E+00      1.42400E+03              NAN
      2.83000E-07      0.00000E+00      1.34800E+03              NAN
      2.86500E-07      0.00000E+00      1.26100E+03              NAN
      2.90000E-07      0.00000E+00      1.19100E+03              NAN
      2.93500E-07      0.00000E+00      1.12900E+03              NAN
      2.97200E-07      0.00000E+00      1.04500E+03              NAN
      3.00900E-07      0.00000E+00      9.57400E+02              NAN
      3.04600E-07      0.00000E+00      8.81800E+02              NAN
      3.08500E-07      0.00000E+00      8.10400E+02              NAN
      3.12400E-07      0.00000E+00      7.58900E+02              NAN
      3.16400E-07      0.00000E+00      6.97500E+02              NAN
      3.20500E-07      0.00000E+00      6.36800E+02              NAN
      3.24600E-07      0.00000E+00      5.78200E+02              NAN
      3.28800E-07      0.00000E+00      5.40700E+02              NAN
      3.33100E-07      0.00000E+00      4.80300E+02              NAN
      3.37500E-07      0.00000E+00      4.43700E+02              NAN
      3.42000E-07      0.00000E+00      4.08100E+02              NAN
      3.46600E-07      0.00000E+00      3.91100E+02              NAN
      3.51300E-07      0.00000E+00      3.51700E+02              NAN
      3.56000E-07      0.00000E+00      3.24300E+02              NAN
      3.60900E-07      0.00000E+00      2.97100E+02              NAN
      3.65800E-07      0.00000E+00      2.68000E+02              NAN
      3.70900E-07      0.00000E+00      2.51400E+02              NAN
      3.76100E-07      0.00000E+00      2.27100E+02              NAN
      3.81300E-07      0.00000E+00      2.06700E+02              NAN
      3.86700E-07      0.00000E+00      1.95100E+02              NAN
      3.92200E-07      0.00000E+00      1.77800E+02              NAN
      3.97800E-07      0.00000E+00      1.69700E+02              NAN
      4.03600E-07      0.00000E+00      1.55900E+02              NAN
      4.09500E-07      0.00000E+00      1.38900E+02              NAN
      4.15500E-07      0.00000E+00      1.35100E+02              NAN
      4.21600E-07      0.00000E+00      1.26200E+02              NAN
      4.27800E-07      0.00000E+00      1.17100E+02              NAN
      4.34300E-07      0.00000E+00      1.08800E+02              NAN
      4.40800E-07      0.00000E+00      9.95500E+01              NAN
      4.47500E-07      0.00000E+00      9.31200E+01              NAN
      4.54400E-07      0.00000E+00      8.62500E+01              NAN
      4.61400E-07      0.00000E+00      8.03900E+01              NAN
      4.68500E-07      0.00000E+00      7.84800E+01              NAN
      4.75900E-07      0.00000E+00      7.26500E+01              NAN
      4.83400E-07      0.00000E+00      7.11200E+01              NAN
      4.91100E-07      0.00000E+00      6.55400E+01              NAN
      4.99000E-07      0.00000E+00      6.32700E+01              NAN
      5.07100E-07      0.00000E+00      5.78400E+01              NAN
      5.15300E-07      0.00000E+00      5.66000E+01              NAN
      5.23800E-07      0.00000E+00      5.55500E+01              NAN
      5.32500E-07      0.00000E+00      5.35900E+01              NAN
      5.41400E-07      0.00000E+00      5.42600E+01              NAN
      5.50600E-07      0.00000E+00      5.09300E+01              NAN
      5.59900E-07      0.00000E+00      4.63300E+01              NAN
      5.69500E-07      0.00000E+00      4.80900E+01              NAN
      5.79400E-07      0.00000E+00      4.59100E+01              NAN
      5.89500E-07      0.00000E+00      4.45300E+01              NAN
      5.99900E-07      0.00000E+00      4.37900E+01              NAN
      6.10500E-07      0.00000E+00      4.15200E+01              NAN
      6.21500E-07      0.00000E+00      4.08700E+01              NAN
      6.32700E-07      0.00000E+00      3.81600E+01              NAN
      6.44300E-07      0.00000E+00      3.85600E+01              NAN
      6.56100E-07      0.00000E+00      3.82200E+01              NAN
      6.68300E-07      0.00000E+00      3.65200E+01              NAN
      6.80900E-07      0.00000E+00      3.59100E+01              NAN
      6.93800E-07      0.00000E+00      3.48100E+01              NAN
      7.07000E-07      0.00000E+00      3.23700E+01              NAN
      7.20700E-07      0.00000E+00      3.57200E+01              NAN
      7.34700E-07      0.00000E+00      3.47400E+01              NAN
      7.49200E-07      0.00000E+00      3.23700E+01              NAN
      7.64100E-07      0.00000E+00      3.25000E+01              NAN
      7.79400E-07      0.00000E+00      3.26300E+01              NAN
      7.95300E-07      0.00000E+00      3.21600E+01              NAN
      8.11600E-07      0.00000E+00      3.31600E+01              NAN
      8.28400E-07      0.00000E+00      3.24900E+01              NAN
      8.45700E-07      0.00000E+00      3.31100E+01              NAN
      8.63600E-07      0.00000E+00      3.22500E+01              NAN
      8.82000E-07      0.00000E+00      3.27800E+01              NAN
      9.01100E-07      0.00000E+00      3.09100E+01              NAN
      9.20800E-07      0.00000E+00      3.14200E+01              NAN
      9.33400E-07      0.00000E+00      3.09200E+01              NAN
      9.38500E-07      0.00000E+00      3.21900E+01              NAN
      9.43700E-07      0.00000E+00      3.02500E+01              NAN
      9.48900E-07      0.00000E+00      3.18600E+01              NAN
      9.54100E-07      0.00000E+00      2.94500E+01              NAN
      9.59400E-07      0.00000E+00      2.81000E+01              NAN
      9.64800E-07      0.00000E+00      2.96400E+01              NAN
      9.70200E-07      0.00000E+00      3.05000E+01              NAN
      9.75600E-07      0.00000E+00      3.15300E+01              NAN
      9.81100E-07      0.00000E+00      2.88100E+01              NAN
      9.86600E-07      0.00000E+00      2.92700E+01              NAN
      9.92200E-07      0.00000E+00      8.26600E+01              NAN
      9.97800E-07      0.00000E+00      2.96500E+01              NAN
      1.00300E-06      0.00000E+00      2.74800E+01              NAN
      1.00900E-06      0.00000E+00      2.93400E+01              NAN
      1.01500E-06      0.00000E+00      3.11400E+01              NAN
      1.02100E-06      0.00000E+00      2.90900E+01              NAN
      1.02700E-06      0.00000E+00      3.46700E+01              NAN
      1.03200E-06      0.00000E+00      3.33700E+01              NAN
      1.03800E-06      0.00000E+00      3.30900E+01              NAN
      1.04400E-06      0.00000E+00      3.31500E+01              NAN
      1.05100E-06      0.00000E+00      3.60100E+01              NAN
      1.05700E-06      0.00000E+00      3.60100E+01              NAN
      1.06300E-06      0.00000E+00      3.24300E+01              NAN
      1.06900E-06      0.00000E+00      3.42200E+01              NAN
      1.07500E-06      0.00000E+00      3.16000E+01              NAN
      1.08200E-06      0.00000E+00      3.45000E+01              NAN
      1.08800E-06      0.00000E+00      2.81500E+01              NAN
      1.09500E-06      0.00000E+00      2.93700E+01              NAN
      1.10100E-06      0.00000E+00      2.75100E+01              NAN
      1.10800E-06      0.00000E+00      2.88300E+01              NAN
      1.11400E-06      0.00000E+00      2.87800E+01              NAN
      1.12100E-06      0.00000E+00      2.80500E+01              NAN
      1.12800E-06      0.00000E+00      2.67900E+01              NAN
      1.13400E-06      0.00000E+00      3.13600E+01              NAN
      1.14100E-06      0.00000E+00      2.71300E+01              NAN
      1.14800E-06      0.00000E+00      2.91500E+01              NAN
      1.15500E-06      0.00000E+00      2.48300E+01              NAN
      1.16200E-06      0.00000E+00      3.03400E+01              NAN
      1.16900E-06      0.00000E+00      2.70500E+01              NAN
      1.17700E-06      0.00000E+00      2.79900E+01              NAN
      1.18400E-06      0.00000E+00      2.83000E+01              NAN
      1.19100E-06      0.00000E+00      2.77800E+01              NAN
      1.19900E-06      0.00000E+00      2.56400E+01              NAN
      1.20600E-06      0.00000E+00      3.02900E+01              NAN
      1.21400E-06      0.00000E+00      2.78100E+01              NAN
      1.22100E-06      0.00000E+00      2.82600E+01              NAN
      1.22900E-06      0.00000E+00      3.08700E+01              NAN
      1.23700E-06      0.00000E+00      2.78500E+01              NAN
      1.24400E-06      0.00000E+00      2.78800E+01              NAN
      1.25200E-06      0.00000E+00      2.93300E+01              NAN
      1.26000E-06      0.00000E+00      3.07100E+01              NAN
      1.26800E-06      0.00000E+00      3.01600E+01              NAN
      1.27600E-06      0.00000E+00      2.87100E+01              NAN
      1.28500E-06      0.00000E+00      2.98300E+01              NAN
      1.29300E-06      0.00000E+00      3.29700E+01              NAN
      1.30100E-06      0.00000E+00      2.97900E+01              NAN
      1.31000E-06      0.00000E+00      2.96000E+01              NAN
      1.31800E-06      0.00000E+00      2.87600E+01              NAN
      1.32700E-06      0.00000E+00      3.07800E+01              NAN
      1.33600E-06      0.00000E+00      2.84000E+01              NAN
      1.34400E-06      0.00000E+00      2.84800E+01              NAN
      1.35300E-06      0.00000E+00      2.72400E+01              NAN
      1.36200E-06      0.00000E+00      2.98100E+01              NAN
      1.37100E-06      0.00000E+00      2.74500E+01              NAN
      1.38000E-06      0.00000E+00      3.04000E+01              NAN
      1.39000E-06      0.00000E+00      2.66000E+01              NAN
      1.39900E-06      0.00000E+00      2.97000E+01              NAN
      1.40800E-06      0.00000E+00      2.85100E+01              NAN
      1.41800E-06      0.00000E+00      2.90700E+01              NAN
      1.42700E-06      0.00000E+00      2.70800E+01              NAN
      1.43700E-06      0.00000E+00      3.12900E+01              NAN
      1.44700E-06      0.00000E+00      3.13300E+01              NAN
      1.45700E-06      0.00000E+00      2.91100E+01              NAN
      1.46700E-06      0.00000E+00      2.78200E+01              NAN
      1.47700E-06      0.00000E+00      3.08800E+01              NAN
      1.48700E-06      0.00000E+00      3.01300E+01              NAN
      1.49700E-06      0.00000E+00      3.22600E+01              NAN
      1.50800E-06      0.00000E+00      3.08600E+01              NAN
      1.51800E-06      0.00000E+00      3.02000E+01              NAN
      1.52900E-06      0.00000E+00      3.00700E+01              NAN
      1.54000E-06      0.00000E+00      2.74000E+01              NAN
      1.55100E-06      0.00000E+00      2.89000E+01              NAN
      1.56200E-06      0.00000E+00      3.03300E+01              NAN
      1.57300E-06      0.00000E+00      2.76800E+01              NAN
      1.58400E-06      0.00000E+00      2.91200E+01              NAN
      1.59500E-06      0.00000E+00      2.72200E+01              NAN
      1.60700E-06      0.00000E+00      2.70600E+01              NAN
      1.61800E-06      0.00000E+00      2.78700E+01              NAN
      1.63000E-06      0.00000E+00      2.74200E+01              NAN
      1.64200E-06      0.00000E+00      2.80200E+01              NAN
      1.65400E-06      0.00000E+00      2.68300E+01              NAN
      1.66600E-06      0.00000E+00      2.66300E+01              NAN
      1.67800E-06      0.00000E+00      2.36200E+01              NAN
      1.69100E-06      0.00000E+00      2.62100E+01              NAN
      1.70300E-06      0.00000E+00      2.35200E+01              NAN
      1.71600E-06      0.00000E+00      2.42000E+01              NAN
      1.72900E-06      0.00000E+00      2.43500E+01              NAN
      1.74100E-06      0.00000E+00      2.22700E+01              NAN
      1.75500E-06      0.00000E+00      2.12200E+01              NAN
      1.76800E-06      0.00000E+00      2.25500E+01              NAN
      1.78100E-06      0.00000E+00      1.80700E+01              NAN
      1.79500E-06      0.00000E+00      2.26500E+01              NAN
      1.80800E-06      0.00000E+00      1.85500E+01              NAN
      1.82200E-06      0.00000E+00      1.86100E+01              NAN
      1.83600E-06      0.00000E+00      2.06100E+01              NAN
      1.85000E-06      0.00000E+00      2.14700E+01              NAN
      1.86500E-06      0.00000E+00      2.27800E+01              NAN
      1.87900E-06      0.00000E+00      2.09200E+01              NAN
      1.89400E-06      0.00000E+00      2.17600E+01              NAN
      1.90900E-06      0.00000E+00      2.12400E+01              NAN
      1.92400E-06      0.00000E+00      2.05400E+01              NAN
      1.93900E-06      0.00000E+00      2.07800E+01              NAN
      1.95400E-06      0.00000E+00      2.19000E+01              NAN
      1.97000E-06      0.00000E+00      2.02100E+01              NAN
      1.98600E-06      0.00000E+00      2.11800E+01              NAN
      2.00100E-06      0.00000E+00      2.29500E+01              NAN
      2.01800E-06      0.00000E+00      2.32100E+01              NAN
      2.03400E-06      0.00000E+00      1.91600E+01              NAN
      2.05000E-06      0.00000E+00      2.21400E+01              NAN
      2.06700E-06      0.00000E+00      2.25500E+01              NAN
      2.08400E-06      0.00000E+00      2.26700E+01              NAN
      2.10100E-06      0.00000E+00      2.47000E+01              NAN
      2.11900E-06      0.00000E+00      2.47800E+01              NAN
      2.13600E-06      0.00000E+00      2.40100E+01              NAN
      2.15400E-06      0.00000E+00      2.46500E+01              NAN
      2.17200E-06      0.00000E+00      2.32000E+01              NAN
      2.19000E-06      0.00000E+00      2.49200E+01              NAN
      2.20900E-06      0.00000E+00      2.55200E+01              NAN
      2.22700E-06      0.00000E+00      2.61600E+01              NAN
      2.24600E-06      0.00000E+00      2.76200E+01              NAN
      2.26500E-06      0.00000E+00      2.56500E+01              NAN
      2.28500E-06      0.00000E+00      2.71200E+01              NAN
      2.30400E-06      0.00000E+00      2.93800E+01              NAN
      2.32400E-06      0.00000E+00      2.94100E+01              NAN
      2.34500E-06      0.00000E+00      2.92700E+01              NAN
      2.36500E-06      0.00000E+00      2.69900E+01              NAN
      2.38600E-06      0.00000E+00      2.80000E+01              NAN
      2.40700E-06      0.00000E+00      3.11300E+01              NAN
      2.42800E-06      0.00000E+00      3.01500E+01              NAN
      2.45000E-06      0.00000E+00      3.13400E+01              NAN
      2.47100E-06      0.00000E+00      2.96900E+01              NAN
      2.49300E-06      0.00000E+00      3.26900E+01              NAN
      2.51600E-06      0.00000E+00      3.06100E+01              NAN
      2.53900E-06      0.00000E+00      3.16000E+01              NAN
      2.56200E-06      0.00000E+00      3.27100E+01              NAN
      2.58500E-06      0.00000E+00      2.98100E+01              NAN
      2.60900E-06      0.00000E+00      3.41700E+01              NAN
      2.63300E-06      0.00000E+00      3.51900E+01              NAN
      2.65700E-06      0.00000E+00      3.63600E+01              NAN
      2.68200E-06      0.00000E+00      3.73500E+01              NAN
      2.70700E-06      0.00000E+00      3.63900E+01              NAN
      2.73200E-06      0.00000E+00      3.62600E+01              NAN
      2.75800E-06      0.00000E+00      3.68200E+01              NAN
      2.78400E-06      0.00000E+00      3.60000E+01              NAN
      2.81100E-06      0.00000E+00      3.74900E+01              NAN
      2.83700E-06      0.00000E+00      3.40500E+01              NAN
      2.86500E-06      0.00000E+00      3.67500E+01              NAN
      2.89200E-06      0.00000E+00      3.68700E+01              NAN
      2.92000E-06      0.00000E+00      3.64200E+01              NAN
      2.94900E-06      0.00000E+00      3.82200E+01              NAN
      2.97800E-06      0.00000E+00      3.86400E+01              NAN
