# entry-subent-pointer  : 12545-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 8.08e-06 MeV - 9.95e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR,135,B945,1964) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12545.x4 
# nds                   : https://nds.iaea.org/EXFOR/12545
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01900E-05      0.00000E+00      1.61800E+02      0.00000E+00
      1.02300E-05      0.00000E+00      1.57800E+02      0.00000E+00
      1.02800E-05      0.00000E+00      1.26000E+02      0.00000E+00
      1.03400E-05      0.00000E+00      1.16000E+02      0.00000E+00
      1.03800E-05      0.00000E+00      1.13200E+02      0.00000E+00
      1.04400E-05      0.00000E+00      1.08100E+02      0.00000E+00
      1.04900E-05      0.00000E+00      9.60700E+01      0.00000E+00
      1.05600E-05      0.00000E+00      8.51300E+01      0.00000E+00
      1.06600E-05      0.00000E+00      7.41600E+01      0.00000E+00
      1.07600E-05      0.00000E+00      5.79600E+01      0.00000E+00
      1.08600E-05      0.00000E+00      6.59800E+01      0.00000E+00
      1.09500E-05      0.00000E+00      4.37900E+01      0.00000E+00
      1.10600E-05      0.00000E+00      3.94700E+01      0.00000E+00
      1.11700E-05      0.00000E+00      3.15600E+01      0.00000E+00
      1.12700E-05      0.00000E+00      1.40700E+01      0.00000E+00
      1.13700E-05      0.00000E+00      2.41800E+01      0.00000E+00
      1.14700E-05      0.00000E+00      5.97000E+00      0.00000E+00
      1.15700E-05      0.00000E+00      1.16900E+01      0.00000E+00
      1.16600E-05      0.00000E+00      4.77000E+00      0.00000E+00
      1.17500E-05      0.00000E+00      2.41700E+01      0.00000E+00
      1.18600E-05      0.00000E+00      1.76800E+01      0.00000E+00
      1.19700E-05      0.00000E+00      1.92600E+01      0.00000E+00
      1.20600E-05      0.00000E+00      2.09100E+01      0.00000E+00
      1.21600E-05      0.00000E+00      1.68800E+01      0.00000E+00
      1.22600E-05      0.00000E+00      1.69700E+01      0.00000E+00
      1.23500E-05      0.00000E+00      3.90400E+01      0.00000E+00
      1.24600E-05      0.00000E+00      5.31100E+01      0.00000E+00
      1.25100E-05      0.00000E+00      5.01800E+01      0.00000E+00
      1.25400E-05      0.00000E+00      8.37800E+01      0.00000E+00
      1.25700E-05      0.00000E+00      9.00300E+01      0.00000E+00
      1.26100E-05      0.00000E+00      1.25300E+02      0.00000E+00
      1.26600E-05      0.00000E+00      1.82100E+02      0.00000E+00
      1.26900E-05      0.00000E+00      2.15400E+02      0.00000E+00
      1.27200E-05      0.00000E+00      2.25700E+02      0.00000E+00
      1.27500E-05      0.00000E+00      2.02700E+02      0.00000E+00
      1.27800E-05      0.00000E+00      2.14600E+02      0.00000E+00
      1.28100E-05      0.00000E+00      2.18400E+02      0.00000E+00
      1.28400E-05      0.00000E+00      1.54500E+02      0.00000E+00
      1.28700E-05      0.00000E+00      1.41000E+02      0.00000E+00
      1.29000E-05      0.00000E+00      1.67600E+02      0.00000E+00
      1.29300E-05      0.00000E+00      1.10900E+02      0.00000E+00
      1.29600E-05      0.00000E+00      6.90300E+01      0.00000E+00
      1.29900E-05      0.00000E+00      7.06700E+01      0.00000E+00
      1.30200E-05      0.00000E+00      7.78200E+01      0.00000E+00
      1.30500E-05      0.00000E+00      6.33400E+01      0.00000E+00
      1.30800E-05      0.00000E+00      5.57000E+01      0.00000E+00
      1.31100E-05      0.00000E+00      9.98100E+01      0.00000E+00
      1.31500E-05      0.00000E+00      1.05400E+02      0.00000E+00
      1.31800E-05      0.00000E+00      1.20300E+02      0.00000E+00
      1.32100E-05      0.00000E+00      1.46600E+02      0.00000E+00
      1.32400E-05      0.00000E+00      1.82200E+02      0.00000E+00
      1.32700E-05      0.00000E+00      2.95200E+02      0.00000E+00
      1.33000E-05      0.00000E+00      4.51400E+02      0.00000E+00
      1.33300E-05      0.00000E+00      6.67500E+02      0.00000E+00
      1.33700E-05      0.00000E+00      7.62900E+02      0.00000E+00
      1.34000E-05      0.00000E+00      7.07700E+02      0.00000E+00
      1.34300E-05      0.00000E+00      5.91200E+02      0.00000E+00
      1.34600E-05      0.00000E+00      4.03800E+02      0.00000E+00
      1.35000E-05      0.00000E+00      3.91200E+02      0.00000E+00
      1.35300E-05      0.00000E+00      1.57400E+02      0.00000E+00
      1.35600E-05      0.00000E+00      1.00400E+02      0.00000E+00
      1.36300E-05      0.00000E+00      6.61700E+01      0.00000E+00
      1.37300E-05      0.00000E+00      4.59900E+01      0.00000E+00
      1.38300E-05      0.00000E+00      5.11800E+01      0.00000E+00
      1.39300E-05      0.00000E+00      4.31800E+01      0.00000E+00
      1.40300E-05      0.00000E+00      3.80300E+01      0.00000E+00
      1.41300E-05      0.00000E+00      5.50800E+01      0.00000E+00
      1.42400E-05      0.00000E+00      6.78900E+01      0.00000E+00
      1.43100E-05      0.00000E+00      7.06200E+01      0.00000E+00
      1.43500E-05      0.00000E+00      1.26100E+02      0.00000E+00
      1.43800E-05      0.00000E+00      1.18500E+02      0.00000E+00
      1.44200E-05      0.00000E+00      1.69400E+02      0.00000E+00
      1.44500E-05      0.00000E+00      2.62900E+02      0.00000E+00
      1.44900E-05      0.00000E+00      3.65600E+02      0.00000E+00
      1.45300E-05      0.00000E+00      5.13100E+02      0.00000E+00
      1.45600E-05      0.00000E+00      7.87300E+02      0.00000E+00
      1.46000E-05      0.00000E+00      1.01100E+03      0.00000E+00
      1.46400E-05      0.00000E+00      1.35800E+03      0.00000E+00
      1.46700E-05      0.00000E+00      1.73400E+03      0.00000E+00
      1.47100E-05      0.00000E+00      1.75800E+03      0.00000E+00
      1.47500E-05      0.00000E+00      1.77200E+03      0.00000E+00
      1.47800E-05      0.00000E+00      1.29600E+03      0.00000E+00
      1.48200E-05      0.00000E+00      1.00000E+03      0.00000E+00
      1.48600E-05      0.00000E+00      7.87200E+02      0.00000E+00
      1.49000E-05      0.00000E+00      6.03300E+02      0.00000E+00
      1.49300E-05      0.00000E+00      3.56600E+02      0.00000E+00
      1.49700E-05      0.00000E+00      2.97900E+02      0.00000E+00
      1.50100E-05      0.00000E+00      2.73200E+02      0.00000E+00
      1.50500E-05      0.00000E+00      2.25100E+02      0.00000E+00
      1.50900E-05      0.00000E+00      2.06100E+02      0.00000E+00
      1.51200E-05      0.00000E+00      2.04500E+02      0.00000E+00
      1.52000E-05      0.00000E+00      1.78500E+02      0.00000E+00
      1.53200E-05      0.00000E+00      1.75200E+02      0.00000E+00
      1.54200E-05      0.00000E+00      1.37500E+02      0.00000E+00
      1.55200E-05      0.00000E+00      1.39900E+02      0.00000E+00
      1.56200E-05      0.00000E+00      1.42100E+02      0.00000E+00
      1.56800E-05      0.00000E+00      1.56300E+02      0.00000E+00
      1.57200E-05      0.00000E+00      1.93100E+02      0.00000E+00
      1.57600E-05      0.00000E+00      2.17700E+02      0.00000E+00
      1.58000E-05      0.00000E+00      2.68300E+02      0.00000E+00
      1.58400E-05      0.00000E+00      2.16400E+02      0.00000E+00
      1.58800E-05      0.00000E+00      2.56700E+02      0.00000E+00
      1.59300E-05      0.00000E+00      2.25800E+02      0.00000E+00
      1.59700E-05      0.00000E+00      2.53900E+02      0.00000E+00
      1.60100E-05      0.00000E+00      1.61900E+02      0.00000E+00
      1.60500E-05      0.00000E+00      1.92500E+02      0.00000E+00
      1.60900E-05      0.00000E+00      1.43500E+02      0.00000E+00
      1.61400E-05      0.00000E+00      1.52900E+02      0.00000E+00
      1.61800E-05      0.00000E+00      1.53700E+02      0.00000E+00
      1.62200E-05      0.00000E+00      1.50900E+02      0.00000E+00
      1.62600E-05      0.00000E+00      1.35600E+02      0.00000E+00
      1.63100E-05      0.00000E+00      1.55300E+02      0.00000E+00
      1.63500E-05      0.00000E+00      1.66400E+02      0.00000E+00
      1.63900E-05      0.00000E+00      1.43900E+02      0.00000E+00
      1.64400E-05      0.00000E+00      2.17300E+02      0.00000E+00
      1.64800E-05      0.00000E+00      2.19400E+02      0.00000E+00
      1.65200E-05      0.00000E+00      2.20200E+02      0.00000E+00
      1.65700E-05      0.00000E+00      2.55700E+02      0.00000E+00
      1.66100E-05      0.00000E+00      3.06500E+02      0.00000E+00
      1.66600E-05      0.00000E+00      2.72400E+02      0.00000E+00
      1.67000E-05      0.00000E+00      2.48200E+02      0.00000E+00
      1.67500E-05      0.00000E+00      2.13500E+02      0.00000E+00
      1.67900E-05      0.00000E+00      1.49500E+02      0.00000E+00
      1.68400E-05      0.00000E+00      1.14600E+02      0.00000E+00
      1.68800E-05      0.00000E+00      9.57400E+01      0.00000E+00
      1.69300E-05      0.00000E+00      8.61500E+01      0.00000E+00
      1.69700E-05      0.00000E+00      4.33800E+01      0.00000E+00
      1.70200E-05      0.00000E+00      4.98600E+01      0.00000E+00
      1.70700E-05      0.00000E+00      2.52500E+01      0.00000E+00
      1.71100E-05      0.00000E+00      7.10400E+01      0.00000E+00
      1.71600E-05      0.00000E+00      2.57300E+01      0.00000E+00
      1.72100E-05      0.00000E+00      8.00000E+00      0.00000E+00
      1.72500E-05      0.00000E+00      4.54200E+01      0.00000E+00
      1.73000E-05      0.00000E+00      6.92000E+00      0.00000E+00
      1.73500E-05      0.00000E+00      2.35100E+01      0.00000E+00
      1.73900E-05      0.00000E+00      1.83500E+01      0.00000E+00
      1.74400E-05      0.00000E+00      1.03000E+01      0.00000E+00
      1.74900E-05      0.00000E+00      2.66400E+01      0.00000E+00
      1.75400E-05      0.00000E+00      6.84000E+01      0.00000E+00
      1.75900E-05      0.00000E+00      9.33700E+01      0.00000E+00
      1.76300E-05      0.00000E+00      1.51700E+02      0.00000E+00
      1.76800E-05      0.00000E+00      2.51300E+02      0.00000E+00
      1.77300E-05      0.00000E+00      3.83800E+02      0.00000E+00
      1.77800E-05      0.00000E+00      4.16100E+02      0.00000E+00
      1.78300E-05      0.00000E+00      3.85000E+02      0.00000E+00
      1.78800E-05      0.00000E+00      2.35100E+02      0.00000E+00
      1.79300E-05      0.00000E+00      1.58600E+02      0.00000E+00
      1.79800E-05      0.00000E+00      8.36100E+01      0.00000E+00
      1.80300E-05      0.00000E+00      5.79800E+01      0.00000E+00
      1.80800E-05      0.00000E+00      4.24300E+01      0.00000E+00
      1.81300E-05      0.00000E+00      2.88300E+01      0.00000E+00
      1.82000E-05      0.00000E+00      3.41800E+01      0.00000E+00
      1.83100E-05      0.00000E+00      3.10400E+01      0.00000E+00
      1.84100E-05      0.00000E+00      3.65900E+01      0.00000E+00
      1.84900E-05      0.00000E+00      3.45200E+01      0.00000E+00
      1.85700E-05      0.00000E+00      2.63500E+01      0.00000E+00
      1.86700E-05      0.00000E+00      8.35000E+00      0.00000E+00
      1.87800E-05      0.00000E+00      3.02200E+01      0.00000E+00
      1.88800E-05      0.00000E+00      8.02000E+00      0.00000E+00
      1.89900E-05      0.00000E+00      9.54000E+00      0.00000E+00
      1.91000E-05      0.00000E+00      5.01000E+00      0.00000E+00
      1.91800E-05      0.00000E+00      1.42800E+01      0.00000E+00
      1.96000E-05      0.00000E+00      6.20000E+00      0.00000E+00
      1.97700E-05      0.00000E+00      2.10000E+00      0.00000E+00
      2.00100E-05      0.00000E+00      7.47000E+00      0.00000E+00
      2.01000E-05      0.00000E+00      1.86900E+01      0.00000E+00
      2.03000E-05      0.00000E+00      8.60000E+00      0.00000E+00
      2.04000E-05      0.00000E+00      9.96000E+00      0.00000E+00
      2.04600E-05      0.00000E+00      1.80900E+01      0.00000E+00
      2.05200E-05      0.00000E+00      4.56700E+01      0.00000E+00
      2.05800E-05      0.00000E+00      7.71100E+01      0.00000E+00
      2.06400E-05      0.00000E+00      6.34900E+01      0.00000E+00
      2.07000E-05      0.00000E+00      5.83300E+01      0.00000E+00
      2.07600E-05      0.00000E+00      5.66000E+00      0.00000E+00
      2.08200E-05      0.00000E+00      3.03700E+01      0.00000E+00
      2.09200E-05      0.00000E+00      3.52400E+01      0.00000E+00
      2.10400E-05      0.00000E+00      5.76000E+00      0.00000E+00
      2.11400E-05      0.00000E+00      1.39300E+01      0.00000E+00
      2.12300E-05      0.00000E+00      1.23600E+01      0.00000E+00
      2.13300E-05      0.00000E+00      1.06300E+01      0.00000E+00
      2.15300E-05      0.00000E+00      1.63700E+01      0.00000E+00
      2.16200E-05      0.00000E+00      5.60000E+00      0.00000E+00
      2.17200E-05      0.00000E+00      2.94000E+00      0.00000E+00
      2.18200E-05      0.00000E+00      2.00200E+01      0.00000E+00
      2.21300E-05      0.00000E+00      1.94900E+01      0.00000E+00
      2.22300E-05      0.00000E+00      3.55700E+01      0.00000E+00
      2.23300E-05      0.00000E+00      2.63200E+01      0.00000E+00
      2.24400E-05      0.00000E+00      3.04600E+01      0.00000E+00
      2.25400E-05      0.00000E+00      2.43400E+01      0.00000E+00
      2.26100E-05      0.00000E+00      6.91900E+01      0.00000E+00
      2.27200E-05      0.00000E+00      8.36100E+01      0.00000E+00
      2.28300E-05      0.00000E+00      1.27700E+02      0.00000E+00
      2.29000E-05      0.00000E+00      1.32800E+02      0.00000E+00
      2.29700E-05      0.00000E+00      1.32900E+02      0.00000E+00
      2.30400E-05      0.00000E+00      1.19500E+02      0.00000E+00
      2.31100E-05      0.00000E+00      7.27500E+01      0.00000E+00
      2.31900E-05      0.00000E+00      5.88700E+01      0.00000E+00
      2.32600E-05      0.00000E+00      7.95600E+01      0.00000E+00
      2.33300E-05      0.00000E+00      4.92200E+01      0.00000E+00
      2.34100E-05      0.00000E+00      5.16100E+01      0.00000E+00
      2.34800E-05      0.00000E+00      8.67000E+01      0.00000E+00
      2.35600E-05      0.00000E+00      9.01700E+01      0.00000E+00
      2.36300E-05      0.00000E+00      9.84300E+01      0.00000E+00
      2.37100E-05      0.00000E+00      8.99100E+01      0.00000E+00
      2.37800E-05      0.00000E+00      1.15100E+02      0.00000E+00
      2.38600E-05      0.00000E+00      1.74200E+02      0.00000E+00
      2.39400E-05      0.00000E+00      2.20000E+02      0.00000E+00
      2.40100E-05      0.00000E+00      1.80000E+02      0.00000E+00
      2.40900E-05      0.00000E+00      1.53900E+02      0.00000E+00
      2.41700E-05      0.00000E+00      5.08200E+01      0.00000E+00
      2.42500E-05      0.00000E+00      4.87100E+01      0.00000E+00
      2.43200E-05      0.00000E+00      3.05800E+01      0.00000E+00
      2.44000E-05      0.00000E+00      4.19600E+01      0.00000E+00
      2.44800E-05      0.00000E+00      3.24900E+01      0.00000E+00
      2.45600E-05      0.00000E+00      2.97700E+01      0.00000E+00
      2.46400E-05      0.00000E+00      1.42600E+01      0.00000E+00
      2.47200E-05      0.00000E+00      1.53300E+01      0.00000E+00
      2.48000E-05      0.00000E+00      1.56700E+01      0.00000E+00
      2.48800E-05      0.00000E+00      8.16000E+00      0.00000E+00
      2.49700E-05      0.00000E+00      1.98300E+01      0.00000E+00
      2.50500E-05      0.00000E+00      1.59200E+01      0.00000E+00
      2.51300E-05      0.00000E+00      2.83000E+01      0.00000E+00
      2.52100E-05      0.00000E+00      6.30000E+00      0.00000E+00
      2.53000E-05      0.00000E+00      2.36100E+01      0.00000E+00
      2.53800E-05      0.00000E+00      1.47600E+01      0.00000E+00
      2.54600E-05      0.00000E+00      2.14800E+01      0.00000E+00
      2.55500E-05      0.00000E+00      5.01900E+01      0.00000E+00
      2.56300E-05      0.00000E+00      4.71600E+01      0.00000E+00
      2.57200E-05      0.00000E+00      5.49400E+01      0.00000E+00
      2.58000E-05      0.00000E+00      7.77600E+01      0.00000E+00
      2.58900E-05      0.00000E+00      9.25000E+01      0.00000E+00
      2.59800E-05      0.00000E+00      1.29900E+02      0.00000E+00
      2.60600E-05      0.00000E+00      2.34400E+02      0.00000E+00
      2.61500E-05      0.00000E+00      3.15300E+02      0.00000E+00
      2.62400E-05      0.00000E+00      3.96000E+02      0.00000E+00
      2.63300E-05      0.00000E+00      4.78000E+02      0.00000E+00
      2.64200E-05      0.00000E+00      3.98600E+02      0.00000E+00
      2.65000E-05      0.00000E+00      2.56200E+02      0.00000E+00
      2.65900E-05      0.00000E+00      1.51800E+02      0.00000E+00
      2.66800E-05      0.00000E+00      9.01500E+01      0.00000E+00
      2.67700E-05      0.00000E+00      8.34300E+01      0.00000E+00
      2.68700E-05      0.00000E+00      3.05100E+01      0.00000E+00
      2.69600E-05      0.00000E+00      5.31600E+01      0.00000E+00
      2.70500E-05      0.00000E+00      1.70500E+01      0.00000E+00
      2.71400E-05      0.00000E+00      2.63800E+01      0.00000E+00
      2.72300E-05      0.00000E+00      2.73100E+01      0.00000E+00
      2.73300E-05      0.00000E+00      1.43400E+01      0.00000E+00
      2.74200E-05      0.00000E+00      2.01000E+01      0.00000E+00
      2.75200E-05      0.00000E+00      3.99800E+01      0.00000E+00
      2.76100E-05      0.00000E+00      2.36100E+01      0.00000E+00
      2.77100E-05      0.00000E+00      2.96200E+01      0.00000E+00
      2.78000E-05      0.00000E+00      6.20100E+01      0.00000E+00
      2.79000E-05      0.00000E+00      7.58700E+01      0.00000E+00
      2.79900E-05      0.00000E+00      8.39700E+01      0.00000E+00
      2.80900E-05      0.00000E+00      9.94600E+01      0.00000E+00
      2.81900E-05      0.00000E+00      9.63100E+01      0.00000E+00
      2.82900E-05      0.00000E+00      1.74500E+02      0.00000E+00
      2.83900E-05      0.00000E+00      1.82600E+02      0.00000E+00
      2.84900E-05      0.00000E+00      2.80000E+02      0.00000E+00
      2.85900E-05      0.00000E+00      2.55300E+02      0.00000E+00
      2.86900E-05      0.00000E+00      3.02200E+02      0.00000E+00
      2.87900E-05      0.00000E+00      3.25900E+02      0.00000E+00
      2.88900E-05      0.00000E+00      2.99600E+02      0.00000E+00
      2.89900E-05      0.00000E+00      2.23300E+02      0.00000E+00
      2.90900E-05      0.00000E+00      2.00700E+02      0.00000E+00
      2.92000E-05      0.00000E+00      1.99400E+02      0.00000E+00
      2.93000E-05      0.00000E+00      1.72000E+02      0.00000E+00
      2.94000E-05      0.00000E+00      1.60600E+02      0.00000E+00
      2.95100E-05      0.00000E+00      1.22100E+02      0.00000E+00
      2.96100E-05      0.00000E+00      5.13300E+01      0.00000E+00
      2.97200E-05      0.00000E+00      4.52500E+01      0.00000E+00
      2.98300E-05      0.00000E+00      5.02600E+01      0.00000E+00
      2.99300E-05      0.00000E+00      3.32800E+01      0.00000E+00
      3.00400E-05      0.00000E+00      3.57000E+01      0.00000E+00
      3.01500E-05      0.00000E+00      3.65900E+01      0.00000E+00
      3.02600E-05      0.00000E+00      1.82600E+01      0.00000E+00
      3.03700E-05      0.00000E+00      6.01400E+01      0.00000E+00
      3.04800E-05      0.00000E+00      8.52500E+01      0.00000E+00
      3.05900E-05      0.00000E+00      1.08000E+02      0.00000E+00
      3.07000E-05      0.00000E+00      1.75800E+02      0.00000E+00
      3.08100E-05      0.00000E+00      2.13700E+02      0.00000E+00
      3.09200E-05      0.00000E+00      2.24900E+02      0.00000E+00
      3.10400E-05      0.00000E+00      1.72600E+02      0.00000E+00
      3.11500E-05      0.00000E+00      1.06600E+02      0.00000E+00
      3.12600E-05      0.00000E+00      8.42000E+01      0.00000E+00
      3.13800E-05      0.00000E+00      4.56200E+01      0.00000E+00
      3.14900E-05      0.00000E+00      5.24700E+01      0.00000E+00
      3.16100E-05      0.00000E+00      4.02600E+01      0.00000E+00
      3.17300E-05      0.00000E+00      4.17300E+01      0.00000E+00
      3.18400E-05      0.00000E+00      4.57300E+01      0.00000E+00
      3.19600E-05      0.00000E+00      2.61900E+01      0.00000E+00
      3.20800E-05      0.00000E+00      3.31300E+01      0.00000E+00
      3.22000E-05      0.00000E+00      3.54600E+01      0.00000E+00
      3.23200E-05      0.00000E+00      6.04500E+01      0.00000E+00
      3.24400E-05      0.00000E+00      2.68900E+01      0.00000E+00
      3.25600E-05      0.00000E+00      5.18300E+01      0.00000E+00
      3.26800E-05      0.00000E+00      3.55700E+01      0.00000E+00
      3.28100E-05      0.00000E+00      2.52600E+01      0.00000E+00
      3.29300E-05      0.00000E+00      3.76100E+01      0.00000E+00
      3.30500E-05      0.00000E+00      4.49500E+01      0.00000E+00
      3.31800E-05      0.00000E+00      4.14700E+01      0.00000E+00
      3.33000E-05      0.00000E+00      5.55400E+01      0.00000E+00
      3.34300E-05      0.00000E+00      3.69100E+01      0.00000E+00
      3.35600E-05      0.00000E+00      4.46000E+01      0.00000E+00
      3.36900E-05      0.00000E+00      4.45200E+01      0.00000E+00
      3.38200E-05      0.00000E+00      3.82900E+01      0.00000E+00
      3.39400E-05      0.00000E+00      3.54300E+01      0.00000E+00
      3.40700E-05      0.00000E+00      2.38600E+01      0.00000E+00
      3.42000E-05      0.00000E+00      4.07100E+01      0.00000E+00
      3.43400E-05      0.00000E+00      5.05300E+01      0.00000E+00
      3.44700E-05      0.00000E+00      5.06300E+01      0.00000E+00
      3.46000E-05      0.00000E+00      7.66100E+01      0.00000E+00
      3.47300E-05      0.00000E+00      8.28300E+01      0.00000E+00
      3.48700E-05      0.00000E+00      7.98500E+01      0.00000E+00
      3.50000E-05      0.00000E+00      5.82500E+01      0.00000E+00
      3.51400E-05      0.00000E+00      5.30300E+01      0.00000E+00
      3.52800E-05      0.00000E+00      4.44100E+01      0.00000E+00
      3.54100E-05      0.00000E+00      1.71300E+01      0.00000E+00
      3.55500E-05      0.00000E+00      2.71900E+01      0.00000E+00
      3.56900E-05      0.00000E+00      2.79000E+00      0.00000E+00
      3.58300E-05      0.00000E+00      2.05100E+01      0.00000E+00
      3.59700E-05      0.00000E+00      1.66500E+01      0.00000E+00
      3.62600E-05      0.00000E+00      4.92000E+00      0.00000E+00
      3.66900E-05      0.00000E+00      1.23000E+00      0.00000E+00
      3.71300E-05      0.00000E+00      1.13400E+01      0.00000E+00
      3.72800E-05      0.00000E+00      1.09500E+01      0.00000E+00
      3.74300E-05      0.00000E+00      7.89000E+00      0.00000E+00
      3.75800E-05      0.00000E+00      2.10600E+01      0.00000E+00
      3.77300E-05      0.00000E+00      2.99000E+01      0.00000E+00
      3.78800E-05      0.00000E+00      3.98600E+01      0.00000E+00
      3.80400E-05      0.00000E+00      2.23500E+01      0.00000E+00
      3.81900E-05      0.00000E+00      2.77400E+01      0.00000E+00
      3.83500E-05      0.00000E+00      1.25900E+01      0.00000E+00
      3.85000E-05      0.00000E+00      3.07800E+01      0.00000E+00
      3.86600E-05      0.00000E+00      2.94900E+01      0.00000E+00
      3.88200E-05      0.00000E+00      5.17200E+01      0.00000E+00
      3.89800E-05      0.00000E+00      8.86100E+01      0.00000E+00
      3.91400E-05      0.00000E+00      1.19100E+02      0.00000E+00
      3.93000E-05      0.00000E+00      1.12200E+02      0.00000E+00
      3.94600E-05      0.00000E+00      9.21000E+01      0.00000E+00
      3.96200E-05      0.00000E+00      1.04600E+02      0.00000E+00
      3.97900E-05      0.00000E+00      1.03900E+02      0.00000E+00
      3.99500E-05      0.00000E+00      6.13100E+01      0.00000E+00
      4.01200E-05      0.00000E+00      3.53500E+01      0.00000E+00
      4.02800E-05      0.00000E+00      4.72900E+01      0.00000E+00
      4.04500E-05      0.00000E+00      4.00500E+01      0.00000E+00
      4.06200E-05      0.00000E+00      6.98900E+01      0.00000E+00
