# entry-subent-pointer  : 12530--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 6.33e-09 MeV - 4.97e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IN-1012,66) 
# year                  : 1966 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12530.x4 
# nds                   : https://nds.iaea.org/EXFOR/12530
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17400E-08      0.00000E+00      1.39600E+03              NAN
      1.19800E-08      0.00000E+00      1.39500E+03              NAN
      1.19800E-08      0.00000E+00      1.39600E+03              NAN
      1.23300E-08      0.00000E+00      1.32900E+03              NAN
      1.25800E-08      0.00000E+00      1.36400E+03              NAN
      1.25800E-08      0.00000E+00      1.32200E+03              NAN
      1.29600E-08      0.00000E+00      1.28100E+03              NAN
      1.32300E-08      0.00000E+00      1.29300E+03              NAN
      1.32300E-08      0.00000E+00      1.32400E+03              NAN
      1.36400E-08      0.00000E+00      1.28000E+03              NAN
      1.38400E-08      0.00000E+00      1.30300E+03              NAN
      1.38400E-08      0.00000E+00      1.36000E+03              NAN
      1.43700E-08      0.00000E+00      1.19900E+03              NAN
      1.44900E-08      0.00000E+00      1.25900E+03              NAN
      1.44900E-08      0.00000E+00      1.34400E+03              NAN
      1.50600E-08      0.00000E+00      1.22500E+03              NAN
      1.51900E-08      0.00000E+00      1.24900E+03              NAN
      1.51900E-08      0.00000E+00      1.22700E+03              NAN
      1.58000E-08      0.00000E+00      1.13300E+03              NAN
      1.59400E-08      0.00000E+00      1.20200E+03              NAN
      1.59400E-08      0.00000E+00      1.19300E+03              NAN
      1.66000E-08      0.00000E+00      1.14600E+03              NAN
      1.67500E-08      0.00000E+00      1.14700E+03              NAN
      1.67500E-08      0.00000E+00      1.15600E+03              NAN
      1.74600E-08      0.00000E+00      6.82200E+02              NAN
      1.76200E-08      0.00000E+00      1.14500E+03              NAN
      1.76200E-08      0.00000E+00      1.16000E+03              NAN
      1.83900E-08      0.00000E+00      1.11200E+03              NAN
      1.85700E-08      0.00000E+00      1.14800E+03              NAN
      1.85700E-08      0.00000E+00      1.11500E+03              NAN
      1.92500E-08      0.00000E+00      1.09300E+03              NAN
      1.94400E-08      0.00000E+00      1.06500E+03              NAN
      1.94400E-08      0.00000E+00      1.04500E+03              NAN
      2.01700E-08      0.00000E+00      1.02500E+03              NAN
      2.03700E-08      0.00000E+00      1.07500E+03              NAN
      2.03700E-08      0.00000E+00      1.06500E+03              NAN
      2.11600E-08      0.00000E+00      1.04200E+03              NAN
      2.13700E-08      0.00000E+00      1.04300E+03              NAN
      2.13700E-08      0.00000E+00      1.01900E+03              NAN
      2.22200E-08      0.00000E+00      6.97800E+02              NAN
      2.24500E-08      0.00000E+00      9.90800E+02              NAN
      2.24500E-08      0.00000E+00      9.92300E+02              NAN
      2.33600E-08      0.00000E+00      9.83400E+02              NAN
      2.36100E-08      0.00000E+00      9.90900E+02              NAN
      2.36100E-08      0.00000E+00      1.00000E+03              NAN
      2.45900E-08      0.00000E+00      9.42100E+02              NAN
      2.48600E-08      0.00000E+00      9.57800E+02              NAN
      2.48600E-08      0.00000E+00      9.82400E+02              NAN
      2.56900E-08      0.00000E+00      9.90300E+02              NAN
      2.62100E-08      0.00000E+00      9.32900E+02              NAN
      2.62100E-08      0.00000E+00      9.71200E+02              NAN
      2.68700E-08      0.00000E+00      9.39300E+02              NAN
      2.74300E-08      0.00000E+00      9.54300E+02              NAN
      2.74300E-08      0.00000E+00      9.49700E+02              NAN
      2.83900E-08      0.00000E+00      8.96100E+02              NAN
      2.87300E-08      0.00000E+00      9.46000E+02              NAN
      2.87300E-08      0.00000E+00      1.16800E+03              NAN
      2.97700E-08      0.00000E+00      8.92200E+02              NAN
      3.01300E-08      0.00000E+00      8.79100E+02              NAN
      3.01300E-08      0.00000E+00      9.05700E+02              NAN
      3.12400E-08      0.00000E+00      8.82000E+02              NAN
      3.16300E-08      0.00000E+00      8.93200E+02              NAN
      3.16300E-08      0.00000E+00      8.71200E+02              NAN
      3.28300E-08      0.00000E+00      8.72300E+02              NAN
      3.32400E-08      0.00000E+00      8.54000E+02              NAN
      3.32400E-08      0.00000E+00      8.40400E+02              NAN
      3.45400E-08      0.00000E+00      8.38700E+02              NAN
      3.49800E-08      0.00000E+00      8.11400E+02              NAN
      3.49800E-08      0.00000E+00      8.41700E+02              NAN
      3.63800E-08      0.00000E+00      8.20900E+02              NAN
      3.68700E-08      0.00000E+00      8.13100E+02              NAN
      3.68700E-08      0.00000E+00      8.37600E+02              NAN
      3.79700E-08      0.00000E+00      8.09900E+02              NAN
      3.84900E-08      0.00000E+00      8.01500E+02              NAN
      3.84900E-08      0.00000E+00      8.07200E+02              NAN
      3.96600E-08      0.00000E+00      8.32900E+02              NAN
      4.02100E-08      0.00000E+00      7.77800E+02              NAN
      4.02100E-08      0.00000E+00      8.08600E+02              NAN
      4.19400E-08      0.00000E+00      7.67600E+02              NAN
      4.20600E-08      0.00000E+00      7.79600E+02              NAN
      4.20600E-08      0.00000E+00      7.66500E+02              NAN
      4.44200E-08      0.00000E+00      7.70500E+02              NAN
      4.45500E-08      0.00000E+00      7.82300E+02              NAN
      4.45500E-08      0.00000E+00      7.67000E+02              NAN
      4.65700E-08      0.00000E+00      7.61400E+02              NAN
      4.72700E-08      0.00000E+00      7.50500E+02              NAN
      4.72700E-08      0.00000E+00      7.38900E+02              NAN
      4.88800E-08      0.00000E+00      7.09900E+02              NAN
      4.96300E-08      0.00000E+00      7.26500E+02              NAN
      4.96300E-08      0.00000E+00      7.18200E+02              NAN
      5.13600E-08      0.00000E+00      7.07500E+02              NAN
      5.21700E-08      0.00000E+00      7.39300E+02              NAN
      5.21700E-08      0.00000E+00      6.99500E+02              NAN
      5.40300E-08      0.00000E+00      6.90400E+02              NAN
      5.42100E-08      0.00000E+00      6.87900E+02              NAN
      5.42100E-08      0.00000E+00      7.16500E+02              NAN
      5.61800E-08      0.00000E+00      6.89700E+02              NAN
      5.63700E-08      0.00000E+00      7.15900E+02              NAN
      5.63700E-08      0.00000E+00      6.92800E+02              NAN
      5.84600E-08      0.00000E+00      7.00600E+02              NAN
      5.94500E-08      0.00000E+00      6.91100E+02              NAN
      5.94500E-08      0.00000E+00      6.88100E+02              NAN
      6.17200E-08      0.00000E+00      6.83300E+02              NAN
      6.27900E-08      0.00000E+00      6.62600E+02              NAN
      6.27900E-08      0.00000E+00      6.78900E+02              NAN
      6.52600E-08      0.00000E+00      6.50900E+02              NAN
      6.64300E-08      0.00000E+00      6.57300E+02              NAN
      6.64300E-08      0.00000E+00      6.47300E+02              NAN
      6.81100E-08      0.00000E+00      6.48300E+02              NAN
      6.93600E-08      0.00000E+00      6.71100E+02              NAN
      6.93600E-08      0.00000E+00      6.47200E+02              NAN
      7.11600E-08      0.00000E+00      6.40900E+02              NAN
      7.25000E-08      0.00000E+00      6.35200E+02              NAN
      7.25000E-08      0.00000E+00      6.48700E+02              NAN
      7.55600E-08      0.00000E+00      6.43100E+02              NAN
      7.58500E-08      0.00000E+00      6.23500E+02              NAN
      7.58500E-08      0.00000E+00      6.09300E+02              NAN
      7.91300E-08      0.00000E+00      6.37000E+02              NAN
      7.94400E-08      0.00000E+00      6.13500E+02              NAN
      7.94400E-08      0.00000E+00      6.39600E+02              NAN
      8.29600E-08      0.00000E+00      6.16400E+02              NAN
      8.46400E-08      0.00000E+00      7.71200E+02              NAN
      8.46400E-08      0.00000E+00      6.24200E+02              NAN
      8.70700E-08      0.00000E+00      6.10300E+02              NAN
      8.88800E-08      0.00000E+00      5.86500E+02              NAN
      8.88800E-08      0.00000E+00      6.15700E+02              NAN
      9.15000E-08      0.00000E+00      6.20400E+02              NAN
      9.18800E-08      0.00000E+00      5.94300E+02              NAN
      9.18800E-08      0.00000E+00      6.03800E+02              NAN
      9.62700E-08      0.00000E+00      6.20400E+02              NAN
      9.66900E-08      0.00000E+00      6.07300E+02              NAN
      9.66900E-08      0.00000E+00      6.04500E+02              NAN
      1.01400E-07      0.00000E+00      5.99100E+02              NAN
      1.01800E-07      0.00000E+00      5.98700E+02              NAN
      1.01800E-07      0.00000E+00      6.11600E+02              NAN
      1.07000E-07      0.00000E+00      6.14000E+02              NAN
      1.07500E-07      0.00000E+00      6.28100E+02              NAN
      1.07500E-07      0.00000E+00      6.13500E+02              NAN
      1.10900E-07      0.00000E+00      6.37300E+02              NAN
      1.13500E-07      0.00000E+00      6.14300E+02              NAN
      1.13500E-07      0.00000E+00      6.10200E+02              NAN
      1.17300E-07      0.00000E+00      6.07800E+02              NAN
      1.17900E-07      0.00000E+00      6.10700E+02              NAN
      1.17900E-07      0.00000E+00      6.17600E+02              NAN
      1.22500E-07      0.00000E+00      6.30200E+02              NAN
      1.22500E-07      0.00000E+00      6.24900E+02              NAN
      1.24300E-07      0.00000E+00      6.47400E+02              NAN
      1.29300E-07      0.00000E+00      6.70600E+02              NAN
      1.30000E-07      0.00000E+00      6.18200E+02              NAN
      1.30000E-07      0.00000E+00      6.67300E+02              NAN
      1.34600E-07      0.00000E+00      6.90900E+02              NAN
      1.38100E-07      0.00000E+00      7.12700E+02              NAN
      1.40300E-07      0.00000E+00      6.74800E+02              NAN
      1.44000E-07      0.00000E+00      6.56400E+02              NAN
      1.44000E-07      0.00000E+00      6.95100E+02              NAN
      1.49400E-07      0.00000E+00      7.13100E+02              NAN
      1.50200E-07      0.00000E+00      7.45300E+02              NAN
      1.50200E-07      0.00000E+00      6.89000E+02              NAN
      1.56900E-07      0.00000E+00      7.51800E+02              NAN
      1.56900E-07      0.00000E+00      7.40600E+02              NAN
      1.59500E-07      0.00000E+00      7.94000E+02              NAN
      1.64000E-07      0.00000E+00      7.75900E+02              NAN
      1.64000E-07      0.00000E+00      7.79800E+02              NAN
      1.66800E-07      0.00000E+00      7.85500E+02              NAN
      1.71600E-07      0.00000E+00      8.02200E+02              NAN
      1.71600E-07      0.00000E+00      8.48100E+02              NAN
      1.74600E-07      0.00000E+00      8.48700E+02              NAN
      1.79700E-07      0.00000E+00      8.79600E+02              NAN
      1.79700E-07      0.00000E+00      9.46000E+02              NAN
      1.83000E-07      0.00000E+00      9.65700E+02              NAN
      1.88500E-07      0.00000E+00      1.03300E+03              NAN
      1.88500E-07      0.00000E+00      9.41900E+02              NAN
      1.91900E-07      0.00000E+00      9.87600E+02              NAN
      1.97900E-07      0.00000E+00      1.11800E+03              NAN
      1.97900E-07      0.00000E+00      1.04700E+03              NAN
      2.01600E-07      0.00000E+00      1.11900E+03              NAN
      2.08000E-07      0.00000E+00      1.16900E+03              NAN
      2.08000E-07      0.00000E+00      1.21600E+03              NAN
      2.12000E-07      0.00000E+00      1.30600E+03              NAN
      2.18900E-07      0.00000E+00      1.30500E+03              NAN
      2.18900E-07      0.00000E+00      1.41200E+03              NAN
      2.23200E-07      0.00000E+00      1.36500E+03              NAN
      2.30700E-07      0.00000E+00      1.48700E+03              NAN
      2.30700E-07      0.00000E+00      1.49300E+03              NAN
      2.35400E-07      0.00000E+00      1.55300E+03              NAN
      2.43500E-07      0.00000E+00      1.56500E+03              NAN
      2.43500E-07      0.00000E+00      1.68200E+03              NAN
      2.57300E-07      0.00000E+00      1.61800E+03              NAN
      2.57300E-07      0.00000E+00      1.62700E+03              NAN
      2.62900E-07      0.00000E+00      1.57500E+03              NAN
      2.72400E-07      0.00000E+00      1.36500E+03              NAN
      2.72400E-07      0.00000E+00      1.39200E+03              NAN
      2.78400E-07      0.00000E+00      1.43600E+03              NAN
      2.88900E-07      0.00000E+00      1.28000E+03              NAN
      2.88900E-07      0.00000E+00      1.24900E+03              NAN
      2.95400E-07      0.00000E+00      1.17000E+03              NAN
      3.06900E-07      0.00000E+00      9.06900E+02              NAN
      3.06900E-07      0.00000E+00      8.55400E+02              NAN
      3.14000E-07      0.00000E+00      9.84100E+02              NAN
      3.26600E-07      0.00000E+00      6.86300E+02              NAN
      3.26600E-07      0.00000E+00      7.59200E+02              NAN
      3.34500E-07      0.00000E+00      6.11500E+02              NAN
      3.48300E-07      0.00000E+00      4.83100E+02              NAN
      3.48300E-07      0.00000E+00      4.99300E+02              NAN
      3.56900E-07      0.00000E+00      4.83100E+02              NAN
      3.72200E-07      0.00000E+00      3.71500E+02              NAN
      3.72200E-07      0.00000E+00      3.63800E+02              NAN
      3.81800E-07      0.00000E+00      3.20700E+02              NAN
      3.98600E-07      0.00000E+00      2.21400E+02              NAN
      3.98600E-07      0.00000E+00      2.22100E+02              NAN
      4.09300E-07      0.00000E+00      2.26200E+02              NAN
      4.28000E-07      0.00000E+00      1.33300E+02              NAN
      4.28000E-07      0.00000E+00      1.86800E+02              NAN
      4.39900E-07      0.00000E+00      1.52900E+02              NAN
      4.60800E-07      0.00000E+00      8.58000E+01              NAN
      4.60800E-07      0.00000E+00      1.19300E+02              NAN
      4.74000E-07      0.00000E+00      1.18000E+02              NAN
      4.97400E-07      0.00000E+00      8.39600E+01              NAN
      4.97400E-07      0.00000E+00      1.06000E+02              NAN
