# entry-subent-pointer  : 20484-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-06 MeV - 2.98e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,836,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20484.x4 
# nds                   : https://nds.iaea.org/EXFOR/20484
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.70790E-06      0.00000E+00      5.16180E+01      0.00000E+00
      3.71150E-06      0.00000E+00      4.75750E+01      0.00000E+00
      3.71510E-06      0.00000E+00      4.66800E+01      0.00000E+00
      3.71880E-06      0.00000E+00      5.31620E+01      0.00000E+00
      3.72240E-06      0.00000E+00      5.50610E+01      0.00000E+00
      3.72610E-06      0.00000E+00      5.84120E+01      0.00000E+00
      3.72970E-06      0.00000E+00      5.66200E+01      0.00000E+00
      3.73340E-06      0.00000E+00      5.82890E+01      0.00000E+00
      3.73710E-06      0.00000E+00      5.87170E+01      0.00000E+00
      3.74070E-06      0.00000E+00      6.15770E+01      0.00000E+00
      3.74440E-06      0.00000E+00      6.27670E+01      0.00000E+00
      3.74810E-06      0.00000E+00      6.18840E+01      0.00000E+00
      3.75180E-06      0.00000E+00      6.23910E+01      0.00000E+00
      3.75550E-06      0.00000E+00      6.44310E+01      0.00000E+00
      3.75920E-06      0.00000E+00      6.33770E+01      0.00000E+00
      3.76290E-06      0.00000E+00      5.91340E+01      0.00000E+00
      3.76660E-06      0.00000E+00      7.38030E+01      0.00000E+00
      3.77030E-06      0.00000E+00      6.15370E+01      0.00000E+00
      3.77400E-06      0.00000E+00      5.11940E+01      0.00000E+00
      3.77780E-06      0.00000E+00      7.36170E+01      0.00000E+00
      3.78150E-06      0.00000E+00      7.93870E+01      0.00000E+00
      3.78520E-06      0.00000E+00      5.73980E+01      0.00000E+00
      3.78900E-06      0.00000E+00      6.81560E+01      0.00000E+00
      3.79270E-06      0.00000E+00      6.78280E+01      0.00000E+00
      3.79650E-06      0.00000E+00      5.58040E+01      0.00000E+00
      3.80030E-06      0.00000E+00      6.99130E+01      0.00000E+00
      3.80400E-06      0.00000E+00      5.82410E+01      0.00000E+00
      3.80780E-06      0.00000E+00      8.77610E+01      0.00000E+00
      3.81160E-06      0.00000E+00      6.62090E+01      0.00000E+00
      3.81540E-06      0.00000E+00      6.05590E+01      0.00000E+00
      3.81920E-06      0.00000E+00      7.29160E+01      0.00000E+00
      3.82290E-06      0.00000E+00      6.79350E+01      0.00000E+00
      3.82670E-06      0.00000E+00      6.50800E+01      0.00000E+00
      3.83060E-06      0.00000E+00      7.05250E+01      0.00000E+00
      3.83440E-06      0.00000E+00      6.68740E+01      0.00000E+00
      3.83820E-06      0.00000E+00      6.90260E+01      0.00000E+00
      3.84200E-06      0.00000E+00      5.87510E+01      0.00000E+00
      3.84580E-06      0.00000E+00      7.86930E+01      0.00000E+00
      3.84970E-06      0.00000E+00      7.48140E+01      0.00000E+00
      3.85350E-06      0.00000E+00      7.29020E+01      0.00000E+00
      3.85740E-06      0.00000E+00      7.03710E+01      0.00000E+00
      3.86120E-06      0.00000E+00      8.14030E+01      0.00000E+00
      3.86510E-06      0.00000E+00      7.94520E+01      0.00000E+00
      3.86890E-06      0.00000E+00      6.17950E+01      0.00000E+00
      3.87280E-06      0.00000E+00      7.33600E+01      0.00000E+00
      3.87670E-06      0.00000E+00      8.08850E+01      0.00000E+00
      3.88060E-06      0.00000E+00      8.53880E+01      0.00000E+00
      3.88440E-06      0.00000E+00      6.35060E+01      0.00000E+00
      3.88830E-06      0.00000E+00      7.76800E+01      0.00000E+00
      3.89220E-06      0.00000E+00      6.57100E+01      0.00000E+00
      3.89610E-06      0.00000E+00      7.61940E+01      0.00000E+00
      3.90010E-06      0.00000E+00      7.49570E+01      0.00000E+00
      3.90400E-06      0.00000E+00      9.00690E+01      0.00000E+00
      3.90790E-06      0.00000E+00      8.59630E+01      0.00000E+00
      3.91180E-06      0.00000E+00      7.44800E+01      0.00000E+00
      3.91570E-06      0.00000E+00      6.88090E+01      0.00000E+00
      3.91970E-06      0.00000E+00      7.08970E+01      0.00000E+00
      3.92360E-06      0.00000E+00      7.54160E+01      0.00000E+00
      3.92760E-06      0.00000E+00      9.27570E+01      0.00000E+00
      3.93150E-06      0.00000E+00      8.38850E+01      0.00000E+00
      3.93550E-06      0.00000E+00      8.83580E+01      0.00000E+00
      3.93950E-06      0.00000E+00      7.71730E+01      0.00000E+00
      3.94350E-06      0.00000E+00      7.60340E+01      0.00000E+00
      3.94740E-06      0.00000E+00      8.15130E+01      0.00000E+00
      3.95140E-06      0.00000E+00      8.46340E+01      0.00000E+00
      3.95540E-06      0.00000E+00      8.32280E+01      0.00000E+00
      3.95940E-06      0.00000E+00      8.36750E+01      0.00000E+00
      3.96340E-06      0.00000E+00      7.43660E+01      0.00000E+00
      3.96740E-06      0.00000E+00      8.61790E+01      0.00000E+00
      3.97150E-06      0.00000E+00      9.82480E+01      0.00000E+00
      3.97550E-06      0.00000E+00      8.42270E+01      0.00000E+00
      3.97950E-06      0.00000E+00      8.75260E+01      0.00000E+00
      3.98350E-06      0.00000E+00      7.98920E+01      0.00000E+00
      3.98760E-06      0.00000E+00      1.04270E+02      0.00000E+00
      3.99160E-06      0.00000E+00      1.02350E+02      0.00000E+00
      3.99570E-06      0.00000E+00      9.39820E+01      0.00000E+00
      3.99980E-06      0.00000E+00      9.92800E+01      0.00000E+00
      4.00380E-06      0.00000E+00      1.08600E+02      0.00000E+00
      4.00790E-06      0.00000E+00      1.04640E+02      0.00000E+00
      4.01200E-06      0.00000E+00      9.96280E+01      0.00000E+00
      4.01610E-06      0.00000E+00      9.38390E+01      0.00000E+00
      4.02020E-06      0.00000E+00      9.48160E+01      0.00000E+00
      4.02430E-06      0.00000E+00      9.12860E+01      0.00000E+00
      4.02840E-06      0.00000E+00      1.01630E+02      0.00000E+00
      4.03250E-06      0.00000E+00      9.68990E+01      0.00000E+00
      4.03660E-06      0.00000E+00      1.05570E+02      0.00000E+00
      4.04070E-06      0.00000E+00      1.01920E+02      0.00000E+00
      4.04480E-06      0.00000E+00      1.23750E+02      0.00000E+00
      4.04900E-06      0.00000E+00      1.06140E+02      0.00000E+00
      4.05310E-06      0.00000E+00      1.06030E+02      0.00000E+00
      4.05730E-06      0.00000E+00      1.25350E+02      0.00000E+00
      4.06140E-06      0.00000E+00      1.05850E+02      0.00000E+00
      4.06560E-06      0.00000E+00      1.07560E+02      0.00000E+00
      4.06980E-06      0.00000E+00      1.12560E+02      0.00000E+00
      4.07390E-06      0.00000E+00      1.12350E+02      0.00000E+00
      4.07810E-06      0.00000E+00      1.16210E+02      0.00000E+00
      4.08230E-06      0.00000E+00      1.14590E+02      0.00000E+00
      4.08650E-06      0.00000E+00      1.19550E+02      0.00000E+00
      4.09070E-06      0.00000E+00      1.37740E+02      0.00000E+00
      4.09490E-06      0.00000E+00      1.41950E+02      0.00000E+00
      4.09910E-06      0.00000E+00      1.22360E+02      0.00000E+00
      4.10330E-06      0.00000E+00      1.17710E+02      0.00000E+00
      4.10760E-06      0.00000E+00      1.34830E+02      0.00000E+00
      4.11180E-06      0.00000E+00      1.32730E+02      0.00000E+00
      4.11600E-06      0.00000E+00      1.40910E+02      0.00000E+00
      4.12030E-06      0.00000E+00      1.51750E+02      0.00000E+00
      4.12450E-06      0.00000E+00      1.60520E+02      0.00000E+00
      4.12880E-06      0.00000E+00      1.53580E+02      0.00000E+00
      4.13310E-06      0.00000E+00      1.72430E+02      0.00000E+00
      4.13730E-06      0.00000E+00      1.61580E+02      0.00000E+00
      4.14160E-06      0.00000E+00      1.71670E+02      0.00000E+00
      4.14590E-06      0.00000E+00      1.74810E+02      0.00000E+00
      4.15020E-06      0.00000E+00      1.75940E+02      0.00000E+00
      4.15450E-06      0.00000E+00      1.76320E+02      0.00000E+00
      4.15880E-06      0.00000E+00      2.01560E+02      0.00000E+00
      4.16310E-06      0.00000E+00      1.95480E+02      0.00000E+00
      4.16740E-06      0.00000E+00      2.02320E+02      0.00000E+00
      4.17170E-06      0.00000E+00      2.17840E+02      0.00000E+00
      4.17610E-06      0.00000E+00      2.23110E+02      0.00000E+00
      4.18040E-06      0.00000E+00      2.35180E+02      0.00000E+00
      4.18480E-06      0.00000E+00      2.54870E+02      0.00000E+00
      4.18910E-06      0.00000E+00      2.66680E+02      0.00000E+00
      4.19350E-06      0.00000E+00      2.84550E+02      0.00000E+00
      4.19780E-06      0.00000E+00      3.10520E+02      0.00000E+00
      4.20220E-06      0.00000E+00      3.31080E+02      0.00000E+00
      4.20660E-06      0.00000E+00      3.34580E+02      0.00000E+00
      4.21100E-06      0.00000E+00      3.86560E+02      0.00000E+00
      4.21540E-06      0.00000E+00      4.19230E+02      0.00000E+00
      4.21980E-06      0.00000E+00      4.70180E+02      0.00000E+00
      4.22420E-06      0.00000E+00      4.98500E+02      0.00000E+00
      4.22860E-06      0.00000E+00      5.66600E+02      0.00000E+00
      4.23300E-06      0.00000E+00      6.50740E+02      0.00000E+00
      4.23750E-06      0.00000E+00      7.02440E+02      0.00000E+00
      4.24190E-06      0.00000E+00      7.79970E+02      0.00000E+00
      4.24630E-06      0.00000E+00      8.58900E+02      0.00000E+00
      4.25080E-06      0.00000E+00      9.23470E+02      0.00000E+00
      4.25520E-06      0.00000E+00      1.03230E+03      0.00000E+00
      4.25970E-06      0.00000E+00      1.09730E+03      0.00000E+00
      4.26420E-06      0.00000E+00      1.12520E+03      0.00000E+00
      4.26860E-06      0.00000E+00      1.23400E+03      0.00000E+00
      4.27310E-06      0.00000E+00      1.28910E+03      0.00000E+00
      4.27760E-06      0.00000E+00      1.25880E+03      0.00000E+00
      4.28210E-06      0.00000E+00      1.31230E+03      0.00000E+00
      4.28660E-06      0.00000E+00      1.31970E+03      0.00000E+00
      4.29110E-06      0.00000E+00      1.23380E+03      0.00000E+00
      4.29570E-06      0.00000E+00      1.16770E+03      0.00000E+00
      4.30020E-06      0.00000E+00      1.11790E+03      0.00000E+00
      4.30470E-06      0.00000E+00      1.07760E+03      0.00000E+00
      4.30930E-06      0.00000E+00      9.73280E+02      0.00000E+00
      4.31380E-06      0.00000E+00      9.39540E+02      0.00000E+00
      4.31840E-06      0.00000E+00      8.58430E+02      0.00000E+00
      4.32290E-06      0.00000E+00      8.01360E+02      0.00000E+00
      4.32750E-06      0.00000E+00      7.30340E+02      0.00000E+00
      4.33210E-06      0.00000E+00      6.83790E+02      0.00000E+00
      4.33670E-06      0.00000E+00      6.28330E+02      0.00000E+00
      4.34130E-06      0.00000E+00      5.94140E+02      0.00000E+00
      4.34590E-06      0.00000E+00      5.47460E+02      0.00000E+00
      4.35050E-06      0.00000E+00      5.06800E+02      0.00000E+00
      4.35510E-06      0.00000E+00      4.92370E+02      0.00000E+00
      4.35970E-06      0.00000E+00      4.43330E+02      0.00000E+00
      4.36430E-06      0.00000E+00      4.27780E+02      0.00000E+00
      4.36900E-06      0.00000E+00      4.26280E+02      0.00000E+00
      4.37360E-06      0.00000E+00      4.11510E+02      0.00000E+00
      4.37830E-06      0.00000E+00      3.93390E+02      0.00000E+00
      4.38290E-06      0.00000E+00      3.85160E+02      0.00000E+00
      4.38760E-06      0.00000E+00      3.72750E+02      0.00000E+00
      4.39230E-06      0.00000E+00      3.54360E+02      0.00000E+00
      4.39690E-06      0.00000E+00      3.41740E+02      0.00000E+00
      4.40160E-06      0.00000E+00      3.38820E+02      0.00000E+00
      4.40630E-06      0.00000E+00      3.40500E+02      0.00000E+00
      4.41100E-06      0.00000E+00      3.43200E+02      0.00000E+00
      4.41570E-06      0.00000E+00      3.46760E+02      0.00000E+00
      4.42040E-06      0.00000E+00      3.26510E+02      0.00000E+00
      4.42520E-06      0.00000E+00      3.29000E+02      0.00000E+00
      4.42990E-06      0.00000E+00      3.35420E+02      0.00000E+00
      4.43460E-06      0.00000E+00      3.38850E+02      0.00000E+00
      4.43940E-06      0.00000E+00      3.39040E+02      0.00000E+00
      4.44420E-06      0.00000E+00      3.39360E+02      0.00000E+00
      4.44890E-06      0.00000E+00      3.56700E+02      0.00000E+00
      4.45370E-06      0.00000E+00      3.40100E+02      0.00000E+00
      4.45850E-06      0.00000E+00      3.56370E+02      0.00000E+00
      4.46330E-06      0.00000E+00      3.48200E+02      0.00000E+00
      4.46810E-06      0.00000E+00      3.44750E+02      0.00000E+00
      4.47290E-06      0.00000E+00      3.54310E+02      0.00000E+00
      4.47770E-06      0.00000E+00      3.60830E+02      0.00000E+00
      4.48250E-06      0.00000E+00      3.71840E+02      0.00000E+00
      4.48730E-06      0.00000E+00      3.97920E+02      0.00000E+00
      4.49210E-06      0.00000E+00      3.94940E+02      0.00000E+00
      4.49700E-06      0.00000E+00      4.18580E+02      0.00000E+00
      4.50180E-06      0.00000E+00      4.05410E+02      0.00000E+00
      4.50670E-06      0.00000E+00      4.34340E+02      0.00000E+00
      4.51160E-06      0.00000E+00      4.18810E+02      0.00000E+00
      4.51640E-06      0.00000E+00      4.47830E+02      0.00000E+00
      4.52130E-06      0.00000E+00      4.30940E+02      0.00000E+00
      4.52620E-06      0.00000E+00      4.56810E+02      0.00000E+00
      4.53110E-06      0.00000E+00      4.76160E+02      0.00000E+00
      4.53600E-06      0.00000E+00      4.51970E+02      0.00000E+00
      4.54090E-06      0.00000E+00      4.80350E+02      0.00000E+00
      4.54580E-06      0.00000E+00      4.78470E+02      0.00000E+00
      4.55080E-06      0.00000E+00      4.80320E+02      0.00000E+00
      4.55570E-06      0.00000E+00      4.86160E+02      0.00000E+00
      4.56060E-06      0.00000E+00      4.90730E+02      0.00000E+00
      4.56560E-06      0.00000E+00      4.92360E+02      0.00000E+00
      4.57060E-06      0.00000E+00      5.22210E+02      0.00000E+00
      4.57550E-06      0.00000E+00      5.02330E+02      0.00000E+00
      4.58050E-06      0.00000E+00      4.93320E+02      0.00000E+00
      4.58550E-06      0.00000E+00      4.85980E+02      0.00000E+00
      4.59050E-06      0.00000E+00      4.76380E+02      0.00000E+00
      4.59550E-06      0.00000E+00      4.82800E+02      0.00000E+00
      4.60050E-06      0.00000E+00      4.54010E+02      0.00000E+00
      4.60550E-06      0.00000E+00      4.27010E+02      0.00000E+00
      4.61050E-06      0.00000E+00      4.26290E+02      0.00000E+00
      4.61560E-06      0.00000E+00      3.92910E+02      0.00000E+00
      4.62060E-06      0.00000E+00      3.85730E+02      0.00000E+00
      4.62570E-06      0.00000E+00      3.56380E+02      0.00000E+00
      4.63070E-06      0.00000E+00      3.42070E+02      0.00000E+00
      4.63580E-06      0.00000E+00      3.24050E+02      0.00000E+00
      4.64090E-06      0.00000E+00      2.94800E+02      0.00000E+00
      4.64590E-06      0.00000E+00      2.75750E+02      0.00000E+00
      4.65100E-06      0.00000E+00      2.58850E+02      0.00000E+00
      4.65610E-06      0.00000E+00      2.21100E+02      0.00000E+00
      4.66120E-06      0.00000E+00      2.09060E+02      0.00000E+00
      4.66640E-06      0.00000E+00      1.99840E+02      0.00000E+00
      4.67150E-06      0.00000E+00      1.77910E+02      0.00000E+00
      4.67660E-06      0.00000E+00      1.62870E+02      0.00000E+00
      4.68180E-06      0.00000E+00      1.50770E+02      0.00000E+00
      4.68690E-06      0.00000E+00      1.47360E+02      0.00000E+00
      4.69210E-06      0.00000E+00      1.37990E+02      0.00000E+00
      4.69720E-06      0.00000E+00      1.16160E+02      0.00000E+00
      4.70240E-06      0.00000E+00      1.08830E+02      0.00000E+00
      4.70760E-06      0.00000E+00      1.00230E+02      0.00000E+00
      4.71280E-06      0.00000E+00      8.89670E+01      0.00000E+00
      4.71800E-06      0.00000E+00      8.46670E+01      0.00000E+00
      4.72320E-06      0.00000E+00      7.33390E+01      0.00000E+00
      4.72840E-06      0.00000E+00      6.91990E+01      0.00000E+00
      4.73370E-06      0.00000E+00      7.80340E+01      0.00000E+00
      4.73890E-06      0.00000E+00      5.54000E+01      0.00000E+00
      4.74410E-06      0.00000E+00      4.90170E+01      0.00000E+00
      4.74940E-06      0.00000E+00      5.94310E+01      0.00000E+00
      4.75470E-06      0.00000E+00      5.45260E+01      0.00000E+00
      4.75990E-06      0.00000E+00      5.49690E+01      0.00000E+00
      4.76520E-06      0.00000E+00      5.29290E+01      0.00000E+00
      4.77050E-06      0.00000E+00      5.11540E+01      0.00000E+00
      4.77580E-06      0.00000E+00      4.47240E+01      0.00000E+00
      4.78110E-06      0.00000E+00      5.53290E+01      0.00000E+00
      4.78640E-06      0.00000E+00      4.12710E+01      0.00000E+00
      4.79170E-06      0.00000E+00      4.39760E+01      0.00000E+00
      4.79710E-06      0.00000E+00      3.81990E+01      0.00000E+00
      4.80240E-06      0.00000E+00      3.95370E+01      0.00000E+00
      4.80780E-06      0.00000E+00      4.16480E+01      0.00000E+00
      4.81310E-06      0.00000E+00      4.51810E+01      0.00000E+00
      4.81850E-06      0.00000E+00      4.72610E+01      0.00000E+00
      4.82390E-06      0.00000E+00      4.40530E+01      0.00000E+00
      4.82930E-06      0.00000E+00      4.75500E+01      0.00000E+00
      4.83470E-06      0.00000E+00      3.53070E+01      0.00000E+00
      4.84010E-06      0.00000E+00      4.31610E+01      0.00000E+00
      4.84550E-06      0.00000E+00      4.35110E+01      0.00000E+00
      4.85090E-06      0.00000E+00      3.59480E+01      0.00000E+00
      4.85630E-06      0.00000E+00      3.87440E+01      0.00000E+00
      4.86180E-06      0.00000E+00      4.14200E+01      0.00000E+00
      4.86720E-06      0.00000E+00      4.38800E+01      0.00000E+00
      4.87270E-06      0.00000E+00      4.46110E+01      0.00000E+00
      4.87820E-06      0.00000E+00      6.10150E+01      0.00000E+00
      4.88370E-06      0.00000E+00      5.08750E+01      0.00000E+00
      4.88910E-06      0.00000E+00      6.20440E+01      0.00000E+00
      4.89460E-06      0.00000E+00      5.93130E+01      0.00000E+00
      4.90010E-06      0.00000E+00      5.05190E+01      0.00000E+00
      4.90570E-06      0.00000E+00      5.15760E+01      0.00000E+00
      4.91120E-06      0.00000E+00      5.54330E+01      0.00000E+00
      4.91670E-06      0.00000E+00      5.01210E+01      0.00000E+00
      4.92230E-06      0.00000E+00      6.72180E+01      0.00000E+00
      4.92780E-06      0.00000E+00      5.23730E+01      0.00000E+00
      4.93340E-06      0.00000E+00      5.85210E+01      0.00000E+00
      4.93900E-06      0.00000E+00      4.49690E+01      0.00000E+00
      4.94450E-06      0.00000E+00      5.72650E+01      0.00000E+00
      4.95010E-06      0.00000E+00      5.25440E+01      0.00000E+00
      4.95570E-06      0.00000E+00      6.30430E+01      0.00000E+00
      4.96130E-06      0.00000E+00      5.69040E+01      0.00000E+00
      4.96700E-06      0.00000E+00      6.74840E+01      0.00000E+00
      4.97260E-06      0.00000E+00      7.15880E+01      0.00000E+00
      4.97820E-06      0.00000E+00      6.56420E+01      0.00000E+00
      4.98390E-06      0.00000E+00      6.12360E+01      0.00000E+00
      4.98950E-06      0.00000E+00      7.24740E+01      0.00000E+00
      4.99520E-06      0.00000E+00      6.24310E+01      0.00000E+00
      5.00090E-06      0.00000E+00      6.01140E+01      0.00000E+00
      5.00660E-06      0.00000E+00      6.40210E+01      0.00000E+00
      5.01230E-06      0.00000E+00      7.32270E+01      0.00000E+00
      5.01800E-06      0.00000E+00      8.16590E+01      0.00000E+00
      5.02370E-06      0.00000E+00      8.08290E+01      0.00000E+00
      5.02940E-06      0.00000E+00      8.17180E+01      0.00000E+00
      5.03510E-06      0.00000E+00      7.86250E+01      0.00000E+00
      5.04090E-06      0.00000E+00      8.51530E+01      0.00000E+00
      5.04660E-06      0.00000E+00      8.45300E+01      0.00000E+00
      5.05240E-06      0.00000E+00      7.63520E+01      0.00000E+00
      5.05820E-06      0.00000E+00      9.43610E+01      0.00000E+00
      5.06400E-06      0.00000E+00      8.41340E+01      0.00000E+00
      5.06980E-06      0.00000E+00      9.10210E+01      0.00000E+00
      5.07560E-06      0.00000E+00      9.35760E+01      0.00000E+00
      5.08140E-06      0.00000E+00      8.82510E+01      0.00000E+00
      5.08720E-06      0.00000E+00      8.96660E+01      0.00000E+00
      5.09300E-06      0.00000E+00      9.09210E+01      0.00000E+00
      5.09890E-06      0.00000E+00      9.49730E+01      0.00000E+00
      5.10470E-06      0.00000E+00      9.62060E+01      0.00000E+00
      5.11060E-06      0.00000E+00      9.91450E+01      0.00000E+00
      5.11650E-06      0.00000E+00      9.15620E+01      0.00000E+00
      5.12240E-06      0.00000E+00      9.50450E+01      0.00000E+00
      5.12830E-06      0.00000E+00      9.72310E+01      0.00000E+00
      5.13420E-06      0.00000E+00      1.11000E+02      0.00000E+00
      5.14010E-06      0.00000E+00      1.09790E+02      0.00000E+00
      5.14600E-06      0.00000E+00      1.07480E+02      0.00000E+00
      5.15190E-06      0.00000E+00      1.08890E+02      0.00000E+00
      5.15790E-06      0.00000E+00      1.12050E+02      0.00000E+00
      5.16380E-06      0.00000E+00      1.10220E+02      0.00000E+00
      5.16980E-06      0.00000E+00      1.14610E+02      0.00000E+00
      5.17580E-06      0.00000E+00      1.25360E+02      0.00000E+00
      5.18180E-06      0.00000E+00      1.18700E+02      0.00000E+00
      5.18780E-06      0.00000E+00      1.21820E+02      0.00000E+00
      5.19380E-06      0.00000E+00      1.24160E+02      0.00000E+00
      5.19980E-06      0.00000E+00      1.33940E+02      0.00000E+00
      5.20580E-06      0.00000E+00      1.27780E+02      0.00000E+00
      5.21190E-06      0.00000E+00      1.42510E+02      0.00000E+00
      5.21790E-06      0.00000E+00      1.26040E+02      0.00000E+00
      5.22400E-06      0.00000E+00      1.27060E+02      0.00000E+00
      5.23010E-06      0.00000E+00      1.27810E+02      0.00000E+00
      5.23610E-06      0.00000E+00      1.16840E+02      0.00000E+00
      5.24220E-06      0.00000E+00      1.39790E+02      0.00000E+00
      5.24830E-06      0.00000E+00      1.38760E+02      0.00000E+00
      5.25450E-06      0.00000E+00      1.33840E+02      0.00000E+00
      5.26060E-06      0.00000E+00      1.41170E+02      0.00000E+00
      5.26670E-06      0.00000E+00      1.39220E+02      0.00000E+00
      5.27290E-06      0.00000E+00      1.49120E+02      0.00000E+00
      5.27900E-06      0.00000E+00      1.51250E+02      0.00000E+00
      5.28520E-06      0.00000E+00      1.65580E+02      0.00000E+00
      5.29140E-06      0.00000E+00      1.57060E+02      0.00000E+00
      5.29760E-06      0.00000E+00      1.55570E+02      0.00000E+00
      5.30380E-06      0.00000E+00      1.54540E+02      0.00000E+00
      5.31000E-06      0.00000E+00      1.62020E+02      0.00000E+00
      5.31620E-06      0.00000E+00      1.64480E+02      0.00000E+00
      5.32240E-06      0.00000E+00      1.73770E+02      0.00000E+00
      5.32870E-06      0.00000E+00      1.69010E+02      0.00000E+00
      5.33490E-06      0.00000E+00      1.70420E+02      0.00000E+00
      5.34120E-06      0.00000E+00      1.76790E+02      0.00000E+00
      5.34750E-06      0.00000E+00      1.71960E+02      0.00000E+00
      5.35380E-06      0.00000E+00      1.88870E+02      0.00000E+00
      5.36010E-06      0.00000E+00      1.92990E+02      0.00000E+00
