# entry-subent-pointer  : 41369-013-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 2.70e-08 MeV - 4.52e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05215E-06      6.56442E-08      4.30990E+01      0.00000E+00
      3.16352E-06      6.80400E-08      4.55620E+01      0.00000E+00
      3.26518E-06      7.05224E-08      5.06350E+01      0.00000E+00
      3.34237E-06      7.24923E-08      5.30845E+01      0.00000E+00
      3.41218E-06      7.39037E-08      5.69035E+01      0.00000E+00
      3.48815E-06      7.55495E-08      6.18475E+01      0.00000E+00
      3.56577E-06      7.72314E-08      6.98885E+01      0.00000E+00
      3.64518E-06      7.89495E-08      7.70245E+01      0.00000E+00
      3.72635E-06      8.07092E-08      8.16525E+01      0.00000E+00
      3.81458E-06      8.25050E-08      9.40805E+01      0.00000E+00
      3.89933E-06      8.45734E-08      1.03115E+02      0.00000E+00
      3.97510E-06      8.62170E-08      1.15870E+02      0.00000E+00
      4.05802E-06      8.78924E-08      1.26645E+02      0.00000E+00
      4.15997E-06      8.98491E-08      1.37655E+02      0.00000E+00
      4.27023E-06      9.23578E-08      1.53830E+02      0.00000E+00
      4.37135E-06      9.46781E-08      1.59935E+02      0.00000E+00
      4.46253E-06      9.67871E-08      1.74800E+02      0.00000E+00
      4.56215E-06      9.86715E-08      1.80725E+02      0.00000E+00
      4.67675E-06      1.01151E-07      1.91585E+02      0.00000E+00
      4.92493E-06      1.03691E-07      1.98090E+02      0.00000E+00
      5.18670E-06      1.12021E-07      2.12930E+02      0.00000E+00
      5.32440E-06      1.15157E-07      2.04810E+02      0.00000E+00
      5.47350E-06      1.18052E-07      2.14120E+02      0.00000E+00
      5.68192E-06      1.21687E-07      2.23240E+02      0.00000E+00
      5.90508E-06      1.27181E-07      2.26995E+02      0.00000E+00
      6.09527E-06      1.31461E-07      2.40635E+02      0.00000E+00
      6.25677E-06      1.35512E-07      2.46045E+02      0.00000E+00
      6.41423E-06      1.38535E-07      2.52980E+02      0.00000E+00
      6.75425E-06      1.42408E-07      2.64485E+02      0.00000E+00
      7.17422E-06      1.53428E-07      2.60125E+02      0.00000E+00
      7.48740E-06      1.60803E-07      2.48830E+02      0.00000E+00
      7.79372E-06      1.67145E-07      2.36045E+02      0.00000E+00
      8.07807E-06      1.74220E-07      2.22675E+02      0.00000E+00
      8.32743E-06      1.79600E-07      2.12410E+02      0.00000E+00
      8.57242E-06      1.85142E-07      2.02620E+02      0.00000E+00
      8.82505E-06      1.90331E-07      1.94895E+02      0.00000E+00
      9.16167E-06      1.96206E-07      1.85395E+02      0.00000E+00
      9.46885E-06      2.05075E-07      1.75870E+02      0.00000E+00
      9.65365E-06      2.09661E-07      1.68695E+02      0.00000E+00
      9.88407E-06      2.13169E-07      1.62715E+02      0.00000E+00
      1.01607E-05      2.19753E-07      1.54355E+02      0.00000E+00
      1.03730E-05      2.25285E-07      1.47650E+02      0.00000E+00
      1.05320E-05      2.29052E-07      1.41230E+02      0.00000E+00
      1.07085E-05      2.32249E-07      1.36220E+02      0.00000E+00
      1.09175E-05      2.36783E-07      1.31760E+02      0.00000E+00
      1.11155E-05      2.41404E-07      1.24990E+02      0.00000E+00
      1.13015E-05      2.45455E-07      1.20220E+02      0.00000E+00
      1.14905E-05      2.49551E-07      1.15000E+02      0.00000E+00
      1.17155E-05      2.53733E-07      1.10920E+02      0.00000E+00
      1.20950E-05      2.59405E-07      1.14050E+02      0.00000E+00
      1.25353E-05      2.70356E-07      1.17920E+02      0.00000E+00
      1.28498E-05      2.78688E-07      1.21580E+02      0.00000E+00
      1.31367E-05      2.84131E-07      1.26400E+02      0.00000E+00
      1.34665E-05      2.91259E-07      1.37385E+02      0.00000E+00
      1.38045E-05      2.98574E-07      1.47270E+02      0.00000E+00
      1.40920E-05      3.06063E-07      1.56550E+02      0.00000E+00
      1.43667E-05      3.11166E-07      1.70630E+02      0.00000E+00
      1.46870E-05      3.18098E-07      1.76905E+02      0.00000E+00
      1.50565E-05      3.25193E-07      1.83415E+02      0.00000E+00
      1.55210E-05      3.34282E-07      1.90165E+02      0.00000E+00
      1.60662E-05      3.45538E-07      1.92825E+02      0.00000E+00
      1.65607E-05      3.58164E-07      1.88070E+02      0.00000E+00
      1.70258E-05      3.67197E-07      1.78405E+02      0.00000E+00
      1.74778E-05      3.78531E-07      1.66440E+02      0.00000E+00
      1.78940E-05      3.86995E-07      1.51865E+02      0.00000E+00
      1.83200E-05      3.96762E-07      1.38180E+02      0.00000E+00
      1.87567E-05      4.05654E-07      1.25040E+02      0.00000E+00
      1.92032E-05      4.15892E-07      1.12510E+02      0.00000E+00
      1.96335E-05      4.25210E-07      1.00125E+02      0.00000E+00
      2.01015E-05      4.34737E-07      8.95990E+01      0.00000E+00
      2.06375E-05      4.45709E-07      8.10750E+01      0.00000E+00
      2.10983E-05      4.58214E-07      7.29550E+01      0.00000E+00
      2.16325E-05      4.65890E-07      6.82515E+01      0.00000E+00
      2.22062E-05      4.81614E-07      6.51050E+01      0.00000E+00
      2.29922E-05      4.91020E-07      6.31485E+01      0.00000E+00
      2.38930E-05      5.16041E-07      6.52895E+01      0.00000E+00
      2.45955E-05      5.30473E-07      6.80690E+01      0.00000E+00
      2.53885E-05      5.46810E-07      7.17590E+01      0.00000E+00
      2.61695E-05      5.65206E-07      7.46060E+01      0.00000E+00
      2.69388E-05      5.81018E-07      7.90890E+01      0.00000E+00
      2.81628E-05      5.98899E-07      8.26855E+01      0.00000E+00
      2.99712E-05      6.34629E-07      8.47820E+01      0.00000E+00
      3.14857E-05      6.78112E-07      8.06500E+01      0.00000E+00
      3.24562E-05      7.00964E-07      7.75760E+01      0.00000E+00
      3.34133E-05      7.20619E-07      7.27770E+01      0.00000E+00
      3.44453E-05      7.42881E-07      6.73335E+01      0.00000E+00
      3.55593E-05      7.65821E-07      6.17795E+01      0.00000E+00
      3.67080E-05      7.91674E-07      5.66840E+01      0.00000E+00
      3.79483E-05      8.16136E-07      5.22985E+01      0.00000E+00
      3.92265E-05      8.45997E-07      4.86555E+01      0.00000E+00
      4.04378E-05      8.72124E-07      4.61560E+01      0.00000E+00
      4.19212E-05      8.99050E-07      4.37845E+01      0.00000E+00
      4.35113E-05      9.37101E-07      4.16505E+01      0.00000E+00
      4.51047E-05      9.68692E-07      4.03980E+01      0.00000E+00
      4.76885E-05      1.00690E-06      3.85360E+01      0.00000E+00
      5.05165E-05      1.08186E-06      3.65570E+01      0.00000E+00
      5.30988E-05      1.13076E-06      3.54585E+01      0.00000E+00
      5.57178E-05      1.19496E-06      3.49705E+01      0.00000E+00
      5.79912E-05      1.24547E-06      3.59565E+01      0.00000E+00
      6.01908E-05      1.29454E-06      3.69700E+01      0.00000E+00
      6.24765E-05      1.34181E-06      3.74880E+01      0.00000E+00
      6.47550E-05      1.39466E-06      3.90840E+01      0.00000E+00
      6.70290E-05      1.44161E-06      4.00745E+01      0.00000E+00
      7.02678E-05      1.49426E-06      4.05230E+01      0.00000E+00
      7.45680E-05      1.58347E-06      3.94150E+01      0.00000E+00
      8.19133E-05      1.68261E-06      4.06410E+01      0.00000E+00
      8.93388E-05      1.90519E-06      3.90930E+01      0.00000E+00
      9.30975E-05      2.00785E-06      3.78125E+01      0.00000E+00
      9.57040E-05      2.06982E-06      3.50815E+01      0.00000E+00
      9.81165E-05      2.12201E-06      3.30025E+01      0.00000E+00
      1.00729E-04      2.17549E-06      3.05335E+01      0.00000E+00
      1.03700E-04      2.23643E-06      2.88850E+01      0.00000E+00
      1.06752E-04      2.30563E-06      2.72485E+01      0.00000E+00
      1.09590E-04      2.37013E-06      2.54920E+01      0.00000E+00
      1.12667E-04      2.42991E-06      2.39810E+01      0.00000E+00
      1.17627E-04      2.50492E-06      2.33250E+01      0.00000E+00
      1.25192E-04      2.64716E-06      2.37180E+01      0.00000E+00
      1.31690E-04      2.83627E-06      2.43190E+01      0.00000E+00
      1.36505E-04      2.93175E-06      2.49355E+01      0.00000E+00
      1.43292E-04      3.04717E-06      2.53550E+01      0.00000E+00
      1.52930E-04      3.22905E-06      2.58545E+01      0.00000E+00
      1.61312E-04      3.46929E-06      2.51470E+01      0.00000E+00
      1.73540E-04      3.59620E-06      2.57850E+01      0.00000E+00
      1.86995E-04      4.00485E-06      2.71835E+01      0.00000E+00
      1.94885E-04      4.18553E-06      2.79505E+01      0.00000E+00
      2.07228E-04      4.35043E-06      2.83425E+01      0.00000E+00
      2.20992E-04      4.72613E-06      2.77205E+01      0.00000E+00
      2.30635E-04      4.95334E-06      2.71880E+01      0.00000E+00
      2.39387E-04      5.14847E-06      2.68140E+01      0.00000E+00
      2.48840E-04      5.33670E-06      2.58635E+01      0.00000E+00
      2.59370E-04      5.56249E-06      2.47400E+01      0.00000E+00
      2.78988E-04      5.79792E-06      2.36660E+01      0.00000E+00
      3.00275E-04      6.42174E-06      2.27645E+01      0.00000E+00
      3.14265E-04      6.73031E-06      2.22650E+01      0.00000E+00
      3.30798E-04      7.03450E-06      2.18370E+01      0.00000E+00
      3.48075E-04      7.45443E-06      2.12990E+01      0.00000E+00
      3.65865E-04      7.79125E-06      2.07740E+01      0.00000E+00
      3.87187E-04      8.23363E-06      2.02055E+01      0.00000E+00
      4.09723E-04      8.72518E-06      2.00945E+01      0.00000E+00
      4.34225E-04      9.22067E-06      1.92750E+01      0.00000E+00
      4.60125E-04      9.79839E-06      1.82855E+01      0.00000E+00
      4.87650E-04      1.03551E-05      1.73455E+01      0.00000E+00
      5.19690E-04      1.10040E-05      1.57835E+01      0.00000E+00
      5.56115E-04      1.17584E-05      1.48485E+01      0.00000E+00
      5.94185E-04      1.25994E-05      1.37770E+01      0.00000E+00
      6.37705E-04      1.34259E-05      1.28885E+01      0.00000E+00
      6.84075E-04      1.45056E-05      1.19580E+01      0.00000E+00
      7.34168E-04      1.54569E-05      1.16960E+01      0.00000E+00
      7.93187E-04      1.66996E-05      1.13130E+01      0.00000E+00
      8.61885E-04      1.80420E-05      1.10040E+01      0.00000E+00
      9.76617E-04      1.97086E-05      1.10970E+01      0.00000E+00
      1.08475E-03      2.30673E-05      1.04980E+01      0.00000E+00
      1.13660E-03      2.44448E-05      1.01545E+01      0.00000E+00
      1.17650E-03      2.53383E-05      9.84900E+00      0.00000E+00
      1.22475E-03      2.61924E-05      1.00425E+01      0.00000E+00
      1.27105E-03      2.74516E-05      9.79500E+00      0.00000E+00
      1.30482E-03      2.82203E-05      9.55345E+00      0.00000E+00
      1.35090E-03      2.89310E-05      9.29195E+00      0.00000E+00
      1.42400E-03      3.02384E-05      9.01265E+00      0.00000E+00
      1.50675E-03      3.21328E-05      8.88875E+00      0.00000E+00
      1.57233E-03      3.38629E-05      8.52630E+00      0.00000E+00
      1.64845E-03      3.50050E-05      8.36240E+00      0.00000E+00
      1.74670E-03      3.71971E-05      8.02145E+00      0.00000E+00
      1.84328E-03      3.93083E-05      7.84570E+00      0.00000E+00
      1.92083E-03      4.14271E-05      7.71610E+00      0.00000E+00
      1.98845E-03      4.27050E-05      7.48410E+00      0.00000E+00
      2.09037E-03      4.43891E-05      7.27935E+00      0.00000E+00
      2.19630E-03      4.71693E-05      7.13940E+00      0.00000E+00
      2.27013E-03      4.90286E-05      6.92475E+00      0.00000E+00
      2.39740E-03      5.04029E-05      6.82960E+00      0.00000E+00
      2.57143E-03      5.46033E-05      6.71700E+00      0.00000E+00
      2.74030E-03      5.80251E-05      6.46110E+00      0.00000E+00
      2.90320E-03      6.20000E-05      6.19770E+00      0.00000E+00
      3.08610E-03      6.51602E-05      6.11260E+00      0.00000E+00
      3.26445E-03      7.00110E-05      6.04520E+00      0.00000E+00
      3.47095E-03      7.29719E-05      5.87985E+00      0.00000E+00
      3.69660E-03      7.90557E-05      5.67165E+00      0.00000E+00
      3.88527E-03      8.28554E-05      5.53180E+00      0.00000E+00
      4.07153E-03      8.73197E-05      5.42545E+00      0.00000E+00
      4.23775E-03      9.10131E-05      5.30640E+00      0.00000E+00
      4.43602E-03      9.46003E-05      5.17555E+00      0.00000E+00
      4.67502E-03      9.96976E-05      5.03400E+00      0.00000E+00
      4.91295E-03      1.05069E-04      4.93720E+00      0.00000E+00
      5.15640E-03      1.10119E-04      4.81550E+00      0.00000E+00
      5.41923E-03      1.15732E-04      4.65780E+00      0.00000E+00
      5.71973E-03      1.21630E-04      4.49285E+00      0.00000E+00
      6.22018E-03      1.28894E-04      4.35785E+00      0.00000E+00
      6.93758E-03      1.43550E-04      4.15720E+00      0.00000E+00
      7.56035E-03      1.60316E-04      3.96570E+00      0.00000E+00
      8.03328E-03      1.70828E-04      3.90035E+00      0.00000E+00
      8.54945E-03      1.81030E-04      3.71030E+00      0.00000E+00
      9.12235E-03      1.93436E-04      3.59885E+00      0.00000E+00
      9.80450E-03      2.06123E-04      3.41400E+00      0.00000E+00
      1.05013E-02      2.23314E-04      3.35775E+00      0.00000E+00
      1.12560E-02      2.36640E-04      3.26595E+00      0.00000E+00
      1.21770E-02      2.56372E-04      3.06400E+00      0.00000E+00
      1.31558E-02      2.76980E-04      3.14175E+00      0.00000E+00
      1.42745E-02      2.99242E-04      3.00540E+00      0.00000E+00
      1.55950E-02      3.25981E-04      3.06455E+00      0.00000E+00
      1.70583E-02      3.57080E-04      2.93970E+00      0.00000E+00
      1.88240E-02      3.90072E-04      2.87535E+00      0.00000E+00
      2.09340E-02      4.34419E-04      2.79670E+00      0.00000E+00
      2.33520E-02      4.82490E-04      2.62390E+00      0.00000E+00
      2.62278E-02      5.40328E-04      2.53805E+00      0.00000E+00
      2.97512E-02      6.08448E-04      2.50335E+00      0.00000E+00
      3.37685E-02      6.94657E-04      2.48275E+00      0.00000E+00
      3.86968E-02      7.84403E-04      2.38830E+00      0.00000E+00
      4.51860E-02      9.10514E-04      2.34255E+00      0.00000E+00
