# entry-subent-pointer  : 20940--00-6-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.01e-06 MeV - 2.46e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,65,353,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20940.x4 
# nds                   : https://nds.iaea.org/EXFOR/20940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.77300E-06      0.00000E+00      5.41000E+01              NAN
      4.79300E-06      0.00000E+00      8.62700E+01              NAN
      4.81300E-06      0.00000E+00      1.12800E+02              NAN
      4.83400E-06      0.00000E+00      8.13100E+01              NAN
      4.85400E-06      0.00000E+00      5.29200E+01              NAN
      4.87400E-06      0.00000E+00      3.71200E+01              NAN
      4.89500E-06      0.00000E+00      6.63900E+01              NAN
      4.91600E-06      0.00000E+00      1.09800E+02              NAN
      4.93600E-06      0.00000E+00      1.69200E+01              NAN
      4.95700E-06      0.00000E+00      4.67000E+01              NAN
      4.97900E-06      0.00000E+00      7.44400E+01              NAN
      5.00000E-06      0.00000E+00      6.00700E+01              NAN
      5.02100E-06      0.00000E+00      1.96500E+01              NAN
      5.04300E-06      0.00000E+00      9.41400E+01              NAN
      5.06400E-06      0.00000E+00      7.99900E+01              NAN
      5.08600E-06      0.00000E+00      8.73700E+01              NAN
      5.10800E-06      0.00000E+00      9.47900E+01              NAN
      5.13000E-06      0.00000E+00      6.32900E+01              NAN
      5.15200E-06      0.00000E+00      1.41100E+02              NAN
      5.17500E-06      0.00000E+00      1.00300E+02              NAN
      5.19700E-06      0.00000E+00      2.07800E+02              NAN
      5.22000E-06      0.00000E+00      1.39100E+02              NAN
      5.24300E-06      0.00000E+00      1.64000E+02              NAN
      5.26600E-06      0.00000E+00      9.21000E+01              NAN
      5.28900E-06      0.00000E+00      1.49200E+02              NAN
      5.31200E-06      0.00000E+00      1.55800E+02              NAN
      5.33600E-06      0.00000E+00      1.88200E+02              NAN
      5.35900E-06      0.00000E+00      2.03900E+02              NAN
      5.38300E-06      0.00000E+00      1.84700E+02              NAN
      5.40700E-06      0.00000E+00      2.53000E+02              NAN
      5.43100E-06      0.00000E+00      1.69100E+02              NAN
      5.45500E-06      0.00000E+00      2.00900E+02              NAN
      5.47900E-06      0.00000E+00      2.29900E+02              NAN
      5.50400E-06      0.00000E+00      1.71800E+02              NAN
      5.52900E-06      0.00000E+00      1.97900E+02              NAN
      5.55300E-06      0.00000E+00      2.72400E+02              NAN
      5.57900E-06      0.00000E+00      2.39900E+02              NAN
      5.60400E-06      0.00000E+00      2.90000E+02              NAN
      5.62900E-06      0.00000E+00      3.02000E+02              NAN
      5.65500E-06      0.00000E+00      2.84200E+02              NAN
      5.68000E-06      0.00000E+00      3.23800E+02              NAN
      5.70600E-06      0.00000E+00      3.65800E+02              NAN
      5.73200E-06      0.00000E+00      3.28700E+02              NAN
      5.75900E-06      0.00000E+00      4.03600E+02              NAN
      5.78500E-06      0.00000E+00      3.40300E+02              NAN
      5.81200E-06      0.00000E+00      3.70300E+02              NAN
      5.83800E-06      0.00000E+00      3.46600E+02              NAN
      5.86500E-06      0.00000E+00      5.41600E+02              NAN
      5.89300E-06      0.00000E+00      3.65800E+02              NAN
      5.92000E-06      0.00000E+00      4.86300E+02              NAN
      5.94800E-06      0.00000E+00      3.55500E+02              NAN
      5.97500E-06      0.00000E+00      3.56400E+02              NAN
      6.00300E-06      0.00000E+00      3.55800E+02              NAN
      6.03100E-06      0.00000E+00      4.65900E+02              NAN
      6.06000E-06      0.00000E+00      4.26400E+02              NAN
      6.08800E-06      0.00000E+00      4.69000E+02              NAN
      6.11700E-06      0.00000E+00      4.24600E+02              NAN
      6.14600E-06      0.00000E+00      4.08900E+02              NAN
      6.17500E-06      0.00000E+00      4.15700E+02              NAN
      6.20500E-06      0.00000E+00      4.93900E+02              NAN
      6.23400E-06      0.00000E+00      4.12500E+02              NAN
      6.26400E-06      0.00000E+00      4.04000E+02              NAN
      6.29400E-06      0.00000E+00      4.02100E+02              NAN
      6.32400E-06      0.00000E+00      4.30700E+02              NAN
      6.35400E-06      0.00000E+00      3.34100E+02              NAN
      6.38500E-06      0.00000E+00      3.87300E+02              NAN
      6.41600E-06      0.00000E+00      4.62200E+02              NAN
      6.44700E-06      0.00000E+00      3.64700E+02              NAN
      6.47800E-06      0.00000E+00      3.38600E+02              NAN
      6.51000E-06      0.00000E+00      2.69800E+02              NAN
      6.54200E-06      0.00000E+00      3.08400E+02              NAN
      6.57400E-06      0.00000E+00      3.52800E+02              NAN
      6.60600E-06      0.00000E+00      2.73400E+02              NAN
      6.63900E-06      0.00000E+00      3.30500E+02              NAN
      6.67100E-06      0.00000E+00      4.10600E+02              NAN
      6.70400E-06      0.00000E+00      3.27900E+02              NAN
      6.73700E-06      0.00000E+00      3.62100E+02              NAN
      6.77100E-06      0.00000E+00      3.69300E+02              NAN
      6.80500E-06      0.00000E+00      3.79200E+02              NAN
      6.83900E-06      0.00000E+00      4.38300E+02              NAN
      6.87300E-06      0.00000E+00      7.08100E+02              NAN
      6.90700E-06      0.00000E+00      7.17200E+02              NAN
      6.94200E-06      0.00000E+00      7.25300E+02              NAN
      6.97700E-06      0.00000E+00      6.54400E+02              NAN
      7.01200E-06      0.00000E+00      5.67300E+02              NAN
      7.04800E-06      0.00000E+00      4.59800E+02              NAN
      7.08400E-06      0.00000E+00      3.05600E+02              NAN
      7.12000E-06      0.00000E+00      3.19000E+02              NAN
      7.15600E-06      0.00000E+00      2.60200E+02              NAN
      7.19300E-06      0.00000E+00      3.07900E+02              NAN
      7.23000E-06      0.00000E+00      2.32500E+02              NAN
      7.26700E-06      0.00000E+00      2.11500E+02              NAN
      7.30400E-06      0.00000E+00      2.11100E+02              NAN
      7.34200E-06      0.00000E+00      1.73000E+02              NAN
      7.38000E-06      0.00000E+00      2.02500E+02              NAN
      7.41900E-06      0.00000E+00      1.35500E+02              NAN
      7.45700E-06      0.00000E+00      1.86400E+02              NAN
      7.49600E-06      0.00000E+00      1.70700E+02              NAN
      7.53600E-06      0.00000E+00      1.46700E+02              NAN
      7.57500E-06      0.00000E+00      1.43100E+02              NAN
      7.61500E-06      0.00000E+00      1.28000E+02              NAN
      7.65500E-06      0.00000E+00      1.25000E+02              NAN
      7.69600E-06      0.00000E+00      1.40600E+02              NAN
      7.73700E-06      0.00000E+00      1.37500E+02              NAN
      7.77800E-06      0.00000E+00      1.20000E+02              NAN
      7.81900E-06      0.00000E+00      1.10600E+02              NAN
      7.86100E-06      0.00000E+00      1.31200E+02              NAN
      7.90300E-06      0.00000E+00      1.28100E+02              NAN
      7.94600E-06      0.00000E+00      7.58600E+01              NAN
      7.98900E-06      0.00000E+00      9.82700E+01              NAN
      8.03200E-06      0.00000E+00      1.57200E+02              NAN
      8.07600E-06      0.00000E+00      1.73500E+02              NAN
      8.12000E-06      0.00000E+00      9.68700E+01              NAN
      8.16400E-06      0.00000E+00      9.65900E+01              NAN
      8.20900E-06      0.00000E+00      6.70200E+01              NAN
      8.25400E-06      0.00000E+00      1.37900E+02              NAN
      8.29900E-06      0.00000E+00      1.59300E+02              NAN
      8.34500E-06      0.00000E+00      1.19300E+02              NAN
      8.39100E-06      0.00000E+00      1.37100E+02              NAN
      8.43700E-06      0.00000E+00      1.47700E+02              NAN
      8.48400E-06      0.00000E+00      2.97200E+02              NAN
      8.53200E-06      0.00000E+00      4.11500E+02              NAN
      8.57900E-06      0.00000E+00      6.71000E+02              NAN
      8.62700E-06      0.00000E+00      6.50600E+02              NAN
      8.67600E-06      0.00000E+00      5.33000E+02              NAN
      8.72500E-06      0.00000E+00      3.06000E+02              NAN
      8.77400E-06      0.00000E+00      1.71100E+02              NAN
      8.82400E-06      0.00000E+00      2.48700E+02              NAN
      8.87400E-06      0.00000E+00      1.39100E+02              NAN
      8.92500E-06      0.00000E+00      1.88900E+02              NAN
      8.97600E-06      0.00000E+00      1.46500E+02              NAN
      9.02700E-06      0.00000E+00      1.77400E+02              NAN
      9.07900E-06      0.00000E+00      1.32300E+02              NAN
      9.13200E-06      0.00000E+00      1.61100E+02              NAN
      9.18500E-06      0.00000E+00      1.63800E+02              NAN
      9.23800E-06      0.00000E+00      1.33400E+02              NAN
      9.29200E-06      0.00000E+00      1.24900E+02              NAN
      9.34600E-06      0.00000E+00      1.39800E+02              NAN
      9.40100E-06      0.00000E+00      1.44200E+02              NAN
      9.45600E-06      0.00000E+00      1.90400E+02              NAN
      9.51100E-06      0.00000E+00      2.35300E+02              NAN
      9.56800E-06      0.00000E+00      2.18900E+02              NAN
      9.62400E-06      0.00000E+00      1.90100E+02              NAN
      9.68100E-06      0.00000E+00      1.84100E+02              NAN
      9.73900E-06      0.00000E+00      1.16800E+02              NAN
      9.79700E-06      0.00000E+00      1.60600E+02              NAN
      9.85600E-06      0.00000E+00      1.40200E+02              NAN
      9.91500E-06      0.00000E+00      1.99500E+02              NAN
      9.97500E-06      0.00000E+00      2.31300E+02              NAN
      1.00400E-05      0.00000E+00      2.80700E+02              NAN
      1.01000E-05      0.00000E+00      1.64800E+02              NAN
      1.01600E-05      0.00000E+00      1.90800E+02              NAN
      1.02200E-05      0.00000E+00      1.77800E+02              NAN
      1.02800E-05      0.00000E+00      1.65700E+02              NAN
      1.03500E-05      0.00000E+00      1.30700E+02              NAN
      1.04100E-05      0.00000E+00      1.37100E+02              NAN
      1.04700E-05      0.00000E+00      7.39500E+01              NAN
      1.05400E-05      0.00000E+00      7.08000E+01              NAN
      1.06000E-05      0.00000E+00      7.93900E+01              NAN
      1.06700E-05      0.00000E+00      8.77000E+01              NAN
      1.07400E-05      0.00000E+00      4.32900E+01              NAN
      1.08000E-05      0.00000E+00      9.68000E+01              NAN
      1.08700E-05      0.00000E+00      5.54800E+01              NAN
      1.09400E-05      0.00000E+00      4.48700E+01              NAN
      1.10100E-05      0.00000E+00      6.80600E+01              NAN
      1.10800E-05      0.00000E+00      5.60900E+01              NAN
      1.11500E-05      0.00000E+00      3.33000E+01              NAN
      1.12200E-05      0.00000E+00      2.51000E+01              NAN
      1.12900E-05      0.00000E+00      1.09700E+01              NAN
      1.13700E-05      0.00000E+00      1.38900E+01              NAN
      1.14400E-05      0.00000E+00      2.76400E+01              NAN
      1.15100E-05      0.00000E+00      1.82700E+01              NAN
      1.15900E-05      0.00000E+00      1.61200E+01              NAN
      1.16600E-05      0.00000E+00      9.10100E+00              NAN
      1.17400E-05      0.00000E+00      9.64300E+00              NAN
      1.19700E-05      0.00000E+00      4.91000E+01              NAN
      1.20500E-05      0.00000E+00      3.63700E+01              NAN
      1.21300E-05      0.00000E+00      2.18600E+01              NAN
      1.22200E-05      0.00000E+00      2.94400E+01              NAN
      1.23000E-05      0.00000E+00      4.48100E+01              NAN
      1.23800E-05      0.00000E+00      4.36000E+01              NAN
      1.24600E-05      0.00000E+00      1.83300E+01              NAN
      1.25500E-05      0.00000E+00      5.93000E+01              NAN
      1.26300E-05      0.00000E+00      9.18900E+01              NAN
      1.27200E-05      0.00000E+00      1.56700E+02              NAN
      1.28100E-05      0.00000E+00      1.96600E+02              NAN
      1.28900E-05      0.00000E+00      2.33100E+02              NAN
      1.29800E-05      0.00000E+00      1.23300E+02              NAN
      1.30700E-05      0.00000E+00      6.07000E+01              NAN
      1.31600E-05      0.00000E+00      7.86300E+01              NAN
      1.32500E-05      0.00000E+00      1.38500E+02              NAN
      1.33500E-05      0.00000E+00      3.85100E+02              NAN
      1.34400E-05      0.00000E+00      7.17200E+02              NAN
      1.35300E-05      0.00000E+00      4.46100E+02              NAN
      1.36300E-05      0.00000E+00      1.33500E+02              NAN
      1.37300E-05      0.00000E+00      6.12500E+01              NAN
      1.38200E-05      0.00000E+00      2.06800E+01              NAN
      1.39200E-05      0.00000E+00      3.98700E+01              NAN
      1.40200E-05      0.00000E+00      5.79600E+01              NAN
      1.41200E-05      0.00000E+00      5.59400E+01              NAN
      1.42200E-05      0.00000E+00      6.22500E+01              NAN
      1.43300E-05      0.00000E+00      7.83400E+01              NAN
      1.44300E-05      0.00000E+00      1.47400E+02              NAN
      1.45400E-05      0.00000E+00      3.36800E+02              NAN
      1.46400E-05      0.00000E+00      8.84100E+02              NAN
      1.47500E-05      0.00000E+00      1.63000E+03              NAN
      1.48600E-05      0.00000E+00      1.39800E+03              NAN
      1.49700E-05      0.00000E+00      5.52400E+02              NAN
      1.50800E-05      0.00000E+00      2.85600E+02              NAN
      1.51900E-05      0.00000E+00      1.65100E+02              NAN
      1.53000E-05      0.00000E+00      1.45600E+02              NAN
      1.54200E-05      0.00000E+00      1.41000E+02              NAN
      1.55400E-05      0.00000E+00      1.44900E+02              NAN
      1.56500E-05      0.00000E+00      1.58400E+02              NAN
      1.57700E-05      0.00000E+00      1.77800E+02              NAN
      1.58900E-05      0.00000E+00      2.76500E+02              NAN
      1.60100E-05      0.00000E+00      2.65000E+02              NAN
      1.61400E-05      0.00000E+00      1.88000E+02              NAN
      1.62600E-05      0.00000E+00      1.36100E+02              NAN
      1.63900E-05      0.00000E+00      1.66100E+02              NAN
      1.65100E-05      0.00000E+00      2.04500E+02              NAN
      1.66400E-05      0.00000E+00      2.96500E+02              NAN
      1.67700E-05      0.00000E+00      2.47100E+02              NAN
      1.69000E-05      0.00000E+00      1.31600E+02              NAN
      1.70400E-05      0.00000E+00      5.56300E+01              NAN
      1.71700E-05      0.00000E+00      2.49200E+01              NAN
      1.73100E-05      0.00000E+00      2.71600E+01              NAN
      1.74500E-05      0.00000E+00      2.62100E+01              NAN
      1.75900E-05      0.00000E+00      7.08900E+01              NAN
      1.77300E-05      0.00000E+00      1.38300E+02              NAN
      1.78700E-05      0.00000E+00      3.55200E+02              NAN
      1.80200E-05      0.00000E+00      1.88000E+02              NAN
      1.81600E-05      0.00000E+00      6.72900E+01              NAN
      1.83100E-05      0.00000E+00      6.64400E+01              NAN
      1.84600E-05      0.00000E+00      2.09300E+01              NAN
      1.86100E-05      0.00000E+00     -4.39000E+00              NAN
      1.87700E-05      0.00000E+00      1.94700E+01              NAN
      1.89200E-05      0.00000E+00      1.13200E+01              NAN
      1.90800E-05      0.00000E+00     -6.56000E+00              NAN
      1.92400E-05      0.00000E+00      2.30700E+01              NAN
      1.95700E-05      0.00000E+00      3.16000E+00              NAN
      1.97300E-05      0.00000E+00     -5.40000E+00              NAN
      1.99000E-05      0.00000E+00      9.51300E+00              NAN
      2.00700E-05      0.00000E+00     -1.40000E+00              NAN
      2.02500E-05      0.00000E+00     -2.82000E+00              NAN
      2.04200E-05      0.00000E+00      8.61900E+00              NAN
      2.06000E-05      0.00000E+00      1.16200E+01              NAN
      2.07800E-05      0.00000E+00      7.22900E+01              NAN
      2.09600E-05      0.00000E+00      2.42100E+01              NAN
      2.11400E-05      0.00000E+00      5.10100E+00              NAN
      2.13300E-05      0.00000E+00      6.01400E+00              NAN
      2.15200E-05      0.00000E+00     -6.71000E+00              NAN
      2.17100E-05      0.00000E+00      1.01000E+01              NAN
      2.19000E-05      0.00000E+00      8.60300E+00              NAN
      2.21000E-05      0.00000E+00      1.24800E+01              NAN
      2.23000E-05      0.00000E+00      3.36000E+01              NAN
      2.25000E-05      0.00000E+00      1.56000E+01              NAN
      2.27100E-05      0.00000E+00      3.19600E+01              NAN
      2.29100E-05      0.00000E+00      1.16900E+02              NAN
      2.31300E-05      0.00000E+00      1.23600E+02              NAN
      2.33400E-05      0.00000E+00      7.39400E+01              NAN
      2.35600E-05      0.00000E+00      6.64700E+01              NAN
      2.37700E-05      0.00000E+00      8.05800E+01              NAN
      2.40000E-05      0.00000E+00      1.26700E+02              NAN
      2.42200E-05      0.00000E+00      1.47900E+02              NAN
      2.44500E-05      0.00000E+00      3.82400E+01              NAN
      2.46800E-05      0.00000E+00      2.04000E+01              NAN
      2.49200E-05      0.00000E+00      3.38200E+01              NAN
      2.51600E-05      0.00000E+00      2.70400E+01              NAN
      2.54000E-05      0.00000E+00      2.26000E+01              NAN
      2.56500E-05      0.00000E+00      2.61000E+01              NAN
      2.59000E-05      0.00000E+00      5.55400E+01              NAN
      2.61500E-05      0.00000E+00      1.46400E+02              NAN
      2.64100E-05      0.00000E+00      3.28200E+02              NAN
      2.66700E-05      0.00000E+00      3.48600E+02              NAN
      2.69300E-05      0.00000E+00      9.45100E+01              NAN
      2.72000E-05      0.00000E+00      9.20400E+01              NAN
      2.74700E-05      0.00000E+00      5.13200E+01              NAN
      2.77500E-05      0.00000E+00      4.94500E+01              NAN
      2.80300E-05      0.00000E+00      5.07600E+01              NAN
      2.83100E-05      0.00000E+00      8.12800E+01              NAN
      2.86000E-05      0.00000E+00      1.50900E+02              NAN
      2.89000E-05      0.00000E+00      2.56800E+02              NAN
      2.92000E-05      0.00000E+00      2.52000E+02              NAN
      2.95000E-05      0.00000E+00      1.55500E+02              NAN
      2.98100E-05      0.00000E+00      8.60900E+01              NAN
      3.01200E-05      0.00000E+00      3.39100E+01              NAN
      3.04400E-05      0.00000E+00      4.21100E+01              NAN
      3.07600E-05      0.00000E+00      8.69200E+01              NAN
      3.10900E-05      0.00000E+00      1.94500E+02              NAN
      3.14200E-05      0.00000E+00      1.25300E+02              NAN
      3.17600E-05      0.00000E+00      4.92600E+01              NAN
      3.21000E-05      0.00000E+00      2.18500E+01              NAN
      3.24500E-05      0.00000E+00      2.49600E+01              NAN
      3.28100E-05      0.00000E+00      2.37900E+01              NAN
      3.31700E-05      0.00000E+00      4.41900E+01              NAN
      3.35400E-05      0.00000E+00      4.83800E+01              NAN
      3.39100E-05      0.00000E+00      4.60000E+01              NAN
      3.42900E-05      0.00000E+00      4.20100E+01              NAN
      3.46800E-05      0.00000E+00      5.99500E+01              NAN
      3.50700E-05      0.00000E+00      6.36300E+01              NAN
      3.54700E-05      0.00000E+00      6.05800E+01              NAN
      3.58700E-05      0.00000E+00      2.10500E+01              NAN
      3.62900E-05      0.00000E+00      1.09600E+01              NAN
      3.67100E-05      0.00000E+00      2.31800E+00              NAN
      3.71400E-05      0.00000E+00     -1.47000E+00              NAN
      3.75700E-05      0.00000E+00      1.14700E+01              NAN
      3.80100E-05      0.00000E+00      2.63500E+01              NAN
      3.84600E-05      0.00000E+00      3.25900E+01              NAN
      3.89200E-05      0.00000E+00      2.73500E+01              NAN
      3.93900E-05      0.00000E+00      6.66400E+01              NAN
      3.98700E-05      0.00000E+00      9.61700E+01              NAN
      4.03500E-05      0.00000E+00      7.69400E+01              NAN
      4.08400E-05      0.00000E+00      4.56300E+01              NAN
      4.13500E-05      0.00000E+00      4.66300E+01              NAN
      4.18600E-05      0.00000E+00      2.24200E+01              NAN
      4.23800E-05      0.00000E+00      1.27500E+01              NAN
      4.29100E-05      0.00000E+00      1.60000E+01              NAN
      4.34500E-05      0.00000E+00      2.09000E+01              NAN
      4.40000E-05      0.00000E+00      5.42300E+00              NAN
      4.45600E-05      0.00000E+00      2.27900E+00              NAN
      4.57200E-05      0.00000E+00      4.06200E+00              NAN
      4.63200E-05      0.00000E+00      3.30800E+01              NAN
      4.69200E-05      0.00000E+00      5.52400E+01              NAN
      4.75400E-05      0.00000E+00      5.66900E+01              NAN
      4.81700E-05      0.00000E+00      1.65500E+02              NAN
      4.88200E-05      0.00000E+00      9.25500E+01              NAN
      4.94700E-05      0.00000E+00      2.66600E+01              NAN
      5.01400E-05      0.00000E+00      2.99900E+01              NAN
      5.08300E-05      0.00000E+00      1.96100E+01              NAN
      5.15300E-05      0.00000E+00      9.81100E+00              NAN
      5.22400E-05      0.00000E+00      4.10100E+00              NAN
      5.29700E-05      0.00000E+00      3.35300E+00              NAN
      5.37100E-05      0.00000E+00      3.98500E+00              NAN
      5.44700E-05      0.00000E+00      2.11000E+00              NAN
      5.52400E-05      0.00000E+00      3.37400E+00              NAN
      5.60300E-05      0.00000E+00      6.12600E+00              NAN
      5.68400E-05      0.00000E+00      3.42000E+00              NAN
      5.76700E-05      0.00000E+00      1.62000E+01              NAN
      5.85100E-05      0.00000E+00      4.97000E+01              NAN
      5.93700E-05      0.00000E+00      7.75200E+01              NAN
      6.02500E-05      0.00000E+00      7.34400E+01              NAN
      6.11600E-05      0.00000E+00      8.13100E+01              NAN
      6.20800E-05      0.00000E+00      6.01600E+01              NAN
      6.30200E-05      0.00000E+00      1.14900E+02              NAN
      6.39900E-05      0.00000E+00      4.71800E+01              NAN
      6.49700E-05      0.00000E+00      3.72800E+01              NAN
      6.59800E-05      0.00000E+00      2.29500E+02              NAN
      6.70200E-05      0.00000E+00      1.99100E+02              NAN
      6.80800E-05      0.00000E+00      3.60300E+01              NAN
      6.91600E-05      0.00000E+00      2.41900E+01              NAN
      7.02700E-05      0.00000E+00      1.25600E+01              NAN
      7.14100E-05      0.00000E+00      1.27500E+01              NAN
      7.25700E-05      0.00000E+00      2.68700E+01              NAN
      7.37600E-05      0.00000E+00      8.11900E+00              NAN
      7.49900E-05      0.00000E+00      2.91900E+01              NAN
      7.62400E-05      0.00000E+00      6.51000E+01              NAN
      7.75300E-05      0.00000E+00      3.82200E+01              NAN
      7.88400E-05      0.00000E+00      1.86100E+01              NAN
      8.02000E-05      0.00000E+00      7.08000E+01              NAN
      8.15800E-05      0.00000E+00      1.01400E+02              NAN
      8.30100E-05      0.00000E+00      8.26000E+01              NAN
      8.44700E-05      0.00000E+00      7.66100E+01              NAN
      8.59700E-05      0.00000E+00      9.44400E+01              NAN
      8.75100E-05      0.00000E+00      1.15000E+02              NAN
      8.90900E-05      0.00000E+00      7.59500E+01              NAN
      9.07100E-05      0.00000E+00      3.99200E+01              NAN
      9.23800E-05      0.00000E+00      8.10900E+00              NAN
      9.41000E-05      0.00000E+00      1.29400E+01              NAN
      9.58600E-05      0.00000E+00      2.90200E+01              NAN
      9.76800E-05      0.00000E+00      4.83300E+01              NAN
      9.95500E-05      0.00000E+00      6.58900E+01              NAN
      1.01500E-04      0.00000E+00      2.49300E+01              NAN
      1.03400E-04      0.00000E+00      1.89800E+01              NAN
      1.05500E-04      0.00000E+00      4.22100E+00              NAN
      1.07600E-04      0.00000E+00      1.79000E+01              NAN
      1.09700E-04      0.00000E+00      1.55200E+01              NAN
      1.12000E-04      0.00000E+00      5.34400E+00              NAN
      1.14200E-04      0.00000E+00      1.15400E+01              NAN
      1.16600E-04      0.00000E+00      1.66900E+01              NAN
      1.19100E-04      0.00000E+00      2.53300E+01              NAN
      1.21600E-04      0.00000E+00      2.89900E+01              NAN
      1.24200E-04      0.00000E+00      2.55700E+01              NAN
      1.26800E-04      0.00000E+00      1.14900E+01              NAN
      1.29600E-04      0.00000E+00      3.89600E+01              NAN
      1.32500E-04      0.00000E+00      3.44600E+01              NAN
      1.35400E-04      0.00000E+00      2.43500E+01              NAN
      1.38500E-04      0.00000E+00      3.33300E+01              NAN
      1.41600E-04      0.00000E+00      4.69100E+01              NAN
      1.44900E-04      0.00000E+00      3.02600E+01              NAN
      1.48300E-04      0.00000E+00      3.30600E+01              NAN
      1.51800E-04      0.00000E+00      4.75400E+01              NAN
      1.55400E-04      0.00000E+00      3.47300E+01              NAN
      1.59200E-04      0.00000E+00      2.34200E+01              NAN
      1.63100E-04      0.00000E+00      1.90000E+01              NAN
      1.67100E-04      0.00000E+00      1.48600E+01              NAN
      1.71300E-04      0.00000E+00      1.29700E+01              NAN
      1.75700E-04      0.00000E+00      5.13100E+01              NAN
      1.80200E-04      0.00000E+00      1.95000E+01              NAN
      1.84900E-04      0.00000E+00      1.98500E+01              NAN
      1.89800E-04      0.00000E+00      2.85800E+01              NAN
      1.94900E-04      0.00000E+00      4.27600E+01              NAN
      2.00200E-04      0.00000E+00      4.95900E+01              NAN
      2.05700E-04      0.00000E+00      4.45800E+01              NAN
      2.11400E-04      0.00000E+00      2.71900E+01              NAN
      2.17400E-04      0.00000E+00      5.06400E+01              NAN
      2.23700E-04      0.00000E+00      3.24400E+01              NAN
      2.30200E-04      0.00000E+00      2.83000E+01              NAN
      2.37000E-04      0.00000E+00      2.57200E+01              NAN
      2.44100E-04      0.00000E+00      3.49900E+01              NAN
      2.51600E-04      0.00000E+00      2.14600E+01              NAN
      2.59300E-04      0.00000E+00      2.37100E+01              NAN
      2.67500E-04      0.00000E+00      1.99900E+01              NAN
      2.76000E-04      0.00000E+00      2.38600E+01              NAN
      2.85000E-04      0.00000E+00      2.31300E+01              NAN
