# entry-subent-pointer  : 41369--02-6-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 4.60e-08 MeV - 4.66e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.57000E-07      0.00000E+00      9.50000E+02              NAN
      2.62000E-07      0.00000E+00      9.36000E+02              NAN
      2.68000E-07      0.00000E+00      9.08000E+02              NAN
      2.76000E-07      0.00000E+00      9.02000E+02              NAN
      2.78000E-07      0.00000E+00      8.81000E+02              NAN
      2.86000E-07      0.00000E+00      8.72000E+02              NAN
      2.91000E-07      0.00000E+00      8.34000E+02              NAN
      2.98000E-07      0.00000E+00      8.14000E+02              NAN
      3.05000E-07      0.00000E+00      7.98000E+02              NAN
      3.12000E-07      0.00000E+00      7.61000E+02              NAN
      3.19000E-07      0.00000E+00      7.32000E+02              NAN
      3.26000E-07      0.00000E+00      7.10000E+02              NAN
      3.34000E-07      0.00000E+00      6.71000E+02              NAN
      3.41000E-07      0.00000E+00      6.47000E+02              NAN
      3.51000E-07      0.00000E+00      6.05000E+02              NAN
      3.59000E-07      0.00000E+00      5.72000E+02              NAN
      3.68000E-07      0.00000E+00      5.40000E+02              NAN
      3.77000E-07      0.00000E+00      5.08000E+02              NAN
      3.89000E-07      0.00000E+00      4.77000E+02              NAN
      3.98000E-07      0.00000E+00      4.49000E+02              NAN
      4.09000E-07      0.00000E+00      4.16000E+02              NAN
      4.20000E-07      0.00000E+00      3.76000E+02              NAN
      4.29000E-07      0.00000E+00      3.55000E+02              NAN
      4.45000E-07      0.00000E+00      3.21000E+02              NAN
      4.57000E-07      0.00000E+00      2.93000E+02              NAN
      4.71000E-07      0.00000E+00      2.65000E+02              NAN
      4.84000E-07      0.00000E+00      2.40000E+02              NAN
      4.95000E-07      0.00000E+00      2.22000E+02              NAN
      5.11000E-07      0.00000E+00      1.98000E+02              NAN
      5.28000E-07      0.00000E+00      1.82000E+02              NAN
      5.43000E-07      0.00000E+00      1.66000E+02              NAN
      5.61000E-07      0.00000E+00      1.53000E+02              NAN
      5.68000E-07      0.00000E+00      1.44000E+02              NAN
      5.81000E-07      0.00000E+00      1.41000E+02              NAN
      5.86000E-07      0.00000E+00      1.36000E+02              NAN
      5.90000E-07      0.00000E+00      1.28000E+02              NAN
      5.98000E-07      0.00000E+00      1.32000E+02              NAN
      6.00000E-07      0.00000E+00      1.23000E+02              NAN
      6.17000E-07      0.00000E+00      1.20000E+02              NAN
      6.23000E-07      0.00000E+00      1.11000E+02              NAN
      6.32000E-07      0.00000E+00      1.09000E+02              NAN
      6.43000E-07      0.00000E+00      1.06000E+02              NAN
      6.56000E-07      0.00000E+00      1.02000E+02              NAN
      6.61000E-07      0.00000E+00      9.80000E+01              NAN
      6.69000E-07      0.00000E+00      9.63000E+01              NAN
      6.78000E-07      0.00000E+00      9.76000E+01              NAN
      6.84000E-07      0.00000E+00      9.41000E+01              NAN
      6.90000E-07      0.00000E+00      9.05000E+01              NAN
      6.97000E-07      0.00000E+00      8.84000E+01              NAN
      7.10000E-07      0.00000E+00      8.57000E+01              NAN
      7.26000E-07      0.00000E+00      8.27000E+01              NAN
      7.33000E-07      0.00000E+00      8.13000E+01              NAN
      7.41000E-07      0.00000E+00      7.80000E+01              NAN
      7.48000E-07      0.00000E+00      7.90000E+01              NAN
      7.55000E-07      0.00000E+00      7.55000E+01              NAN
      7.66000E-07      0.00000E+00      7.58000E+01              NAN
      7.72000E-07      0.00000E+00      7.42000E+01              NAN
      7.82000E-07      0.00000E+00      7.58000E+01              NAN
      7.89000E-07      0.00000E+00      6.90000E+01              NAN
      7.99000E-07      0.00000E+00      7.06000E+01              NAN
      8.13000E-07      0.00000E+00      6.87000E+01              NAN
      8.33000E-07      0.00000E+00      6.63000E+01              NAN
      8.51000E-07      0.00000E+00      6.45000E+01              NAN
      8.69000E-07      0.00000E+00      6.27000E+01              NAN
      8.81000E-07      0.00000E+00      6.15000E+01              NAN
      9.04000E-07      0.00000E+00      6.01000E+01              NAN
      9.25000E-07      0.00000E+00      5.88000E+01              NAN
      9.36000E-07      0.00000E+00      5.97000E+01              NAN
      9.54000E-07      0.00000E+00      5.76000E+01              NAN
      9.65000E-07      0.00000E+00      5.57000E+01              NAN
      9.77000E-07      0.00000E+00      5.68000E+01              NAN
      9.99000E-07      0.00000E+00      5.58000E+01              NAN
      1.01000E-06      0.00000E+00      5.43000E+01              NAN
      1.03000E-06      0.00000E+00      5.39000E+01              NAN
      1.05000E-06      0.00000E+00      5.21000E+01              NAN
      1.07000E-06      0.00000E+00      5.21000E+01              NAN
      1.09000E-06      0.00000E+00      4.93000E+01              NAN
      1.10000E-06      0.00000E+00      5.22000E+01              NAN
      1.12000E-06      0.00000E+00      5.03000E+01              NAN
      1.13000E-06      0.00000E+00      5.20000E+01              NAN
      1.14000E-06      0.00000E+00      4.98000E+01              NAN
      1.16000E-06      0.00000E+00      5.07000E+01              NAN
      1.19000E-06      0.00000E+00      4.76000E+01              NAN
      1.22000E-06      0.00000E+00      4.78000E+01              NAN
      1.24000E-06      0.00000E+00      4.67000E+01              NAN
      1.26000E-06      0.00000E+00      4.78000E+01              NAN
      1.28000E-06      0.00000E+00      4.72000E+01              NAN
      1.31000E-06      0.00000E+00      4.54000E+01              NAN
      1.32000E-06      0.00000E+00      4.62000E+01              NAN
      1.34000E-06      0.00000E+00      4.53000E+01              NAN
      1.36000E-06      0.00000E+00      4.42000E+01              NAN
      1.37000E-06      0.00000E+00      4.48000E+01              NAN
      1.39000E-06      0.00000E+00      4.36000E+01              NAN
      1.43000E-06      0.00000E+00      4.25000E+01              NAN
      1.47000E-06      0.00000E+00      4.22000E+01              NAN
      1.49000E-06      0.00000E+00      4.11000E+01              NAN
      1.54000E-06      0.00000E+00      4.12000E+01              NAN
      1.59000E-06      0.00000E+00      4.01000E+01              NAN
      1.64000E-06      0.00000E+00      3.94000E+01              NAN
      1.67000E-06      0.00000E+00      3.90000E+01              NAN
      1.70000E-06      0.00000E+00      3.96000E+01              NAN
      1.73000E-06      0.00000E+00      3.74000E+01              NAN
      1.77000E-06      0.00000E+00      3.66000E+01              NAN
      1.80000E-06      0.00000E+00      3.70000E+01              NAN
      1.83000E-06      0.00000E+00      3.52000E+01              NAN
      1.87000E-06      0.00000E+00      3.64000E+01              NAN
      1.92000E-06      0.00000E+00      3.60000E+01              NAN
      1.97000E-06      0.00000E+00      3.54000E+01              NAN
      1.99000E-06      0.00000E+00      3.40000E+01              NAN
      2.05000E-06      0.00000E+00      3.37000E+01              NAN
      2.09000E-06      0.00000E+00      3.42000E+01              NAN
      2.12000E-06      0.00000E+00      3.54000E+01              NAN
      2.16000E-06      0.00000E+00      3.49000E+01              NAN
      2.20000E-06      0.00000E+00      3.58000E+01              NAN
      2.24000E-06      0.00000E+00      3.62000E+01              NAN
      2.27000E-06      0.00000E+00      3.49000E+01              NAN
      2.32000E-06      0.00000E+00      3.57000E+01              NAN
      2.39000E-06      0.00000E+00      3.69000E+01              NAN
      2.48000E-06      0.00000E+00      3.65000E+01              NAN
      2.57000E-06      0.00000E+00      3.81000E+01              NAN
      2.67000E-06      0.00000E+00      3.90000E+01              NAN
      2.74000E-06      0.00000E+00      4.12000E+01              NAN
      2.84000E-06      0.00000E+00      4.28000E+01              NAN
      2.92000E-06      0.00000E+00      4.35000E+01              NAN
      2.96000E-06      0.00000E+00      4.55000E+01              NAN
      3.03000E-06      0.00000E+00      4.64000E+01              NAN
      3.08000E-06      0.00000E+00      5.10000E+01              NAN
      3.15000E-06      0.00000E+00      5.31000E+01              NAN
      3.23000E-06      0.00000E+00      5.71000E+01              NAN
      3.31000E-06      0.00000E+00      6.22000E+01              NAN
      3.37000E-06      0.00000E+00      7.02000E+01              NAN
      3.45000E-06      0.00000E+00      7.76000E+01              NAN
      3.52000E-06      0.00000E+00      8.17000E+01              NAN
      3.61000E-06      0.00000E+00      9.46000E+01              NAN
      3.67000E-06      0.00000E+00      1.03000E+02              NAN
      3.77000E-06      0.00000E+00      1.18000E+02              NAN
      3.85000E-06      0.00000E+00      1.28000E+02              NAN
      3.95000E-06      0.00000E+00      1.41000E+02              NAN
      4.04000E-06      0.00000E+00      1.57000E+02              NAN
      4.14000E-06      0.00000E+00      1.64000E+02              NAN
      4.24000E-06      0.00000E+00      1.79000E+02              NAN
      4.34000E-06      0.00000E+00      1.86000E+02              NAN
      4.44000E-06      0.00000E+00      1.97000E+02              NAN
      4.56000E-06      0.00000E+00      2.04000E+02              NAN
      4.77000E-06      0.00000E+00      2.04000E+02              NAN
      4.88000E-06      0.00000E+00      2.18000E+02              NAN
      5.03000E-06      0.00000E+00      2.11000E+02              NAN
      5.13000E-06      0.00000E+00      2.20000E+02              NAN
      5.29000E-06      0.00000E+00      2.27000E+02              NAN
      5.42000E-06      0.00000E+00      2.30000E+02              NAN
      5.59000E-06      0.00000E+00      2.32000E+02              NAN
      5.73000E-06      0.00000E+00      2.46000E+02              NAN
      5.89000E-06      0.00000E+00      2.51000E+02              NAN
      6.03000E-06      0.00000E+00      2.60000E+02              NAN
      6.23000E-06      0.00000E+00      2.72000E+02              NAN
      6.42000E-06      0.00000E+00      2.75000E+02              NAN
      6.65000E-06      0.00000E+00      2.71000E+02              NAN
      6.86000E-06      0.00000E+00      2.67000E+02              NAN
      7.06000E-06      0.00000E+00      2.60000E+02              NAN
      7.25000E-06      0.00000E+00      2.53000E+02              NAN
      7.40000E-06      0.00000E+00      2.44000E+02              NAN
      7.60000E-06      0.00000E+00      2.33000E+02              NAN
      7.73000E-06      0.00000E+00      2.26000E+02              NAN
      7.87000E-06      0.00000E+00      2.19000E+02              NAN
      8.06000E-06      0.00000E+00      2.11000E+02              NAN
      8.20000E-06      0.00000E+00      2.05000E+02              NAN
      8.33000E-06      0.00000E+00      2.00000E+02              NAN
      8.59000E-06      0.00000E+00      1.92000E+02              NAN
      8.74000E-06      0.00000E+00      1.88000E+02              NAN
      8.91000E-06      0.00000E+00      1.86000E+02              NAN
      9.03000E-06      0.00000E+00      1.80000E+02              NAN
      9.19000E-06      0.00000E+00      1.73000E+02              NAN
      9.36000E-06      0.00000E+00      1.67000E+02              NAN
      9.52000E-06      0.00000E+00      1.64000E+02              NAN
      9.63000E-06      0.00000E+00      1.58000E+02              NAN
      9.84000E-06      0.00000E+00      1.52000E+02              NAN
      9.99000E-06      0.00000E+00      1.45000E+02              NAN
      1.02000E-05      0.00000E+00      1.39000E+02              NAN
      1.03000E-05      0.00000E+00      1.34000E+02              NAN
      1.05000E-05      0.00000E+00      1.28000E+02              NAN
      1.07000E-05      0.00000E+00      1.23000E+02              NAN
      1.09000E-05      0.00000E+00      1.18000E+02              NAN
      1.11000E-05      0.00000E+00      1.14000E+02              NAN
      1.13000E-05      0.00000E+00      1.16000E+02              NAN
      1.15000E-05      0.00000E+00      1.15000E+02              NAN
      1.17000E-05      0.00000E+00      1.17000E+02              NAN
      1.20000E-05      0.00000E+00      1.21000E+02              NAN
      1.22000E-05      0.00000E+00      1.23000E+02              NAN
      1.25000E-05      0.00000E+00      1.29000E+02              NAN
      1.28000E-05      0.00000E+00      1.40000E+02              NAN
      1.31000E-05      0.00000E+00      1.50000E+02              NAN
      1.34000E-05      0.00000E+00      1.58000E+02              NAN
      1.37000E-05      0.00000E+00      1.72000E+02              NAN
      1.38000E-05      0.00000E+00      1.79000E+02              NAN
      1.42000E-05      0.00000E+00      1.86000E+02              NAN
      1.45000E-05      0.00000E+00      1.91000E+02              NAN
      1.49000E-05      0.00000E+00      1.94000E+02              NAN
      1.53000E-05      0.00000E+00      1.97000E+02              NAN
      1.55000E-05      0.00000E+00      1.94000E+02              NAN
      1.58000E-05      0.00000E+00      1.88000E+02              NAN
      1.62000E-05      0.00000E+00      1.82000E+02              NAN
      1.66000E-05      0.00000E+00      1.70000E+02              NAN
      1.69000E-05      0.00000E+00      1.55000E+02              NAN
      1.73000E-05      0.00000E+00      1.41000E+02              NAN
      1.77000E-05      0.00000E+00      1.28000E+02              NAN
      1.81000E-05      0.00000E+00      1.15000E+02              NAN
      1.85000E-05      0.00000E+00      1.02000E+02              NAN
      1.90000E-05      0.00000E+00      9.04000E+01              NAN
      1.93000E-05      0.00000E+00      8.23000E+01              NAN
      1.99000E-05      0.00000E+00      7.40000E+01              NAN
      2.03000E-05      0.00000E+00      6.90000E+01              NAN
      2.09000E-05      0.00000E+00      6.54000E+01              NAN
      2.15000E-05      0.00000E+00      6.39000E+01              NAN
      2.21000E-05      0.00000E+00      6.34000E+01              NAN
      2.26000E-05      0.00000E+00      6.55000E+01              NAN
      2.32000E-05      0.00000E+00      6.84000E+01              NAN
      2.39000E-05      0.00000E+00      7.17000E+01              NAN
      2.46000E-05      0.00000E+00      7.49000E+01              NAN
      2.53000E-05      0.00000E+00      7.94000E+01              NAN
      2.60000E-05      0.00000E+00      8.36000E+01              NAN
      2.71000E-05      0.00000E+00      8.39000E+01              NAN
      2.78000E-05      0.00000E+00      8.52000E+01              NAN
      2.87000E-05      0.00000E+00      8.49000E+01              NAN
      2.95000E-05      0.00000E+00      8.17000E+01              NAN
      3.05000E-05      0.00000E+00      7.82000E+01              NAN
      3.15000E-05      0.00000E+00      7.36000E+01              NAN
      3.24000E-05      0.00000E+00      6.83000E+01              NAN
      3.35000E-05      0.00000E+00      6.28000E+01              NAN
      3.47000E-05      0.00000E+00      5.77000E+01              NAN
      3.58000E-05      0.00000E+00      5.34000E+01              NAN
      3.69000E-05      0.00000E+00      4.95000E+01              NAN
      3.83000E-05      0.00000E+00      4.64000E+01              NAN
      3.96000E-05      0.00000E+00      4.44000E+01              NAN
      4.10000E-05      0.00000E+00      4.21000E+01              NAN
      4.24000E-05      0.00000E+00      4.08000E+01              NAN
      4.40000E-05      0.00000E+00      3.97000E+01              NAN
      4.54000E-05      0.00000E+00      3.88000E+01              NAN
      4.71000E-05      0.00000E+00      3.85000E+01              NAN
      4.76000E-05      0.00000E+00      3.71000E+01              NAN
      4.87000E-05      0.00000E+00      3.63000E+01              NAN
      5.07000E-05      0.00000E+00      3.59000E+01              NAN
      5.28000E-05      0.00000E+00      3.54000E+01              NAN
      5.49000E-05      0.00000E+00      3.63000E+01              NAN
      5.62000E-05      0.00000E+00      3.56000E+01              NAN
      5.72000E-05      0.00000E+00      3.72000E+01              NAN
      5.92000E-05      0.00000E+00      3.79000E+01              NAN
      6.17000E-05      0.00000E+00      3.90000E+01              NAN
      6.26000E-05      0.00000E+00      4.03000E+01              NAN
      6.45000E-05      0.00000E+00      3.97000E+01              NAN
      6.60000E-05      0.00000E+00      4.08000E+01              NAN
      6.81000E-05      0.00000E+00      4.07000E+01              NAN
      6.98000E-05      0.00000E+00      4.01000E+01              NAN
      7.20000E-05      0.00000E+00      3.97000E+01              NAN
      7.42000E-05      0.00000E+00      4.07000E+01              NAN
      7.69000E-05      0.00000E+00      4.05000E+01              NAN
      7.95000E-05      0.00000E+00      4.10000E+01              NAN
      8.22000E-05      0.00000E+00      4.07000E+01              NAN
      8.40000E-05      0.00000E+00      3.97000E+01              NAN
      8.70000E-05      0.00000E+00      3.92000E+01              NAN
      8.89000E-05      0.00000E+00      3.82000E+01              NAN
      9.10000E-05      0.00000E+00      3.54000E+01              NAN
      9.31000E-05      0.00000E+00      3.33000E+01              NAN
      9.59000E-05      0.00000E+00      3.12000E+01              NAN
      9.81000E-05      0.00000E+00      2.94000E+01              NAN
      1.00900E-04      0.00000E+00      2.77000E+01              NAN
      1.03800E-04      0.00000E+00      2.58000E+01              NAN
      1.06300E-04      0.00000E+00      2.46000E+01              NAN
      1.09200E-04      0.00000E+00      2.37000E+01              NAN
      1.12900E-04      0.00000E+00      2.35000E+01              NAN
      1.16700E-04      0.00000E+00      2.39000E+01              NAN
      1.21100E-04      0.00000E+00      2.38000E+01              NAN
      1.23900E-04      0.00000E+00      2.45000E+01              NAN
      1.28400E-04      0.00000E+00      2.51000E+01              NAN
      1.32200E-04      0.00000E+00      2.55000E+01              NAN
      1.37100E-04      0.00000E+00      2.57000E+01              NAN
      1.41700E-04      0.00000E+00      2.60000E+01              NAN
      1.46200E-04      0.00000E+00      2.61000E+01              NAN
      1.51100E-04      0.00000E+00      2.55000E+01              NAN
      1.55900E-04      0.00000E+00      2.58000E+01              NAN
      1.61500E-04      0.00000E+00      2.61000E+01              NAN
      1.68800E-04      0.00000E+00      2.63000E+01              NAN
      1.74500E-04      0.00000E+00      2.73000E+01              NAN
      1.81100E-04      0.00000E+00      2.81000E+01              NAN
      1.88600E-04      0.00000E+00      2.84000E+01              NAN
      1.97300E-04      0.00000E+00      2.85000E+01              NAN
      2.03900E-04      0.00000E+00      2.82000E+01              NAN
      2.12400E-04      0.00000E+00      2.75000E+01              NAN
      2.23400E-04      0.00000E+00      2.69000E+01              NAN
      2.32300E-04      0.00000E+00      2.61000E+01              NAN
      2.41500E-04      0.00000E+00      2.49000E+01              NAN
      2.53000E-04      0.00000E+00      2.40000E+01              NAN
      2.68200E-04      0.00000E+00      2.36000E+01              NAN
      2.77800E-04      0.00000E+00      2.29000E+01              NAN
      2.92200E-04      0.00000E+00      2.26000E+01              NAN
      3.07400E-04      0.00000E+00      2.19000E+01              NAN
      3.23300E-04      0.00000E+00      2.14000E+01              NAN
      3.40700E-04      0.00000E+00      2.09000E+01              NAN
      3.60500E-04      0.00000E+00      2.03000E+01              NAN
      3.81400E-04      0.00000E+00      2.01000E+01              NAN
      4.02000E-04      0.00000E+00      1.93000E+01              NAN
      4.27000E-04      0.00000E+00      1.86000E+01              NAN
      4.55300E-04      0.00000E+00      1.75000E+01              NAN
      4.86500E-04      0.00000E+00      1.61000E+01              NAN
      5.17700E-04      0.00000E+00      1.51000E+01              NAN
      5.49900E-04      0.00000E+00      1.39000E+01              NAN
      5.89800E-04      0.00000E+00      1.31000E+01              NAN
      6.35100E-04      0.00000E+00      1.22000E+01              NAN
      6.78500E-04      0.00000E+00      1.18000E+01              NAN
      7.34900E-04      0.00000E+00      1.15000E+01              NAN
      7.91300E-04      0.00000E+00      1.11000E+01              NAN
      8.60300E-04      0.00000E+00      1.12000E+01              NAN
      9.31700E-04      0.00000E+00      1.11000E+01              NAN
      9.95400E-04      0.00000E+00      1.10000E+01              NAN
      1.02300E-03      0.00000E+00      1.06000E+01              NAN
      1.06300E-03      0.00000E+00      1.03000E+01              NAN
      1.09100E-03      0.00000E+00      1.01000E+01              NAN
      1.11400E-03      0.00000E+00      9.97000E+00              NAN
      1.15200E-03      0.00000E+00      1.00900E+01              NAN
      1.19500E-03      0.00000E+00      9.94000E+00              NAN
      1.22800E-03      0.00000E+00      9.63000E+00              NAN
      1.26200E-03      0.00000E+00      9.41000E+00              NAN
      1.29900E-03      0.00000E+00      9.28000E+00              NAN
      1.33300E-03      0.00000E+00      9.10000E+00              NAN
      1.36700E-03      0.00000E+00      9.08000E+00              NAN
      1.39600E-03      0.00000E+00      8.92000E+00              NAN
      1.43500E-03      0.00000E+00      8.96000E+00              NAN
      1.47500E-03      0.00000E+00      8.61000E+00              NAN
      1.51800E-03      0.00000E+00      8.50000E+00              NAN
      1.56300E-03      0.00000E+00      8.53000E+00              NAN
      1.59700E-03      0.00000E+00      8.31000E+00              NAN
      1.64700E-03      0.00000E+00      8.11000E+00              NAN
      1.70000E-03      0.00000E+00      7.98000E+00              NAN
      1.75300E-03      0.00000E+00      7.93000E+00              NAN
      1.80200E-03      0.00000E+00      7.81000E+00              NAN
      1.85100E-03      0.00000E+00      7.54000E+00              NAN
      1.91400E-03      0.00000E+00      7.36000E+00              NAN
      1.98200E-03      0.00000E+00      7.41000E+00              NAN
      2.03700E-03      0.00000E+00      7.21000E+00              NAN
      2.10100E-03      0.00000E+00      7.01000E+00              NAN
      2.18000E-03      0.00000E+00      6.89000E+00              NAN
      2.25300E-03      0.00000E+00      6.93000E+00              NAN
      2.32900E-03      0.00000E+00      6.81000E+00              NAN
      2.42600E-03      0.00000E+00      6.72000E+00              NAN
      2.51300E-03      0.00000E+00      6.50000E+00              NAN
      2.61200E-03      0.00000E+00      6.45000E+00              NAN
      2.70600E-03      0.00000E+00      6.23000E+00              NAN
      2.81300E-03      0.00000E+00      6.13000E+00              NAN
      2.94700E-03      0.00000E+00      6.08000E+00              NAN
      3.07600E-03      0.00000E+00      6.02000E+00              NAN
      3.16100E-03      0.00000E+00      5.87000E+00              NAN
      3.29900E-03      0.00000E+00      5.88000E+00              NAN
      3.43000E-03      0.00000E+00      5.68000E+00              NAN
      3.59400E-03      0.00000E+00      5.56000E+00              NAN
      3.75100E-03      0.00000E+00      5.44000E+00              NAN
      3.94600E-03      0.00000E+00      5.33000E+00              NAN
      4.09500E-03      0.00000E+00      5.24000E+00              NAN
      4.30700E-03      0.00000E+00      5.07000E+00              NAN
      4.52200E-03      0.00000E+00      4.99000E+00              NAN
      4.74700E-03      0.00000E+00      4.86000E+00              NAN
      4.99300E-03      0.00000E+00      4.71000E+00              NAN
      5.26300E-03      0.00000E+00      4.53000E+00              NAN
      5.55700E-03      0.00000E+00      4.41000E+00              NAN
      5.89100E-03      0.00000E+00      4.40000E+00              NAN
      6.20900E-03      0.00000E+00      4.22000E+00              NAN
      6.64600E-03      0.00000E+00      4.19000E+00              NAN
      6.97800E-03      0.00000E+00      4.00000E+00              NAN
      7.42600E-03      0.00000E+00      3.92000E+00              NAN
      7.90300E-03      0.00000E+00      3.73000E+00              NAN
      8.44300E-03      0.00000E+00      3.62000E+00              NAN
      9.03800E-03      0.00000E+00      3.45000E+00              NAN
      9.63800E-03      0.00000E+00      3.39000E+00              NAN
      1.03370E-02      0.00000E+00      3.28000E+00              NAN
      1.11520E-02      0.00000E+00      3.06000E+00              NAN
      1.20070E-02      0.00000E+00      3.17000E+00              NAN
      1.31050E-02      0.00000E+00      3.01000E+00              NAN
      1.43040E-02      0.00000E+00      3.06000E+00              NAN
      1.56430E-02      0.00000E+00      2.93000E+00              NAN
      1.71740E-02      0.00000E+00      2.89000E+00              NAN
      1.89280E-02      0.00000E+00      2.81000E+00              NAN
      2.10250E-02      0.00000E+00      2.64000E+00              NAN
      2.34440E-02      0.00000E+00      2.56000E+00              NAN
      2.66550E-02      0.00000E+00      2.51000E+00              NAN
      3.03060E-02      0.00000E+00      2.50000E+00              NAN
      3.45250E-02      0.00000E+00      2.39000E+00              NAN
      3.99470E-02      0.00000E+00      2.34000E+00              NAN
      4.65820E-02      0.00000E+00      2.30000E+00              NAN
