# entry-subent-pointer  : 12529--00-4-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.48e-06 MeV - 2.85e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,133,B390,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12529.x4 
# nds                   : https://nds.iaea.org/EXFOR/12529
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10600E-06      0.00000E+00      4.76200E+01              NAN
      2.12600E-06      0.00000E+00      5.35600E+01              NAN
      2.14600E-06      0.00000E+00      4.80100E+01              NAN
      2.16700E-06      0.00000E+00      2.23200E+01              NAN
      2.18700E-06      0.00000E+00     -3.59000E+01              NAN
      2.20900E-06      0.00000E+00     -6.64000E+01              NAN
      2.23000E-06      0.00000E+00     -1.90000E+01              NAN
      2.25200E-06      0.00000E+00      4.32000E+01              NAN
      2.27400E-06      0.00000E+00     -5.12000E+00              NAN
      2.29700E-06      0.00000E+00     -5.37000E+00              NAN
      2.31900E-06      0.00000E+00      4.86000E+00              NAN
      2.34300E-06      0.00000E+00      6.88000E+01              NAN
      2.36600E-06      0.00000E+00      6.78300E+01              NAN
      2.39000E-06      0.00000E+00      7.54000E+00              NAN
      2.41400E-06      0.00000E+00      3.68000E+01              NAN
      2.43900E-06      0.00000E+00      0.00000E+00              NAN
      2.46400E-06      0.00000E+00      3.88900E+01              NAN
      2.48900E-06      0.00000E+00      9.50900E+01              NAN
      2.51500E-06      0.00000E+00     -3.93000E+01              NAN
      2.54100E-06      0.00000E+00      2.00100E+01              NAN
      2.56800E-06      0.00000E+00     -1.96000E+01              NAN
      2.59500E-06      0.00000E+00      1.38200E+01              NAN
      2.62200E-06      0.00000E+00      6.35900E+01              NAN
      2.65000E-06      0.00000E+00      4.00800E+01              NAN
      2.67800E-06      0.00000E+00      3.83900E+01              NAN
      2.70700E-06      0.00000E+00      2.53200E+01              NAN
      2.73600E-06      0.00000E+00      8.96000E+01              NAN
      2.76600E-06      0.00000E+00      4.92000E+01              NAN
      2.79600E-06      0.00000E+00      5.54000E+01              NAN
      2.82700E-06      0.00000E+00      0.00000E+00              NAN
      2.85800E-06      0.00000E+00      5.79200E+01              NAN
      2.89000E-06      0.00000E+00      6.14100E+01              NAN
      2.92200E-06      0.00000E+00      6.99000E+00              NAN
      2.95500E-06      0.00000E+00      1.53700E+01              NAN
      2.98800E-06      0.00000E+00      6.50600E+01              NAN
      3.02200E-06      0.00000E+00      1.06000E+02              NAN
      3.05600E-06      0.00000E+00      2.81400E+01              NAN
      3.09200E-06      0.00000E+00      1.09200E+02              NAN
      3.12700E-06      0.00000E+00      4.19900E+01              NAN
      3.16400E-06      0.00000E+00      1.99000E+01              NAN
      3.20100E-06      0.00000E+00      6.40000E+00              NAN
      3.23800E-06      0.00000E+00      5.96800E+01              NAN
      3.27600E-06      0.00000E+00      3.08100E+01              NAN
      3.31500E-06      0.00000E+00      8.33900E+01              NAN
      3.35500E-06      0.00000E+00     -3.29000E+01              NAN
      3.39500E-06      0.00000E+00      6.32000E+01              NAN
      3.43600E-06      0.00000E+00     -2.16000E+01              NAN
      3.47800E-06      0.00000E+00     -2.17000E+01              NAN
      3.52100E-06      0.00000E+00      4.63200E+01              NAN
      3.56400E-06      0.00000E+00      3.71100E+01              NAN
      3.60800E-06      0.00000E+00      1.02200E+02              NAN
      3.65400E-06      0.00000E+00      7.21400E+01              NAN
      3.69900E-06      0.00000E+00      5.12300E+01              NAN
      3.74600E-06      0.00000E+00      8.05500E+01              NAN
      3.79400E-06      0.00000E+00      4.06500E+01              NAN
      3.84200E-06      0.00000E+00      5.94200E+01              NAN
      3.89200E-06      0.00000E+00      6.54500E+01              NAN
      3.94200E-06      0.00000E+00      1.20700E+02              NAN
      3.99400E-06      0.00000E+00      1.26600E+02              NAN
      4.04600E-06      0.00000E+00      8.59600E+01              NAN
      4.09900E-06      0.00000E+00      8.53600E+01              NAN
      4.15400E-06      0.00000E+00      1.86900E+02              NAN
      4.21000E-06      0.00000E+00      6.47300E+02              NAN
      4.26700E-06      0.00000E+00      7.33600E+02              NAN
      4.32500E-06      0.00000E+00      8.10800E+02              NAN
      4.38400E-06      0.00000E+00      4.61600E+02              NAN
      4.44400E-06      0.00000E+00      4.35700E+02              NAN
      4.50600E-06      0.00000E+00      3.42000E+02              NAN
      4.56900E-06      0.00000E+00      4.11100E+02              NAN
      4.63300E-06      0.00000E+00      2.58500E+02              NAN
      4.69900E-06      0.00000E+00      1.70900E+02              NAN
      4.76600E-06      0.00000E+00      1.14700E+02              NAN
      4.83400E-06      0.00000E+00      6.30000E+01              NAN
      4.90400E-06      0.00000E+00      6.12700E+01              NAN
      4.97500E-06      0.00000E+00      1.23600E+02              NAN
      5.04800E-06      0.00000E+00      1.06500E+02              NAN
      5.12300E-06      0.00000E+00      1.56000E+02              NAN
      5.19900E-06      0.00000E+00      7.32600E+01              NAN
      5.27700E-06      0.00000E+00      1.55900E+02              NAN
      5.35700E-06      0.00000E+00      1.58900E+02              NAN
      5.43900E-06      0.00000E+00      1.31300E+02              NAN
      5.52200E-06      0.00000E+00      2.27100E+02              NAN
      5.60800E-06      0.00000E+00      2.52700E+02              NAN
      5.69500E-06      0.00000E+00      2.65300E+02              NAN
      5.78500E-06      0.00000E+00      4.35300E+02              NAN
      5.87600E-06      0.00000E+00      3.75800E+02              NAN
      5.97000E-06      0.00000E+00      3.58100E+02              NAN
      6.06600E-06      0.00000E+00      3.86400E+02              NAN
      6.16500E-06      0.00000E+00      4.37100E+02              NAN
      6.26600E-06      0.00000E+00      3.89900E+02              NAN
      6.36900E-06      0.00000E+00      3.56900E+02              NAN
      6.47500E-06      0.00000E+00      3.36900E+02              NAN
      6.58400E-06      0.00000E+00      3.18100E+02              NAN
      6.69500E-06      0.00000E+00      2.77400E+02              NAN
      6.80900E-06      0.00000E+00      4.50600E+02              NAN
      6.92600E-06      0.00000E+00      5.35700E+02              NAN
      7.04600E-06      0.00000E+00      4.69900E+02              NAN
      7.16900E-06      0.00000E+00      2.85000E+02              NAN
      7.29600E-06      0.00000E+00      1.33400E+02              NAN
      7.42600E-06      0.00000E+00      1.39900E+02              NAN
      7.56000E-06      0.00000E+00      1.13100E+02              NAN
      7.69700E-06      0.00000E+00      1.36800E+02              NAN
      7.83800E-06      0.00000E+00      1.06400E+02              NAN
      7.98300E-06      0.00000E+00      1.29400E+02              NAN
      8.13200E-06      0.00000E+00      7.89200E+01              NAN
      8.28500E-06      0.00000E+00      1.73700E+02              NAN
      8.44200E-06      0.00000E+00      2.94300E+02              NAN
      8.60400E-06      0.00000E+00      4.15500E+02              NAN
      8.77100E-06      0.00000E+00      2.80200E+02              NAN
      8.94200E-06      0.00000E+00      1.39400E+02              NAN
      9.11900E-06      0.00000E+00      1.34300E+02              NAN
      9.30100E-06      0.00000E+00      1.80800E+02              NAN
      9.48800E-06      0.00000E+00      2.05400E+02              NAN
      9.68100E-06      0.00000E+00      1.81900E+02              NAN
      9.88000E-06      0.00000E+00      2.45600E+02              NAN
      1.00900E-05      0.00000E+00      2.07100E+02              NAN
      1.03000E-05      0.00000E+00      1.74600E+02              NAN
      1.05200E-05      0.00000E+00      9.50300E+01              NAN
      1.07400E-05      0.00000E+00      9.91000E+01              NAN
      1.09700E-05      0.00000E+00      7.99000E+01              NAN
      1.12200E-05      0.00000E+00      1.14000E+02              NAN
      1.14600E-05      0.00000E+00      1.99200E+01              NAN
      1.17200E-05      0.00000E+00      2.28800E+01              NAN
      1.19900E-05      0.00000E+00      3.02100E+01              NAN
      1.22600E-05      0.00000E+00      4.35400E+01              NAN
      1.25500E-05      0.00000E+00      7.24800E+01              NAN
      1.28400E-05      0.00000E+00      1.43100E+02              NAN
      1.31400E-05      0.00000E+00      1.65000E+02              NAN
      1.34600E-05      0.00000E+00      2.50300E+02              NAN
      1.37900E-05      0.00000E+00      1.35500E+02              NAN
      1.41300E-05      0.00000E+00      1.40900E+02              NAN
      1.44800E-05      0.00000E+00      5.26000E+02              NAN
      1.48400E-05      0.00000E+00      7.07100E+02              NAN
      1.52200E-05      0.00000E+00      3.04100E+02              NAN
      1.56200E-05      0.00000E+00      1.71200E+02              NAN
      1.60300E-05      0.00000E+00      2.01300E+02              NAN
      1.64500E-05      0.00000E+00      2.00500E+02              NAN
      1.69000E-05      0.00000E+00      1.11300E+02              NAN
      1.73600E-05      0.00000E+00      1.25200E+02              NAN
      1.78400E-05      0.00000E+00      1.54300E+02              NAN
      1.83400E-05      0.00000E+00      7.96100E+01              NAN
      1.88600E-05      0.00000E+00      2.06900E+01              NAN
      1.94100E-05      0.00000E+00     -1.02000E+00              NAN
      1.99700E-05      0.00000E+00      1.54500E+01              NAN
      2.05700E-05      0.00000E+00      9.43000E+00              NAN
      2.11900E-05      0.00000E+00      2.67400E+01              NAN
      2.18400E-05      0.00000E+00      3.16500E+01              NAN
      2.25200E-05      0.00000E+00      6.59500E+01              NAN
      2.32300E-05      0.00000E+00      5.19400E+01              NAN
      2.39800E-05      0.00000E+00      9.79400E+01              NAN
      2.47600E-05      0.00000E+00      5.73100E+01              NAN
      2.55800E-05      0.00000E+00      1.05900E+02              NAN
      2.64400E-05      0.00000E+00      1.57500E+02              NAN
      2.73500E-05      0.00000E+00      9.32700E+01              NAN
      2.83100E-05      0.00000E+00      1.15200E+02              NAN
      2.93100E-05      0.00000E+00      1.57500E+02              NAN
      3.03800E-05      0.00000E+00      6.16600E+01              NAN
      3.15000E-05      0.00000E+00      7.45300E+01              NAN
      3.26800E-05      0.00000E+00      4.39500E+01              NAN
      3.39300E-05      0.00000E+00      2.55500E+01              NAN
      3.52500E-05      0.00000E+00      3.93600E+01              NAN
      3.66600E-05      0.00000E+00      2.89700E+01              NAN
      3.81400E-05      0.00000E+00      3.89600E+01              NAN
      3.97200E-05      0.00000E+00      6.64400E+01              NAN
      4.14100E-05      0.00000E+00      4.24400E+01              NAN
      4.32000E-05      0.00000E+00      4.70200E+01              NAN
      4.51100E-05      0.00000E+00      3.87000E+01              NAN
      4.71400E-05      0.00000E+00      6.59800E+01              NAN
      4.93200E-05      0.00000E+00      6.16100E+01              NAN
      5.16600E-05      0.00000E+00      1.38700E+01              NAN
      5.41600E-05      0.00000E+00      1.04100E+01              NAN
      5.68500E-05      0.00000E+00      3.30300E+01              NAN
      5.97500E-05      0.00000E+00      6.78800E+01              NAN
      6.28700E-05      0.00000E+00      6.81700E+01              NAN
      6.62500E-05      0.00000E+00      7.94400E+01              NAN
      6.99000E-05      0.00000E+00      2.91700E+01              NAN
      7.38700E-05      0.00000E+00      4.92300E+01              NAN
      7.81800E-05      0.00000E+00      7.19000E+01              NAN
      8.28800E-05      0.00000E+00      9.17500E+01              NAN
      8.80200E-05      0.00000E+00      5.10700E+01              NAN
      9.36500E-05      0.00000E+00      3.63200E+01              NAN
      9.98400E-05      0.00000E+00      2.67800E+01              NAN
      1.06700E-04      0.00000E+00      1.70200E+01              NAN
      1.14200E-04      0.00000E+00      8.99000E+00              NAN
      1.22600E-04      0.00000E+00      3.69900E+01              NAN
      1.31900E-04      0.00000E+00      5.65600E+01              NAN
      1.42400E-04      0.00000E+00      4.95300E+01              NAN
      1.54100E-04      0.00000E+00      4.22200E+01              NAN
      1.67400E-04      0.00000E+00      3.11700E+01              NAN
      1.82400E-04      0.00000E+00      5.30500E+01              NAN
      1.99600E-04      0.00000E+00      4.96700E+01              NAN
      2.19300E-04      0.00000E+00      5.58200E+01              NAN
      2.42000E-04      0.00000E+00      5.05600E+01              NAN
      2.68500E-04      0.00000E+00      7.50100E+01              NAN
      2.99600E-04      0.00000E+00      6.88700E+01              NAN
      3.36500E-04      0.00000E+00      7.43000E+01              NAN
      3.80600E-04      0.00000E+00      4.41500E+01              NAN
      4.33900E-04      0.00000E+00      4.51000E+01              NAN
      4.99300E-04      0.00000E+00      5.03700E+01              NAN
      5.80700E-04      0.00000E+00      3.69000E+01              NAN
      6.83700E-04      0.00000E+00      4.02400E+01              NAN
      8.16900E-04      0.00000E+00      4.51500E+01              NAN
      9.93000E-04      0.00000E+00      4.65500E+01              NAN
      1.23200E-03      0.00000E+00      3.46600E+01              NAN
      1.57100E-03      0.00000E+00      1.42100E+01              NAN
      2.07100E-03      0.00000E+00      1.42200E+01              NAN
      2.85400E-03      0.00000E+00      1.19600E+01              NAN
