# entry-subent-pointer  : 20429--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.95e-08 MeV - 5.60e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,75WASH,2,603,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20429.x4 
# nds                   : https://nds.iaea.org/EXFOR/20429
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.85120E-08      0.00000E+00      8.36000E+02      8.00000E+00
      3.90070E-08      0.00000E+00      8.40000E+02      8.00000E+00
      3.95120E-08      0.00000E+00      8.30000E+02      8.00000E+00
      4.00270E-08      0.00000E+00      8.24000E+02      8.00000E+00
      4.05520E-08      0.00000E+00      8.12000E+02      8.00000E+00
      4.10880E-08      0.00000E+00      8.16000E+02      8.00000E+00
      4.16340E-08      0.00000E+00      8.12000E+02      7.00000E+00
      4.21910E-08      0.00000E+00      8.06000E+02      7.00000E+00
      4.27590E-08      0.00000E+00      8.00000E+02      7.00000E+00
      4.33390E-08      0.00000E+00      7.96000E+02      7.00000E+00
      4.39310E-08      0.00000E+00      7.96000E+02      7.00000E+00
      4.45350E-08      0.00000E+00      7.87000E+02      7.00000E+00
      4.51520E-08      0.00000E+00      7.81000E+02      7.00000E+00
      4.57810E-08      0.00000E+00      7.79000E+02      7.00000E+00
      4.64240E-08      0.00000E+00      7.70000E+02      7.00000E+00
      4.70810E-08      0.00000E+00      7.67000E+02      7.00000E+00
      4.77510E-08      0.00000E+00      7.54000E+02      7.00000E+00
      4.84360E-08      0.00000E+00      7.54000E+02      7.00000E+00
      4.91350E-08      0.00000E+00      7.56000E+02      7.00000E+00
      4.98500E-08      0.00000E+00      7.47000E+02      7.00000E+00
      5.04340E-08      0.00000E+00      7.45000E+02      8.00000E+00
      5.08780E-08      0.00000E+00      7.39000E+02      8.00000E+00
      5.13280E-08      0.00000E+00      7.37000E+02      8.00000E+00
      5.17840E-08      0.00000E+00      7.34000E+02      8.00000E+00
      5.22460E-08      0.00000E+00      7.30000E+02      8.00000E+00
      5.27150E-08      0.00000E+00      7.39000E+02      8.00000E+00
      5.31890E-08      0.00000E+00      7.27000E+02      8.00000E+00
      5.36700E-08      0.00000E+00      7.26000E+02      8.00000E+00
      5.41580E-08      0.00000E+00      7.23000E+02      8.00000E+00
      5.46520E-08      0.00000E+00      7.26000E+02      8.00000E+00
      5.51540E-08      0.00000E+00      7.13000E+02      8.00000E+00
      5.56620E-08      0.00000E+00      7.13000E+02      8.00000E+00
      5.61770E-08      0.00000E+00      7.18000E+02      8.00000E+00
      5.66990E-08      0.00000E+00      7.13000E+02      8.00000E+00
      5.72290E-08      0.00000E+00      7.11000E+02      8.00000E+00
      5.77660E-08      0.00000E+00      7.08000E+02      8.00000E+00
      5.83110E-08      0.00000E+00      7.04000E+02      8.00000E+00
      5.88630E-08      0.00000E+00      7.07000E+02      8.00000E+00
      5.94240E-08      0.00000E+00      7.03000E+02      7.00000E+00
      5.99920E-08      0.00000E+00      6.94000E+02      7.00000E+00
      6.05690E-08      0.00000E+00      6.98000E+02      7.00000E+00
      6.11540E-08      0.00000E+00      6.98000E+02      7.00000E+00
      6.17470E-08      0.00000E+00      6.85000E+02      7.00000E+00
      6.23490E-08      0.00000E+00      6.91000E+02      7.00000E+00
      6.29600E-08      0.00000E+00      6.87000E+02      7.00000E+00
      6.35800E-08      0.00000E+00      6.79000E+02      7.00000E+00
      6.42100E-08      0.00000E+00      6.78000E+02      8.00000E+00
      6.48480E-08      0.00000E+00      6.78000E+02      8.00000E+00
      6.54960E-08      0.00000E+00      6.75000E+02      8.00000E+00
      6.61540E-08      0.00000E+00      6.82000E+02      8.00000E+00
      6.68220E-08      0.00000E+00      6.71000E+02      8.00000E+00
      6.75000E-08      0.00000E+00      6.78000E+02      8.00000E+00
      6.81890E-08      0.00000E+00      6.65000E+02      8.00000E+00
      6.88880E-08      0.00000E+00      6.72000E+02      8.00000E+00
      6.95980E-08      0.00000E+00      6.64000E+02      8.00000E+00
      7.03190E-08      0.00000E+00      6.63000E+02      8.00000E+00
      7.10510E-08      0.00000E+00      6.62000E+02      8.00000E+00
      7.17940E-08      0.00000E+00      6.56000E+02      8.00000E+00
      7.25500E-08      0.00000E+00      6.59000E+02      8.00000E+00
      7.33170E-08      0.00000E+00      6.55000E+02      8.00000E+00
      7.40970E-08      0.00000E+00      6.53000E+02      8.00000E+00
      7.48890E-08      0.00000E+00      6.54000E+02      7.00000E+00
      7.56940E-08      0.00000E+00      6.48000E+02      7.00000E+00
      7.65120E-08      0.00000E+00      6.45000E+02      7.00000E+00
      7.73430E-08      0.00000E+00      6.45000E+02      7.00000E+00
      7.81880E-08      0.00000E+00      6.41000E+02      7.00000E+00
      7.90470E-08      0.00000E+00      6.38000E+02      7.00000E+00
      7.99200E-08      0.00000E+00      6.40000E+02      7.00000E+00
      8.08070E-08      0.00000E+00      6.46000E+02      7.00000E+00
      8.17100E-08      0.00000E+00      6.39000E+02      7.00000E+00
      8.26270E-08      0.00000E+00      6.36000E+02      7.00000E+00
      8.35600E-08      0.00000E+00      6.39000E+02      7.00000E+00
      8.45090E-08      0.00000E+00      6.34000E+02      7.00000E+00
      8.54750E-08      0.00000E+00      6.33000E+02      7.00000E+00
      8.64570E-08      0.00000E+00      6.33000E+02      7.00000E+00
      8.74560E-08      0.00000E+00      6.30000E+02      7.00000E+00
      8.84720E-08      0.00000E+00      6.30000E+02      7.00000E+00
      8.95060E-08      0.00000E+00      6.30000E+02      7.00000E+00
      9.05590E-08      0.00000E+00      6.29000E+02      7.00000E+00
      9.16300E-08      0.00000E+00      6.34000E+02      7.00000E+00
      9.27200E-08      0.00000E+00      6.27000E+02      7.00000E+00
      9.38300E-08      0.00000E+00      6.30000E+02      7.00000E+00
      9.49600E-08      0.00000E+00      6.29000E+02      7.00000E+00
      9.61100E-08      0.00000E+00      6.31000E+02      7.00000E+00
      9.72820E-08      0.00000E+00      6.30000E+02      7.00000E+00
      9.84750E-08      0.00000E+00      6.27000E+02      7.00000E+00
      9.96900E-08      0.00000E+00      6.30000E+02      6.00000E+00
      1.00920E-07      0.00000E+00      6.29000E+02      6.00000E+00
      1.02180E-07      0.00000E+00      6.30000E+02      6.00000E+00
      1.03470E-07      0.00000E+00      6.31000E+02      6.00000E+00
      1.04780E-07      0.00000E+00      6.32000E+02      6.00000E+00
      1.06110E-07      0.00000E+00      6.34000E+02      6.00000E+00
      1.07470E-07      0.00000E+00      6.30000E+02      6.00000E+00
      1.08860E-07      0.00000E+00      6.34000E+02      6.00000E+00
      1.10270E-07      0.00000E+00      6.37000E+02      6.00000E+00
      1.11710E-07      0.00000E+00      6.34000E+02      6.00000E+00
      1.13180E-07      0.00000E+00      6.35000E+02      7.00000E+00
      1.14680E-07      0.00000E+00      6.44000E+02      7.00000E+00
      1.16210E-07      0.00000E+00      6.42000E+02      7.00000E+00
      1.17770E-07      0.00000E+00      6.43000E+02      7.00000E+00
      1.19360E-07      0.00000E+00      6.50000E+02      7.00000E+00
      1.20980E-07      0.00000E+00      6.47000E+02      7.00000E+00
      1.22630E-07      0.00000E+00      6.51000E+02      7.00000E+00
      1.24330E-07      0.00000E+00      6.49000E+02      7.00000E+00
      1.26050E-07      0.00000E+00      6.62000E+02      7.00000E+00
      1.27810E-07      0.00000E+00      6.63000E+02      7.00000E+00
      1.27810E-07      0.00000E+00      6.68000E+02      7.00000E+00
      1.31450E-07      0.00000E+00      6.69000E+02      7.00000E+00
      1.33330E-07      0.00000E+00      6.80000E+02      8.00000E+00
      1.35240E-07      0.00000E+00      6.78000E+02      8.00000E+00
      1.37200E-07      0.00000E+00      6.88000E+02      8.00000E+00
      1.39200E-07      0.00000E+00      6.91000E+02      8.00000E+00
      1.41250E-07      0.00000E+00      6.96000E+02      8.00000E+00
      1.43340E-07      0.00000E+00      7.13000E+02      8.00000E+00
      1.45480E-07      0.00000E+00      7.17000E+02      8.00000E+00
      1.47670E-07      0.00000E+00      7.29000E+02      8.00000E+00
      1.49900E-07      0.00000E+00      7.32000E+02      8.00000E+00
      1.52190E-07      0.00000E+00      7.41000E+02      8.00000E+00
      1.54530E-07      0.00000E+00      7.57000E+02      8.00000E+00
      1.56920E-07      0.00000E+00      7.68000E+02      8.00000E+00
      1.59370E-07      0.00000E+00      7.83000E+02      9.00000E+00
      1.61880E-07      0.00000E+00      7.95000E+02      9.00000E+00
      1.64450E-07      0.00000E+00      8.07000E+02      9.00000E+00
      1.67080E-07      0.00000E+00      8.29000E+02      9.00000E+00
      1.69770E-07      0.00000E+00      8.46000E+02      9.00000E+00
      1.72530E-07      0.00000E+00      8.63000E+02      9.00000E+00
      1.75360E-07      0.00000E+00      8.85000E+02      9.00000E+00
      1.78250E-07      0.00000E+00      9.11000E+02      9.00000E+00
      1.81220E-07      0.00000E+00      9.34000E+02      9.00000E+00
      1.84260E-07      0.00000E+00      9.62000E+02      9.00000E+00
      1.87380E-07      0.00000E+00      9.98000E+02      1.00000E+01
      1.90590E-07      0.00000E+00      1.02300E+03      1.00000E+01
      1.92760E-07      0.00000E+00      1.03800E+03      1.50000E+01
      1.93870E-07      0.00000E+00      1.05100E+03      1.60000E+01
      1.94980E-07      0.00000E+00      1.07000E+03      1.60000E+01
      1.96100E-07      0.00000E+00      1.08300E+03      1.60000E+01
      1.97240E-07      0.00000E+00      1.08400E+03      1.60000E+01
      1.98380E-07      0.00000E+00      1.11100E+03      1.60000E+01
      1.99530E-07      0.00000E+00      1.12100E+03      1.70000E+01
      2.00700E-07      0.00000E+00      1.14300E+03      1.70000E+01
      2.01870E-07      0.00000E+00      1.16200E+03      1.70000E+01
      2.03050E-07      0.00000E+00      1.17300E+03      1.70000E+01
      2.04240E-07      0.00000E+00      1.19000E+03      1.70000E+01
      2.05450E-07      0.00000E+00      1.18600E+03      1.70000E+01
      2.06660E-07      0.00000E+00      1.21200E+03      1.80000E+01
      2.07890E-07      0.00000E+00      1.22400E+03      1.80000E+01
      2.09130E-07      0.00000E+00      1.24800E+03      1.80000E+01
      2.10370E-07      0.00000E+00      1.27000E+03      1.90000E+01
      2.11630E-07      0.00000E+00      1.27100E+03      1.90000E+01
      2.12860E-07      0.00000E+00      1.29100E+03      1.90000E+01
      2.14150E-07      0.00000E+00      1.31500E+03      1.90000E+01
      2.15440E-07      0.00000E+00      1.35000E+03      1.90000E+01
      2.16740E-07      0.00000E+00      1.35900E+03      2.00000E+01
      2.18060E-07      0.00000E+00      1.38500E+03      2.00000E+01
      2.19390E-07      0.00000E+00      1.40400E+03      2.00000E+01
      2.20730E-07      0.00000E+00      1.40900E+03      2.00000E+01
      2.22080E-07      0.00000E+00      1.43900E+03      2.00000E+01
      2.23450E-07      0.00000E+00      1.44700E+03      2.10000E+01
      2.24820E-07      0.00000E+00      1.46200E+03      2.10000E+01
      2.26220E-07      0.00000E+00      1.48500E+03      2.10000E+01
      2.27620E-07      0.00000E+00      1.50600E+03      2.20000E+01
      2.29040E-07      0.00000E+00      1.54200E+03      2.20000E+01
      2.30470E-07      0.00000E+00      1.55000E+03      2.20000E+01
      2.31910E-07      0.00000E+00      1.56400E+03      2.20000E+01
      2.33370E-07      0.00000E+00      1.59000E+03      2.30000E+01
      2.34840E-07      0.00000E+00      1.59500E+03      2.30000E+01
      2.36320E-07      0.00000E+00      1.63900E+03      2.30000E+01
      2.37820E-07      0.00000E+00      1.65000E+03      2.40000E+01
      2.39340E-07      0.00000E+00      1.66200E+03      2.40000E+01
      2.40860E-07      0.00000E+00      1.68500E+03      2.50000E+01
      2.42410E-07      0.00000E+00      1.69100E+03      2.50000E+01
      2.43960E-07      0.00000E+00      1.70500E+03      2.50000E+01
      2.45540E-07      0.00000E+00      1.71400E+03      2.50000E+01
      2.47120E-07      0.00000E+00      1.72200E+03      2.50000E+01
      2.48730E-07      0.00000E+00      1.73200E+03      2.50000E+01
      2.50350E-07      0.00000E+00      1.73700E+03      2.50000E+01
      2.51980E-07      0.00000E+00      1.74600E+03      2.50000E+01
      2.53630E-07      0.00000E+00      1.73600E+03      2.50000E+01
      2.55300E-07      0.00000E+00      1.72600E+03      2.50000E+01
      2.56980E-07      0.00000E+00      1.71900E+03      2.50000E+01
      2.58680E-07      0.00000E+00      1.70400E+03      2.50000E+01
      2.60400E-07      0.00000E+00      1.68000E+03      2.50000E+01
      2.62130E-07      0.00000E+00      1.67200E+03      2.50000E+01
      2.63890E-07      0.00000E+00      1.65400E+03      2.50000E+01
      2.65650E-07      0.00000E+00      1.62300E+03      2.40000E+01
      2.67440E-07      0.00000E+00      1.59600E+03      2.40000E+01
      2.69250E-07      0.00000E+00      1.55200E+03      2.30000E+01
      2.71070E-07      0.00000E+00      1.54300E+03      2.30000E+01
      2.72910E-07      0.00000E+00      1.50500E+03      2.30000E+01
      2.74770E-07      0.00000E+00      1.47100E+03      2.20000E+01
      2.76650E-07      0.00000E+00      1.42400E+03      2.20000E+01
      2.78550E-07      0.00000E+00      1.40000E+03      2.10000E+01
      2.80470E-07      0.00000E+00      1.36500E+03      2.10000E+01
      2.82410E-07      0.00000E+00      1.32800E+03      2.00000E+01
      2.84370E-07      0.00000E+00      1.29000E+03      2.00000E+01
      2.86350E-07      0.00000E+00      1.24300E+03      1.90000E+01
      2.88350E-07      0.00000E+00      1.21900E+03      1.80000E+01
      2.90370E-07      0.00000E+00      1.15700E+03      1.70000E+01
      2.92410E-07      0.00000E+00      1.10700E+03      1.70000E+01
      2.94480E-07      0.00000E+00      1.05700E+03      1.60000E+01
      2.96570E-07      0.00000E+00      1.00600E+03      1.60000E+01
      2.98670E-07      0.00000E+00      9.70000E+02      1.50000E+01
      3.00810E-07      0.00000E+00      9.41000E+02      1.50000E+01
      3.02960E-07      0.00000E+00      8.93000E+02      1.40000E+01
      3.05140E-07      0.00000E+00      8.61000E+02      1.40000E+01
      3.07340E-07      0.00000E+00      8.13000E+02      1.30000E+01
      3.09560E-07      0.00000E+00      7.82000E+02      1.20000E+01
      3.11810E-07      0.00000E+00      7.42000E+02      1.20000E+01
      3.14080E-07      0.00000E+00      7.05000E+02      1.10000E+01
      3.16380E-07      0.00000E+00      6.78000E+02      1.10000E+01
      3.18710E-07      0.00000E+00      6.37000E+02      1.10000E+01
      3.21060E-07      0.00000E+00      6.03000E+02      1.00000E+01
      3.23430E-07      0.00000E+00      5.81000E+02      1.00000E+01
      3.25830E-07      0.00000E+00      5.45000E+02      9.00000E+00
      3.28260E-07      0.00000E+00      5.20000E+02      9.00000E+00
      3.30720E-07      0.00000E+00      4.98000E+02      9.00000E+00
      3.33200E-07      0.00000E+00      4.77000E+02      8.00000E+00
      3.35720E-07      0.00000E+00      4.54000E+02      8.00000E+00
      3.38260E-07      0.00000E+00      4.21000E+02      7.00000E+00
      3.40820E-07      0.00000E+00      4.08000E+02      7.00000E+00
      3.43420E-07      0.00000E+00      3.82000E+02      7.00000E+00
      3.46050E-07      0.00000E+00      3.63000E+02      7.00000E+00
      3.48710E-07      0.00000E+00      3.44000E+02      6.00000E+00
      3.51400E-07      0.00000E+00      3.21000E+02      6.00000E+00
      3.54120E-07      0.00000E+00      3.12000E+02      6.00000E+00
      3.56870E-07      0.00000E+00      2.92000E+02      6.00000E+00
      3.59660E-07      0.00000E+00      2.86000E+02      6.00000E+00
      3.62480E-07      0.00000E+00      2.69000E+02      5.00000E+00
      3.65330E-07      0.00000E+00      2.56000E+02      5.00000E+00
      3.68210E-07      0.00000E+00      2.48000E+02      5.00000E+00
      3.71130E-07      0.00000E+00      2.32000E+02      5.00000E+00
      3.74090E-07      0.00000E+00      2.19000E+02      5.00000E+00
      3.77070E-07      0.00000E+00      2.18000E+02      5.00000E+00
      3.80100E-07      0.00000E+00      1.98000E+02      5.00000E+00
      3.83160E-07      0.00000E+00      1.91000E+02      5.00000E+00
      3.86260E-07      0.00000E+00      1.86000E+02      4.00000E+00
      3.89400E-07      0.00000E+00      1.68000E+02      4.00000E+00
      3.92570E-07      0.00000E+00      1.69000E+02      4.00000E+00
      3.95790E-07      0.00000E+00      1.60000E+02      4.00000E+00
      3.99040E-07      0.00000E+00      1.54000E+02      4.00000E+00
      4.02330E-07      0.00000E+00      1.46000E+02      4.00000E+00
      4.05670E-07      0.00000E+00      1.36000E+02      4.00000E+00
      4.09040E-07      0.00000E+00      1.32000E+02      4.00000E+00
      4.12460E-07      0.00000E+00      1.29000E+02      4.00000E+00
      4.15920E-07      0.00000E+00      1.24000E+02      4.00000E+00
      4.19430E-07      0.00000E+00      1.12000E+02      3.00000E+00
      4.22980E-07      0.00000E+00      1.10000E+02      3.00000E+00
      4.26580E-07      0.00000E+00      1.06000E+02      3.00000E+00
      4.30220E-07      0.00000E+00      1.03000E+02      3.00000E+00
      4.33900E-07      0.00000E+00      1.01000E+02      3.00000E+00
      4.37640E-07      0.00000E+00      9.61000E+01      3.00000E+00
      4.41420E-07      0.00000E+00      9.12000E+01      3.00000E+00
      4.45260E-07      0.00000E+00      8.76000E+01      3.00000E+00
      4.49140E-07      0.00000E+00      8.51000E+01      3.00000E+00
      4.53080E-07      0.00000E+00      8.43000E+01      3.00000E+00
      4.57060E-07      0.00000E+00      7.83000E+01      3.00000E+00
      4.61100E-07      0.00000E+00      7.47000E+01      3.00000E+00
      4.65200E-07      0.00000E+00      7.28000E+01      3.00000E+00
      4.69340E-07      0.00000E+00      6.99000E+01      3.00000E+00
      4.73550E-07      0.00000E+00      7.39000E+01      3.00000E+00
      4.77810E-07      0.00000E+00      6.66000E+01      3.00000E+00
      4.82130E-07      0.00000E+00      6.33000E+01      3.00000E+00
      4.86500E-07      0.00000E+00      6.06000E+01      3.00000E+00
      4.90940E-07      0.00000E+00      6.25000E+01      3.00000E+00
      4.95440E-07      0.00000E+00      5.60000E+01      3.00000E+00
      5.00000E-07      0.00000E+00      6.01000E+01      3.00000E+00
      5.04620E-07      0.00000E+00      5.18000E+01      3.00000E+00
      5.09310E-07      0.00000E+00      5.44000E+01      3.00000E+00
      5.14060E-07      0.00000E+00      5.32000E+01      3.00000E+00
      5.18880E-07      0.00000E+00      5.21000E+01      3.00000E+00
      5.23770E-07      0.00000E+00      4.84000E+01      2.00000E+00
      5.28730E-07      0.00000E+00      4.75000E+01      2.00000E+00
      5.33760E-07      0.00000E+00      4.61000E+01      2.00000E+00
      5.38860E-07      0.00000E+00      4.98000E+01      2.00000E+00
      5.44030E-07      0.00000E+00      4.33000E+01      2.00000E+00
      5.49280E-07      0.00000E+00      4.52000E+01      2.00000E+00
      5.54610E-07      0.00000E+00      4.21000E+01      2.00000E+00
      5.60010E-07      0.00000E+00      3.97000E+01      2.00000E+00
