# entry-subent-pointer  : 14396-002-0 
# EXFOR reaction        : ['94-PU-236', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 5.0000e-02 MeV - 8.8000e+00 MeV 
# target                : Pu-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.O.Hughes 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,90,014304,2014) 
# year                  : 2014 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14396.x4 
# nds                   : https://nds.iaea.org/EXFOR/14396
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.95000E+00      1.00000E-01      2.62800E+00      2.50000E-01
      6.10000E+00      1.00000E-01      2.63300E+00      2.41000E-01
      6.20000E+00      1.00000E-01      2.34200E+00      2.23000E-01
      6.30000E+00      1.00000E-01      2.72600E+00      2.55000E-01
      6.40000E+00      1.00000E-01      2.54300E+00      2.37000E-01
      6.50000E+00      1.00000E-01      2.35500E+00      2.24000E-01
      6.60000E+00      1.00000E-01      2.44500E+00      2.37000E-01
      6.70000E+00      1.00000E-01      2.27900E+00      2.19000E-01
      6.80000E+00      1.00000E-01      2.44900E+00      2.41000E-01
      6.90000E+00      1.00000E-01      2.33300E+00      2.28000E-01
      7.00000E+00      1.00000E-01      2.49800E+00      2.37000E-01
      7.10000E+00      1.00000E-01      2.54300E+00      2.55000E-01
      7.20000E+00      1.00000E-01      2.01100E+00      1.97000E-01
      7.30000E+00      1.00000E-01      2.06000E+00      1.97000E-01
      7.40000E+00      1.00000E-01      2.32900E+00      2.24000E-01
      7.50000E+00      1.00000E-01      2.32900E+00      2.24000E-01
      7.60000E+00      1.00000E-01      2.15400E+00      2.01000E-01
      7.70000E+00      1.00000E-01      2.22600E+00      2.19000E-01
      7.80000E+00      1.00000E-01      2.15900E+00      2.19000E-01
      7.90000E+00      1.00000E-01      1.76100E+00      1.79000E-01
      8.00000E+00      1.00000E-01      1.76100E+00      1.79000E-01
      8.10000E+00      1.00000E-01      1.87700E+00      1.83000E-01
      8.20000E+00      1.00000E-01      1.62700E+00      1.70000E-01
      8.30000E+00      1.00000E-01      1.96200E+00      2.10000E-01
      8.40000E+00      1.00000E-01      1.79200E+00      1.97000E-01
      8.50000E+00      1.00000E-01      1.74700E+00      1.83000E-01
      8.60000E+00      1.00000E-01      1.68000E+00      1.83000E-01
      8.70000E+00      1.00000E-01      1.87700E+00      2.10000E-01
      8.80000E+00      1.00000E-01      1.86400E+00      1.98000E-01
