# entry-subent-pointer  : 41369-024-0 
# EXFOR reaction        : (94-PU-236(N,F),,SIG,,SDT) 
# incident energy       : 3.3000e-07 MeV - 4.3726e-02 MeV 
# target                : Pu-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7600E-05        0.0000E+00        5.7700E+01        0.0000E+00
        5.9600E-05        0.0000E+00        5.8500E+01        0.0000E+00
        6.0900E-05        0.0000E+00        6.0700E+01        0.0000E+00
        6.3600E-05        0.0000E+00        6.8000E+01        0.0000E+00
        6.5300E-05        0.0000E+00        5.7000E+01        0.0000E+00
        6.6900E-05        0.0000E+00        5.3600E+01        0.0000E+00
        6.9400E-05        0.0000E+00        5.6600E+01        0.0000E+00
        7.2000E-05        0.0000E+00        5.1000E+01        0.0000E+00
        7.4500E-05        0.0000E+00        5.4400E+01        0.0000E+00
        7.6500E-05        0.0000E+00        4.5500E+01        0.0000E+00
        7.9600E-05        0.0000E+00        4.7000E+01        0.0000E+00
        8.2300E-05        0.0000E+00        4.3800E+01        0.0000E+00
        8.5100E-05        0.0000E+00        3.8400E+01        0.0000E+00
        8.8300E-05        0.0000E+00        3.4500E+01        0.0000E+00
        9.1500E-05        0.0000E+00        2.7900E+01        0.0000E+00
        9.5200E-05        0.0000E+00        3.1500E+01        0.0000E+00
        1.0040E-04        0.0000E+00        4.0300E+01        0.0000E+00
        1.0740E-04        0.0000E+00        4.7700E+01        0.0000E+00
        1.1140E-04        0.0000E+00        5.2600E+01        0.0000E+00
        1.1730E-04        0.0000E+00        5.3500E+01        0.0000E+00
        1.2100E-04        0.0000E+00        5.8300E+01        0.0000E+00
        1.2800E-04        0.0000E+00        5.8900E+01        0.0000E+00
        1.3300E-04        0.0000E+00        5.3600E+01        0.0000E+00
        1.3700E-04        0.0000E+00        5.1300E+01        0.0000E+00
        1.4500E-04        0.0000E+00        4.5400E+01        0.0000E+00
        1.5100E-04        0.0000E+00        4.3600E+01        0.0000E+00
        1.5800E-04        0.0000E+00        4.1900E+01        0.0000E+00
        1.6600E-04        0.0000E+00        3.9900E+01        0.0000E+00
        1.7400E-04        0.0000E+00        3.6000E+01        0.0000E+00
        1.8200E-04        0.0000E+00        3.1900E+01        0.0000E+00
        1.9200E-04        0.0000E+00        2.9900E+01        0.0000E+00
        2.0400E-04        0.0000E+00        3.1900E+01        0.0000E+00
        2.1700E-04        0.0000E+00        3.1000E+01        0.0000E+00
        2.2900E-04        0.0000E+00        3.0500E+01        0.0000E+00
        2.4400E-04        0.0000E+00        3.4600E+01        0.0000E+00
        2.6100E-04        0.0000E+00        3.8700E+01        0.0000E+00
        2.7600E-04        0.0000E+00        3.6200E+01        0.0000E+00
        2.9400E-04        0.0000E+00        3.6500E+01        0.0000E+00
        3.1600E-04        0.0000E+00        3.7500E+01        0.0000E+00
        3.3800E-04        0.0000E+00        3.1200E+01        0.0000E+00
        3.6300E-04        0.0000E+00        2.7500E+01        0.0000E+00
        3.9200E-04        0.0000E+00        2.8300E+01        0.0000E+00
        4.2500E-04        0.0000E+00        2.4400E+01        0.0000E+00
        4.6500E-04        0.0000E+00        2.8600E+01        0.0000E+00
        4.9600E-04        0.0000E+00        2.4800E+01        0.0000E+00
        5.4900E-04        0.0000E+00        2.5000E+01        0.0000E+00
        5.9900E-04        0.0000E+00        2.1200E+01        0.0000E+00
        6.5800E-04        0.0000E+00        1.8600E+01        0.0000E+00
        7.3500E-04        0.0000E+00        1.6600E+01        0.0000E+00
        8.0500E-04        0.0000E+00        1.7600E+01        0.0000E+00
        8.8800E-04        0.0000E+00        1.8500E+01        0.0000E+00
        9.6100E-04        0.0000E+00        1.8200E+01        0.0000E+00
        9.8800E-04        0.0000E+00        1.7700E+01        0.0000E+00
        1.0220E-03        0.0000E+00        1.9100E+01        0.0000E+00
        1.0500E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.0790E-03        0.0000E+00        1.5400E+01        0.0000E+00
        1.1150E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.1610E-03        0.0000E+00        1.7700E+01        0.0000E+00
        1.1970E-03        0.0000E+00        1.5500E+01        0.0000E+00
        1.2230E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.2760E-03        0.0000E+00        1.5600E+01        0.0000E+00
        1.3110E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.3690E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.4020E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.4770E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.5130E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.5740E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.6380E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.7100E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.7790E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.8680E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.9130E-03        0.0000E+00        8.7000E+00        0.0000E+00
        2.0150E-03        0.0000E+00        9.6000E+00        0.0000E+00
        2.0720E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.2150E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.3260E-03        0.0000E+00        9.4000E+00        0.0000E+00
        2.4650E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.5730E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.6920E-03        0.0000E+00        8.4000E+00        0.0000E+00
        2.8270E-03        0.0000E+00        9.2000E+00        0.0000E+00
        3.0150E-03        0.0000E+00        9.8000E+00        0.0000E+00
        3.1560E-03        0.0000E+00        9.2000E+00        0.0000E+00
        3.3330E-03        0.0000E+00        7.7000E+00        0.0000E+00
        3.5200E-03        0.0000E+00        7.1000E+00        0.0000E+00
        3.7650E-03        0.0000E+00        7.4000E+00        0.0000E+00
        3.9780E-03        0.0000E+00        7.7000E+00        0.0000E+00
        4.2670E-03        0.0000E+00        7.9000E+00        0.0000E+00
        4.5630E-03        0.0000E+00        7.8000E+00        0.0000E+00
        4.8210E-03        0.0000E+00        7.7000E+00        0.0000E+00
        5.1710E-03        0.0000E+00        7.0000E+00        0.0000E+00
        5.5450E-03        0.0000E+00        6.1000E+00        0.0000E+00
        5.9680E-03        0.0000E+00        7.1000E+00        0.0000E+00
        6.4600E-03        0.0000E+00        6.9000E+00        0.0000E+00
        6.9710E-03        0.0000E+00        6.3000E+00        0.0000E+00
        7.5930E-03        0.0000E+00        6.2000E+00        0.0000E+00
        8.2200E-03        0.0000E+00        6.3000E+00        0.0000E+00
        8.9520E-03        0.0000E+00        6.0000E+00        0.0000E+00
        9.9300E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.0948E-02        0.0000E+00        5.5000E+00        0.0000E+00
        1.2217E-02        0.0000E+00        5.0000E+00        0.0000E+00
        1.3593E-02        0.0000E+00        4.9000E+00        0.0000E+00
        1.5499E-02        0.0000E+00        4.9000E+00        0.0000E+00
        1.7510E-02        0.0000E+00        4.7000E+00        0.0000E+00
        2.0210E-02        0.0000E+00        4.7000E+00        0.0000E+00
        2.3249E-02        0.0000E+00        4.0000E+00        0.0000E+00
        2.7414E-02        0.0000E+00        4.1000E+00        0.0000E+00
        3.2625E-02        0.0000E+00        4.4000E+00        0.0000E+00
        3.9780E-02        0.0000E+00        4.2000E+00        0.0000E+00
        4.3726E-02        0.0000E+00        4.2000E+00        0.0000E+00
