# entry-subent-pointer  : 10945-004-0 
# EXFOR reaction        : (1-H-3(N,TOT),,SIG) 
# incident energy       : 5.9100e-02 MeV - 7.8722e+01 MeV 
# target                : H-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Phillips 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,22,384,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10945.x4 
# nds                   : https://nds.iaea.org/EXFOR/10945
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4610E-01        0.0000E+00        1.5699E+00        0.0000E+00
        7.6910E-01        0.0000E+00        1.5756E+00        0.0000E+00
        7.9340E-01        0.0000E+00        1.5831E+00        0.0000E+00
        8.1910E-01        0.0000E+00        1.5966E+00        0.0000E+00
        8.4490E-01        0.0000E+00        1.6008E+00        0.0000E+00
        8.7300E-01        0.0000E+00        1.6055E+00        0.0000E+00
        9.0160E-01        0.0000E+00        1.6251E+00        0.0000E+00
        9.3280E-01        0.0000E+00        1.6342E+00        0.0000E+00
        9.6480E-01        0.0000E+00        1.6465E+00        0.0000E+00
        9.9880E-01        0.0000E+00        1.6525E+00        0.0000E+00
        1.0340E+00        0.0000E+00        1.6627E+00        0.0000E+00
        1.0723E+00        0.0000E+00        1.6750E+00        0.0000E+00
        1.1113E+00        0.0000E+00        1.6905E+00        0.0000E+00
        1.1480E+00        0.0000E+00        1.7106E+00        0.0000E+00
        1.1703E+00        0.0000E+00        1.7158E+00        0.0000E+00
        1.1926E+00        0.0000E+00        1.7298E+00        0.0000E+00
        1.2160E+00        0.0000E+00        1.7403E+00        0.0000E+00
        1.2395E+00        0.0000E+00        1.7452E+00        0.0000E+00
        1.2641E+00        0.0000E+00        1.7555E+00        0.0000E+00
        1.2891E+00        0.0000E+00        1.7686E+00        0.0000E+00
        1.3152E+00        0.0000E+00        1.7722E+00        0.0000E+00
        1.3418E+00        0.0000E+00        1.7787E+00        0.0000E+00
        1.3691E+00        0.0000E+00        1.7984E+00        0.0000E+00
        1.3977E+00        0.0000E+00        1.8032E+00        0.0000E+00
        1.4270E+00        0.0000E+00        1.8194E+00        0.0000E+00
        1.4574E+00        0.0000E+00        1.8333E+00        0.0000E+00
        1.4883E+00        0.0000E+00        1.8516E+00        0.0000E+00
        1.5207E+00        0.0000E+00        1.8587E+00        0.0000E+00
        1.5539E+00        0.0000E+00        1.8795E+00        0.0000E+00
        1.5883E+00        0.0000E+00        1.8954E+00        0.0000E+00
        1.6234E+00        0.0000E+00        1.9148E+00        0.0000E+00
        1.6609E+00        0.0000E+00        1.9362E+00        0.0000E+00
        1.6973E+00        0.0000E+00        1.9479E+00        0.0000E+00
        1.7363E+00        0.0000E+00        1.9694E+00        0.0000E+00
        1.7793E+00        0.0000E+00        1.9826E+00        0.0000E+00
        1.8203E+00        0.0000E+00        2.0143E+00        0.0000E+00
        1.8641E+00        0.0000E+00        2.0309E+00        0.0000E+00
        1.9098E+00        0.0000E+00        2.0437E+00        0.0000E+00
        1.9562E+00        0.0000E+00        2.0668E+00        0.0000E+00
        2.0051E+00        0.0000E+00        2.0975E+00        0.0000E+00
        2.0555E+00        0.0000E+00        2.1186E+00        0.0000E+00
        2.1082E+00        0.0000E+00        2.1387E+00        0.0000E+00
        2.1625E+00        0.0000E+00        2.1651E+00        0.0000E+00
        2.2187E+00        0.0000E+00        2.1865E+00        0.0000E+00
        2.2777E+00        0.0000E+00        2.2081E+00        0.0000E+00
        2.3391E+00        0.0000E+00        2.2334E+00        0.0000E+00
        2.4031E+00        0.0000E+00        2.2576E+00        0.0000E+00
        2.4687E+00        0.0000E+00        2.2768E+00        0.0000E+00
        2.5387E+00        0.0000E+00        2.2878E+00        0.0000E+00
        2.6105E+00        0.0000E+00        2.3235E+00        0.0000E+00
        2.6859E+00        0.0000E+00        2.3394E+00        0.0000E+00
        2.7648E+00        0.0000E+00        2.3661E+00        0.0000E+00
        2.8461E+00        0.0000E+00        2.3685E+00        0.0000E+00
        2.9324E+00        0.0000E+00        2.3953E+00        0.0000E+00
        3.0215E+00        0.0000E+00        2.4009E+00        0.0000E+00
        3.1156E+00        0.0000E+00        2.4268E+00        0.0000E+00
        3.2141E+00        0.0000E+00        2.4186E+00        0.0000E+00
        3.3172E+00        0.0000E+00        2.4469E+00        0.0000E+00
        3.4254E+00        0.0000E+00        2.4267E+00        0.0000E+00
        3.5383E+00        0.0000E+00        2.4532E+00        0.0000E+00
        3.6590E+00        0.0000E+00        2.4344E+00        0.0000E+00
        3.7840E+00        0.0000E+00        2.4195E+00        0.0000E+00
        3.9160E+00        0.0000E+00        2.4067E+00        0.0000E+00
        4.0551E+00        0.0000E+00        2.3911E+00        0.0000E+00
        4.1898E+00        0.0000E+00        2.3710E+00        0.0000E+00
        4.2734E+00        0.0000E+00        2.3728E+00        0.0000E+00
        4.3516E+00        0.0000E+00        2.3413E+00        0.0000E+00
        4.4324E+00        0.0000E+00        2.3410E+00        0.0000E+00
        4.5152E+00        0.0000E+00        2.3262E+00        0.0000E+00
        4.6004E+00        0.0000E+00        2.3072E+00        0.0000E+00
        4.6875E+00        0.0000E+00        2.2908E+00        0.0000E+00
        4.7781E+00        0.0000E+00        2.2948E+00        0.0000E+00
        4.8703E+00        0.0000E+00        2.2731E+00        0.0000E+00
        4.9668E+00        0.0000E+00        2.2403E+00        0.0000E+00
        5.0645E+00        0.0000E+00        2.2165E+00        0.0000E+00
        5.1656E+00        0.0000E+00        2.1986E+00        0.0000E+00
        5.2699E+00        0.0000E+00        2.1830E+00        0.0000E+00
        5.3773E+00        0.0000E+00        2.1606E+00        0.0000E+00
        5.4879E+00        0.0000E+00        2.1262E+00        0.0000E+00
        5.6035E+00        0.0000E+00        2.1182E+00        0.0000E+00
        5.7207E+00        0.0000E+00        2.0760E+00        0.0000E+00
        5.8422E+00        0.0000E+00        2.0447E+00        0.0000E+00
        5.9676E+00        0.0000E+00        2.0415E+00        0.0000E+00
        6.0973E+00        0.0000E+00        1.9906E+00        0.0000E+00
        6.2312E+00        0.0000E+00        1.9709E+00        0.0000E+00
        6.3699E+00        0.0000E+00        1.9462E+00        0.0000E+00
        6.5129E+00        0.0000E+00        1.9204E+00        0.0000E+00
        6.6613E+00        0.0000E+00        1.8811E+00        0.0000E+00
        6.8137E+00        0.0000E+00        1.8602E+00        0.0000E+00
        6.9734E+00        0.0000E+00        1.8333E+00        0.0000E+00
        7.2221E+00        0.0000E+00        1.7877E+00        0.0000E+00
        7.5748E+00        0.0000E+00        1.7171E+00        0.0000E+00
        7.9541E+00        0.0000E+00        1.6688E+00        0.0000E+00
        8.3627E+00        0.0000E+00        1.5824E+00        0.0000E+00
        8.8039E+00        0.0000E+00        1.5159E+00        0.0000E+00
        9.2809E+00        0.0000E+00        1.4404E+00        0.0000E+00
        9.7980E+00        0.0000E+00        1.3760E+00        0.0000E+00
        1.0360E+01        0.0000E+00        1.3129E+00        0.0000E+00
        1.0973E+01        0.0000E+00        1.2353E+00        0.0000E+00
        1.1641E+01        0.0000E+00        1.1823E+00        0.0000E+00
        1.2372E+01        0.0000E+00        1.1181E+00        0.0000E+00
        1.3176E+01        0.0000E+00        1.0562E+00        0.0000E+00
        1.4053E+01        0.0000E+00        9.7490E-01        0.0000E+00
        1.4949E+01        0.0000E+00        9.4030E-01        0.0000E+00
        1.6024E+01        0.0000E+00        8.8790E-01        0.0000E+00
        1.7219E+01        0.0000E+00        7.7650E-01        0.0000E+00
        1.8556E+01        0.0000E+00        7.3600E-01        0.0000E+00
        2.0056E+01        0.0000E+00        6.8480E-01        0.0000E+00
        2.2216E+01        0.0000E+00        6.1980E-01        0.0000E+00
        2.5294E+01        0.0000E+00        5.9860E-01        0.0000E+00
        2.9070E+01        0.0000E+00        4.9230E-01        0.0000E+00
        3.4715E+01        0.0000E+00        3.5320E-01        0.0000E+00
        4.3435E+01        0.0000E+00        3.2330E-01        0.0000E+00
        5.6031E+01        0.0000E+00        2.2080E-01        0.0000E+00
        7.8722E+01        0.0000E+00        1.7280E-01        0.0000E+00
