# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : ['17-CL-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 5.01e-05 MeV - 6.26e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.51040E-05      0.00000E+00      4.19690E-01      0.00000E+00
      5.51760E-05      0.00000E+00      3.49690E-01      0.00000E+00
      5.52480E-05      0.00000E+00      3.17530E-01      0.00000E+00
      5.53210E-05      0.00000E+00      3.33750E-01      0.00000E+00
      5.53940E-05      0.00000E+00      3.30310E-01      0.00000E+00
      5.54670E-05      0.00000E+00      4.88150E-01      0.00000E+00
      5.55400E-05      0.00000E+00      3.23820E-01      0.00000E+00
      5.56130E-05      0.00000E+00      9.91440E-02      0.00000E+00
      5.56860E-05      0.00000E+00      6.50900E-02      0.00000E+00
      5.57590E-05      0.00000E+00      4.44780E-01      0.00000E+00
      5.58330E-05      0.00000E+00      2.66370E-01      0.00000E+00
      5.59070E-05      0.00000E+00      3.63520E-01      0.00000E+00
      5.59810E-05      0.00000E+00      4.24130E-01      0.00000E+00
      5.60550E-05      0.00000E+00      4.02640E-01      0.00000E+00
      5.61290E-05      0.00000E+00      2.10480E-01      0.00000E+00
      5.62030E-05      0.00000E+00      2.20210E-01      0.00000E+00
      5.62770E-05      0.00000E+00      3.70010E-01      0.00000E+00
      5.63520E-05      0.00000E+00      1.62230E-01      0.00000E+00
      5.64270E-05      0.00000E+00      5.23610E-01      0.00000E+00
      5.65020E-05      0.00000E+00      6.46560E-02      0.00000E+00
      5.65770E-05      0.00000E+00      3.28140E-02      0.00000E+00
      5.66520E-05      0.00000E+00      1.70150E-01      0.00000E+00
      5.67270E-05      0.00000E+00      2.47020E-01      0.00000E+00
      5.68030E-05      0.00000E+00      2.29420E-01      0.00000E+00
      5.68790E-05      0.00000E+00      3.35880E-01      0.00000E+00
      5.69540E-05      0.00000E+00      2.34450E-01      0.00000E+00
      5.70300E-05      0.00000E+00      7.46840E-02      0.00000E+00
      5.71060E-05      0.00000E+00      3.58420E-01      0.00000E+00
      5.71830E-05      0.00000E+00      3.61530E-01      0.00000E+00
      5.72590E-05      0.00000E+00      4.12480E-02      0.00000E+00
      5.73360E-05      0.00000E+00      3.61950E-01      0.00000E+00
      5.74120E-05      0.00000E+00      5.89020E-02      0.00000E+00
      5.74890E-05      0.00000E+00      4.00140E-01      0.00000E+00
      5.75660E-05      0.00000E+00      4.83290E-01      0.00000E+00
      5.76430E-05      0.00000E+00      3.26860E-01      0.00000E+00
      5.77210E-05      0.00000E+00      3.64850E-01      0.00000E+00
      5.77980E-05      0.00000E+00      1.40470E-01      0.00000E+00
      5.78760E-05      0.00000E+00      7.74220E-02      0.00000E+00
      5.79540E-05      0.00000E+00      5.44300E-01      0.00000E+00
      5.80320E-05      0.00000E+00      2.58190E-01      0.00000E+00
      5.81100E-05      0.00000E+00      1.17990E-01      0.00000E+00
      5.81880E-05      0.00000E+00      3.25950E-01      0.00000E+00
      5.82660E-05      0.00000E+00      7.80170E-02      0.00000E+00
      5.83450E-05      0.00000E+00      2.97040E-01      0.00000E+00
      5.84240E-05      0.00000E+00     -2.26970E-02      0.00000E+00
      5.85030E-05      0.00000E+00      6.50930E-02      0.00000E+00
      5.85820E-05      0.00000E+00      2.51100E-01      0.00000E+00
      5.86610E-05      0.00000E+00      2.66500E-01      0.00000E+00
      5.87400E-05      0.00000E+00      4.90150E-02      0.00000E+00
      5.88200E-05      0.00000E+00      5.65000E-02      0.00000E+00
      5.89000E-05      0.00000E+00      2.44130E-01      0.00000E+00
      5.89800E-05      0.00000E+00      3.39200E-01      0.00000E+00
      5.90600E-05      0.00000E+00      3.31350E-01      0.00000E+00
      5.91400E-05      0.00000E+00      3.44390E-01      0.00000E+00
      5.92200E-05      0.00000E+00      1.86130E-01      0.00000E+00
      5.93010E-05      0.00000E+00      2.00550E-01      0.00000E+00
      5.93810E-05      0.00000E+00      2.93360E-01      0.00000E+00
      5.94620E-05      0.00000E+00      4.05740E-01      0.00000E+00
      5.95430E-05      0.00000E+00      3.27560E-01      0.00000E+00
      5.96250E-05      0.00000E+00      2.20070E-01      0.00000E+00
      5.97060E-05      0.00000E+00      3.31500E-01      0.00000E+00
      5.97870E-05      0.00000E+00      5.87610E-02      0.00000E+00
      5.98690E-05      0.00000E+00      1.63250E-01      0.00000E+00
      5.99510E-05      0.00000E+00      1.82520E-01      0.00000E+00
      6.00330E-05      0.00000E+00      1.73720E-01      0.00000E+00
      6.01150E-05      0.00000E+00      1.45240E-01      0.00000E+00
      6.01980E-05      0.00000E+00      1.67930E-01      0.00000E+00
      6.02800E-05      0.00000E+00      1.94150E-01      0.00000E+00
      6.03630E-05      0.00000E+00      3.28140E-01      0.00000E+00
      6.04460E-05      0.00000E+00      3.17860E-01      0.00000E+00
      6.05290E-05      0.00000E+00      2.27490E-01      0.00000E+00
      6.06120E-05      0.00000E+00      1.11210E-01      0.00000E+00
      6.06950E-05      0.00000E+00      1.21410E-01      0.00000E+00
      6.07790E-05      0.00000E+00      3.43800E-01      0.00000E+00
      6.08630E-05      0.00000E+00      3.18520E-01      0.00000E+00
      6.09470E-05      0.00000E+00      1.88660E-01      0.00000E+00
      6.10310E-05      0.00000E+00      2.99540E-01      0.00000E+00
      6.11150E-05      0.00000E+00      1.46170E-02      0.00000E+00
      6.11990E-05      0.00000E+00      2.02430E-01      0.00000E+00
      6.12840E-05      0.00000E+00      9.80580E-03      0.00000E+00
      6.13690E-05      0.00000E+00      2.69610E-01      0.00000E+00
      6.14540E-05      0.00000E+00      3.35580E-01      0.00000E+00
      6.15390E-05      0.00000E+00      5.19730E-01      0.00000E+00
      6.16240E-05      0.00000E+00      4.23210E-01      0.00000E+00
      6.17100E-05      0.00000E+00      1.89870E-01      0.00000E+00
      6.17950E-05      0.00000E+00      1.51370E-01      0.00000E+00
      6.18810E-05      0.00000E+00      5.85020E-01      0.00000E+00
      6.19670E-05      0.00000E+00      1.40000E-01      0.00000E+00
      6.20530E-05      0.00000E+00      1.74900E-01      0.00000E+00
      6.21400E-05      0.00000E+00      4.50390E-02      0.00000E+00
      6.22260E-05      0.00000E+00      3.01920E-01      0.00000E+00
      6.23130E-05      0.00000E+00      3.49410E-01      0.00000E+00
      6.24000E-05      0.00000E+00      3.26230E-01      0.00000E+00
      6.24870E-05      0.00000E+00      2.83860E-01      0.00000E+00
      6.25740E-05      0.00000E+00     -6.03230E-02      0.00000E+00
      6.26620E-05      0.00000E+00      2.65730E-01      0.00000E+00
      6.27490E-05      0.00000E+00      2.46760E-01      0.00000E+00
      6.28370E-05      0.00000E+00      3.42500E-01      0.00000E+00
      6.29250E-05      0.00000E+00      8.29490E-02      0.00000E+00
      6.30130E-05      0.00000E+00      2.79860E-01      0.00000E+00
      6.31020E-05      0.00000E+00      2.76230E-01      0.00000E+00
      6.31900E-05      0.00000E+00      3.23880E-01      0.00000E+00
      6.32790E-05      0.00000E+00      3.62930E-01      0.00000E+00
      6.33460E-05      0.00000E+00      2.55520E-01      0.00000E+00
      6.33900E-05      0.00000E+00      1.98330E-01      0.00000E+00
      6.34350E-05      0.00000E+00      2.20990E-01      0.00000E+00
      6.34800E-05      0.00000E+00     -8.12660E-02      0.00000E+00
      6.35240E-05      0.00000E+00      2.42700E-01      0.00000E+00
      6.35690E-05      0.00000E+00      5.80280E-01      0.00000E+00
      6.36140E-05      0.00000E+00      3.47450E-01      0.00000E+00
      6.36590E-05      0.00000E+00      1.60720E-01      0.00000E+00
      6.37030E-05      0.00000E+00      2.10540E-01      0.00000E+00
      6.37480E-05      0.00000E+00      2.83800E-01      0.00000E+00
      6.37930E-05      0.00000E+00      4.18620E-01      0.00000E+00
      6.38380E-05      0.00000E+00      4.37540E-01      0.00000E+00
      6.38830E-05      0.00000E+00     -2.39120E-02      0.00000E+00
      6.39280E-05      0.00000E+00      1.82970E-01      0.00000E+00
      6.39740E-05      0.00000E+00     -1.61190E-02      0.00000E+00
      6.40190E-05      0.00000E+00      8.83580E-02      0.00000E+00
      6.40640E-05      0.00000E+00      7.54030E-02      0.00000E+00
      6.41090E-05      0.00000E+00      3.91980E-01      0.00000E+00
      6.41550E-05      0.00000E+00      4.15530E-01      0.00000E+00
      6.42000E-05      0.00000E+00      1.84000E-01      0.00000E+00
      6.42450E-05      0.00000E+00      6.62100E-03      0.00000E+00
      6.42910E-05      0.00000E+00      5.85080E-02      0.00000E+00
      6.43360E-05      0.00000E+00      3.28210E-01      0.00000E+00
      6.43820E-05      0.00000E+00      2.65370E-01      0.00000E+00
      6.44280E-05      0.00000E+00      2.69780E-01      0.00000E+00
      6.44730E-05      0.00000E+00      3.16730E-01      0.00000E+00
      6.45190E-05      0.00000E+00      1.30300E-01      0.00000E+00
      6.45650E-05      0.00000E+00      3.31800E-01      0.00000E+00
      6.46110E-05      0.00000E+00      3.76780E-01      0.00000E+00
      6.46560E-05      0.00000E+00      3.46360E-01      0.00000E+00
      6.47020E-05      0.00000E+00      4.58390E-01      0.00000E+00
      6.47480E-05      0.00000E+00      3.02240E-01      0.00000E+00
      6.47940E-05      0.00000E+00      3.04550E-01      0.00000E+00
      6.48400E-05      0.00000E+00      4.37860E-01      0.00000E+00
      6.48870E-05      0.00000E+00      2.23000E-01      0.00000E+00
      6.49330E-05      0.00000E+00      2.36650E-01      0.00000E+00
      6.49790E-05      0.00000E+00      2.44870E-01      0.00000E+00
      6.50250E-05      0.00000E+00      2.04370E-01      0.00000E+00
      6.50710E-05      0.00000E+00      3.03120E-01      0.00000E+00
      6.51180E-05      0.00000E+00      1.35350E-01      0.00000E+00
      6.51640E-05      0.00000E+00      3.06530E-01      0.00000E+00
      6.52110E-05      0.00000E+00      3.67150E-01      0.00000E+00
      6.52570E-05      0.00000E+00      5.35580E-02      0.00000E+00
      6.53040E-05      0.00000E+00      1.47090E-01      0.00000E+00
      6.53500E-05      0.00000E+00      3.94980E-01      0.00000E+00
      6.53970E-05      0.00000E+00      6.83850E-01      0.00000E+00
      6.54440E-05      0.00000E+00      1.30420E-01      0.00000E+00
      6.54900E-05      0.00000E+00      1.37320E-01      0.00000E+00
      6.55370E-05      0.00000E+00      3.25040E-01      0.00000E+00
      6.55840E-05      0.00000E+00      3.39090E-01      0.00000E+00
      6.56310E-05      0.00000E+00      2.48310E-01      0.00000E+00
      6.56780E-05      0.00000E+00      1.82140E-01      0.00000E+00
      6.57250E-05      0.00000E+00     -1.31700E-01      0.00000E+00
      6.57720E-05      0.00000E+00      1.21880E-01      0.00000E+00
      6.58190E-05      0.00000E+00      2.24810E-01      0.00000E+00
      6.58660E-05      0.00000E+00      1.07690E-01      0.00000E+00
      6.59140E-05      0.00000E+00      4.58710E-01      0.00000E+00
      6.59610E-05      0.00000E+00      9.11270E-02      0.00000E+00
      6.60080E-05      0.00000E+00     -5.30270E-03      0.00000E+00
      6.60550E-05      0.00000E+00      3.81640E-01      0.00000E+00
      6.61030E-05      0.00000E+00      5.67890E-01      0.00000E+00
      6.61500E-05      0.00000E+00      2.64080E-01      0.00000E+00
      6.61980E-05      0.00000E+00      1.98490E-01      0.00000E+00
      6.62450E-05      0.00000E+00     -4.84950E-02      0.00000E+00
      6.62930E-05      0.00000E+00      2.08750E-01      0.00000E+00
      6.63410E-05      0.00000E+00      1.90850E-01      0.00000E+00
      6.63880E-05      0.00000E+00      1.36280E-01      0.00000E+00
      6.64360E-05      0.00000E+00      1.62670E-01      0.00000E+00
      6.64840E-05      0.00000E+00     -1.17850E-01      0.00000E+00
      6.65320E-05      0.00000E+00      5.03420E-01      0.00000E+00
      6.65800E-05      0.00000E+00      3.81030E-01      0.00000E+00
      6.66280E-05      0.00000E+00      2.95320E-01      0.00000E+00
      6.66760E-05      0.00000E+00      2.34380E-01      0.00000E+00
      6.67240E-05      0.00000E+00      2.72600E-01      0.00000E+00
      6.67720E-05      0.00000E+00      2.98140E-01      0.00000E+00
      6.68200E-05      0.00000E+00      2.06370E-01      0.00000E+00
      6.68680E-05      0.00000E+00      3.12460E-01      0.00000E+00
      6.69170E-05      0.00000E+00      1.17490E-01      0.00000E+00
      6.69650E-05      0.00000E+00      8.26620E-03      0.00000E+00
      6.70130E-05      0.00000E+00      2.78860E-01      0.00000E+00
      6.70620E-05      0.00000E+00      2.10720E-01      0.00000E+00
      6.71100E-05      0.00000E+00      1.87710E-01      0.00000E+00
      6.71590E-05      0.00000E+00      2.83040E-01      0.00000E+00
      6.72080E-05      0.00000E+00      4.52700E-01      0.00000E+00
      6.72560E-05      0.00000E+00      2.89850E-01      0.00000E+00
      6.73050E-05      0.00000E+00      3.48270E-01      0.00000E+00
      6.73540E-05      0.00000E+00      2.95340E-01      0.00000E+00
      6.74030E-05      0.00000E+00      2.92720E-01      0.00000E+00
      6.74510E-05      0.00000E+00      4.72600E-01      0.00000E+00
      6.75000E-05      0.00000E+00     -4.66420E-02      0.00000E+00
      6.75490E-05      0.00000E+00      2.79290E-02      0.00000E+00
      6.75980E-05      0.00000E+00      9.09060E-02      0.00000E+00
      6.76470E-05      0.00000E+00      1.47230E-01      0.00000E+00
      6.76970E-05      0.00000E+00      1.93690E-01      0.00000E+00
      6.77460E-05      0.00000E+00      1.63130E-01      0.00000E+00
      6.77950E-05      0.00000E+00      2.55850E-01      0.00000E+00
      6.78440E-05      0.00000E+00      2.36310E-01      0.00000E+00
      6.78940E-05      0.00000E+00      3.58070E-01      0.00000E+00
      6.79430E-05      0.00000E+00      2.89330E-01      0.00000E+00
      6.79930E-05      0.00000E+00      3.98250E-01      0.00000E+00
      6.80420E-05      0.00000E+00      1.96250E-01      0.00000E+00
      6.80920E-05      0.00000E+00      2.27840E-01      0.00000E+00
      6.81410E-05      0.00000E+00     -3.25000E-02      0.00000E+00
      6.81910E-05      0.00000E+00      2.19870E-01      0.00000E+00
      6.82410E-05      0.00000E+00      2.49440E-01      0.00000E+00
      6.82900E-05      0.00000E+00      2.00020E-01      0.00000E+00
      6.83400E-05      0.00000E+00      1.86870E-01      0.00000E+00
      6.83900E-05      0.00000E+00      5.25310E-02      0.00000E+00
      6.84400E-05      0.00000E+00      4.35520E-03      0.00000E+00
      6.84900E-05      0.00000E+00      1.76080E-01      0.00000E+00
      6.85400E-05      0.00000E+00      1.63100E-01      0.00000E+00
      6.85900E-05      0.00000E+00      1.83110E-01      0.00000E+00
      6.86400E-05      0.00000E+00      3.31580E-01      0.00000E+00
      6.86910E-05      0.00000E+00      1.89850E-01      0.00000E+00
      6.87410E-05      0.00000E+00      2.53430E-01      0.00000E+00
      6.87910E-05      0.00000E+00      2.37050E-01      0.00000E+00
      6.88420E-05      0.00000E+00      8.82730E-02      0.00000E+00
      6.88920E-05      0.00000E+00      3.26610E-01      0.00000E+00
      6.89430E-05      0.00000E+00      2.56710E-01      0.00000E+00
      6.89930E-05      0.00000E+00      1.37160E-01      0.00000E+00
      6.90440E-05      0.00000E+00      9.04620E-02      0.00000E+00
      6.90940E-05      0.00000E+00      1.85410E-01      0.00000E+00
      6.91450E-05      0.00000E+00      8.66180E-02      0.00000E+00
      6.91960E-05      0.00000E+00      1.86650E-01      0.00000E+00
      6.92470E-05      0.00000E+00      1.52490E-01      0.00000E+00
      6.92980E-05      0.00000E+00      1.28140E-01      0.00000E+00
      6.93490E-05      0.00000E+00      2.27950E-01      0.00000E+00
      6.94000E-05      0.00000E+00      2.03330E-01      0.00000E+00
      6.94510E-05      0.00000E+00      3.20120E-01      0.00000E+00
      6.95020E-05      0.00000E+00      3.86240E-01      0.00000E+00
      6.95530E-05      0.00000E+00      2.08240E-01      0.00000E+00
      6.96040E-05      0.00000E+00      2.97630E-01      0.00000E+00
      6.96550E-05      0.00000E+00      3.26350E-01      0.00000E+00
      6.97070E-05      0.00000E+00      3.93430E-01      0.00000E+00
      6.97580E-05      0.00000E+00      2.65840E-01      0.00000E+00
      6.98100E-05      0.00000E+00      7.76180E-02      0.00000E+00
      6.98610E-05      0.00000E+00      4.24500E-01      0.00000E+00
      6.99130E-05      0.00000E+00     -7.63270E-02      0.00000E+00
      6.99640E-05      0.00000E+00      2.26000E-01      0.00000E+00
      7.00160E-05      0.00000E+00      1.72220E-01      0.00000E+00
      7.00680E-05      0.00000E+00      3.10840E-01      0.00000E+00
      7.01200E-05      0.00000E+00      2.49320E-01      0.00000E+00
      7.01710E-05      0.00000E+00     -1.12130E-01      0.00000E+00
      7.02230E-05      0.00000E+00      3.47430E-01      0.00000E+00
      7.02750E-05      0.00000E+00      2.55800E-01      0.00000E+00
      7.03270E-05      0.00000E+00      2.12030E-01      0.00000E+00
      7.03790E-05      0.00000E+00      1.83020E-01      0.00000E+00
      7.04320E-05      0.00000E+00      3.93870E-01      0.00000E+00
      7.04840E-05      0.00000E+00      5.70190E-02      0.00000E+00
      7.05360E-05      0.00000E+00      5.20310E-01      0.00000E+00
      7.05880E-05      0.00000E+00      4.60770E-01      0.00000E+00
      7.06410E-05      0.00000E+00      1.27130E-01      0.00000E+00
      7.06930E-05      0.00000E+00      2.20030E-01      0.00000E+00
      7.07460E-05      0.00000E+00      9.84190E-02      0.00000E+00
      7.07980E-05      0.00000E+00      3.83590E-01      0.00000E+00
      7.08510E-05      0.00000E+00      1.23400E-01      0.00000E+00
      7.09030E-05      0.00000E+00     -2.87310E-02      0.00000E+00
      7.09560E-05      0.00000E+00      1.64860E-01      0.00000E+00
      7.10090E-05      0.00000E+00      1.48670E-01      0.00000E+00
      7.10620E-05      0.00000E+00      3.02990E-01      0.00000E+00
      7.11150E-05      0.00000E+00      2.99010E-01      0.00000E+00
      7.11680E-05      0.00000E+00      4.06090E-01      0.00000E+00
      7.12210E-05      0.00000E+00      1.19910E-01      0.00000E+00
      7.12740E-05      0.00000E+00      1.35740E-01      0.00000E+00
      7.13270E-05      0.00000E+00      4.94650E-01      0.00000E+00
      7.13800E-05      0.00000E+00      1.61240E-01      0.00000E+00
      7.14330E-05      0.00000E+00      9.51050E-02      0.00000E+00
      7.14870E-05      0.00000E+00      1.91940E-01      0.00000E+00
      7.15400E-05      0.00000E+00      1.15140E-01      0.00000E+00
      7.15940E-05      0.00000E+00      1.10410E-01      0.00000E+00
      7.16470E-05      0.00000E+00      2.40730E-01      0.00000E+00
      7.17010E-05      0.00000E+00      1.83930E-01      0.00000E+00
      7.17540E-05      0.00000E+00      5.74350E-03      0.00000E+00
      7.18080E-05      0.00000E+00     -5.24160E-02      0.00000E+00
      7.18620E-05      0.00000E+00      4.76650E-02      0.00000E+00
      7.19150E-05      0.00000E+00      1.93550E-01      0.00000E+00
      7.19690E-05      0.00000E+00      4.85830E-01      0.00000E+00
      7.20230E-05      0.00000E+00      3.00440E-01      0.00000E+00
      7.20770E-05      0.00000E+00      5.27500E-02      0.00000E+00
      7.21310E-05      0.00000E+00      2.40370E-01      0.00000E+00
      7.21850E-05      0.00000E+00      1.15460E-01      0.00000E+00
      7.22400E-05      0.00000E+00     -9.23680E-02      0.00000E+00
      7.22940E-05      0.00000E+00      4.35290E-01      0.00000E+00
      7.23480E-05      0.00000E+00      1.36290E-01      0.00000E+00
      7.24020E-05      0.00000E+00      6.37560E-02      0.00000E+00
      7.24570E-05      0.00000E+00      3.66180E-01      0.00000E+00
      7.25110E-05      0.00000E+00      4.83960E-01      0.00000E+00
      7.25660E-05      0.00000E+00      2.22170E-01      0.00000E+00
      7.26200E-05      0.00000E+00      2.18090E-01      0.00000E+00
      7.26750E-05      0.00000E+00      1.04570E-01      0.00000E+00
      7.27300E-05      0.00000E+00      3.23580E-01      0.00000E+00
      7.27850E-05      0.00000E+00      3.93700E-01      0.00000E+00
      7.28390E-05      0.00000E+00      2.30900E-01      0.00000E+00
      7.28940E-05      0.00000E+00      2.93570E-01      0.00000E+00
      7.29490E-05      0.00000E+00      3.46650E-01      0.00000E+00
      7.30040E-05      0.00000E+00      2.14470E-01      0.00000E+00
      7.30590E-05      0.00000E+00      7.72220E-02      0.00000E+00
      7.31150E-05      0.00000E+00      2.70780E-01      0.00000E+00
      7.31700E-05      0.00000E+00     -5.12780E-02      0.00000E+00
      7.32250E-05      0.00000E+00      2.31030E-01      0.00000E+00
      7.32800E-05      0.00000E+00      1.08390E-01      0.00000E+00
      7.33360E-05      0.00000E+00      2.45860E-01      0.00000E+00
      7.33910E-05      0.00000E+00      5.59410E-02      0.00000E+00
      7.34470E-05      0.00000E+00     -1.49260E-02      0.00000E+00
      7.35020E-05      0.00000E+00      4.44780E-03      0.00000E+00
      7.35580E-05      0.00000E+00      3.12290E-01      0.00000E+00
      7.36140E-05      0.00000E+00      9.34840E-02      0.00000E+00
      7.36690E-05      0.00000E+00      1.02660E-01      0.00000E+00
      7.37250E-05      0.00000E+00      3.08560E-01      0.00000E+00
      7.37810E-05      0.00000E+00      2.42040E-01      0.00000E+00
      7.38370E-05      0.00000E+00      1.30440E-01      0.00000E+00
      7.38930E-05      0.00000E+00     -1.72770E-02      0.00000E+00
      7.39490E-05      0.00000E+00      3.32570E-01      0.00000E+00
      7.40060E-05      0.00000E+00      2.08090E-01      0.00000E+00
      7.40620E-05      0.00000E+00      2.72680E-01      0.00000E+00
      7.41180E-05      0.00000E+00      6.49240E-02      0.00000E+00
      7.41740E-05      0.00000E+00      3.42550E-01      0.00000E+00
      7.42310E-05      0.00000E+00      1.12960E-01      0.00000E+00
      7.42870E-05      0.00000E+00      3.76830E-01      0.00000E+00
      7.43440E-05      0.00000E+00      2.66530E-01      0.00000E+00
      7.44000E-05      0.00000E+00      2.11920E-01      0.00000E+00
      7.44570E-05      0.00000E+00      2.45650E-01      0.00000E+00
      7.45140E-05      0.00000E+00      2.33850E-01      0.00000E+00
      7.45710E-05      0.00000E+00      2.31220E-01      0.00000E+00
