# entry-subent-pointer  : O1928-004-0 
# EXFOR reaction        : ['70-YB-174', ['P,INL'], '70-YB-174,PAR,DA'] 
# incident energy       : 1.0985e+01 MeV - 1.4796e+01 MeV 
# target                : Yb-174 
# product               : Yb-174 
# level energy          : 2.5300e-01 MeV 
# MF-MT number          : 4 - 602 
# first author          : P.Foissel 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,178,640,1972) 
# year                  : 1972 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O19/O1928.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1928
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.25000E+02      0.00000E+00      5.60000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      4.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      5.30000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      6.70000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      8.70000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.19000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.70000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.20000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.68000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.01000E-04      1.50000E-05
      1.25000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.12000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.92000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.93000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.73000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.57000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.67000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.86000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.81000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.20000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.56000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.19000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.90000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.48000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.23000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.03000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.60000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.45000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.50000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.59000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.78000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.83000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.83000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.02000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.20000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.63000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.02000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.59000E-04      2.00000E-05
      1.25000E+02      0.00000E+00      3.37000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.51000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.26000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.01000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.06000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.47000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.09000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.54000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.44000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.62000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.44000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      9.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.02000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      9.10000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      7.60000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      6.90000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.01000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      8.50000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      8.70000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.04000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.05000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      8.60000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      9.70000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.18000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.55000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.68000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.44000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.44000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.53000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.32000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.45000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.24000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.13000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.35000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.29000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.20000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.47000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.22000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      4.30000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      4.40000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      3.90000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      4.50000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      4.40000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      4.40000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      4.50000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      4.40000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      4.40000E-05      3.00000E-05
      1.41000E+02      0.00000E+00      4.40000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      4.40000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      5.40000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      5.40000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      5.60000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      7.90000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      9.60000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      1.36000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.78000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.51000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      3.33000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      4.03000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      4.50000E-04      2.80000E-05
      1.41000E+02      0.00000E+00      4.33000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      4.10000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      3.88000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      3.55000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      3.32000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.91000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.95000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.53000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.43000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.70000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.50000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.72000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.78000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.82000E-04      2.50000E-05
      1.41000E+02      0.00000E+00      2.82000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.50000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.45000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.55000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.45000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.35000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.47000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.38000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.47000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.73000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.97000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      3.04000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      3.29000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      3.44000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      3.94000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      4.41000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      5.33000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      6.30000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      6.55000E-04      3.20000E-05
      1.41000E+02      0.00000E+00      6.60000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      6.10000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      5.11000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      5.29000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      5.39000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      4.02000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      3.26000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.35000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.05000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      2.12000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.48000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.08000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.30000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.07000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.13000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      8.80000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      9.80000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      9.50000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      8.40000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.49000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.47000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.49000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.27000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.31000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.16000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.31000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.16000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.04000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      1.03000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      7.10000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      8.80000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      9.00000E-05      0.00000E+00
      1.41000E+02      0.00000E+00      1.08000E-04      0.00000E+00
      1.41000E+02      0.00000E+00      8.80000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      9.30000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      8.80000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      7.30000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      8.80000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      7.80000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      8.20000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      8.00000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      6.30000E-05      2.60000E-05
      1.60000E+02      0.00000E+00      8.20000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      8.00000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      9.20000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      9.20000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      9.00000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      9.30000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      1.20000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.54000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.44000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.18000E-04      2.00000E-05
      1.60000E+02      0.00000E+00      2.92000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.90000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.77000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.95000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.26000E-04      2.00000E-05
      1.60000E+02      0.00000E+00      5.50000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.34000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.65000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.67000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.10000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.80000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.44000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.43000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.12000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.18000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.09000E-04      1.80000E-05
      1.60000E+02      0.00000E+00      2.15000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.49000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.95000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.13000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.53000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.51000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.54000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.71000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.77000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.90000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.97000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.15000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.67000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.95000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.95000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.30000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.13000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.84000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      8.16000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.18000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.03100E-03      3.30000E-05
      1.60000E+02      0.00000E+00      1.01900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.62000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      7.87000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      8.49000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      7.34000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.97000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.76000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.09000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.48000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.53000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.70000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.52000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.75000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.70000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.34000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.12000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.03000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.04000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.04000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.50000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      1.03000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.13000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.23000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.42000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.36000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.62000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.59000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.23000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.41000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.12000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.15000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.23000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.10000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      7.80000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      6.30000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      7.80000E-05      0.00000E+00
      1.60000E+02      0.00000E+00      5.70000E-05      0.00000E+00
