# entry-subent-pointer  : 20418-011-0 
# EXFOR reaction        : ['70-YB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.03e+00 MeV 
# target                : Yb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.35970E-01      0.00000E+00      7.73140E+00      2.31942E-01
      7.37660E-01      0.00000E+00      8.00960E+00      2.40288E-01
      7.39370E-01      0.00000E+00      7.67730E+00      2.30319E-01
      7.41100E-01      0.00000E+00      7.60090E+00      2.28027E-01
      7.42800E-01      0.00000E+00      7.95110E+00      2.38533E-01
      7.44520E-01      0.00000E+00      8.21280E+00      2.46384E-01
      7.46260E-01      0.00000E+00      7.86300E+00      2.35890E-01
      7.47990E-01      0.00000E+00      7.91730E+00      2.37519E-01
      7.49730E-01      0.00000E+00      7.95410E+00      2.38623E-01
      7.51480E-01      0.00000E+00      7.95570E+00      2.38671E-01
      7.53230E-01      0.00000E+00      7.57320E+00      2.27196E-01
      7.55000E-01      0.00000E+00      7.93930E+00      2.38179E-01
      7.56760E-01      0.00000E+00      8.01390E+00      2.40417E-01
      7.58540E-01      0.00000E+00      7.69600E+00      2.30880E-01
      7.60310E-01      0.00000E+00      7.83750E+00      2.35125E-01
      7.62090E-01      0.00000E+00      8.03140E+00      2.40942E-01
      7.63880E-01      0.00000E+00      8.18530E+00      2.45559E-01
      7.65690E-01      0.00000E+00      7.86280E+00      2.35884E-01
      7.67490E-01      0.00000E+00      7.74840E+00      2.32452E-01
      7.69300E-01      0.00000E+00      7.84710E+00      2.35413E-01
      7.71110E-01      0.00000E+00      7.76970E+00      2.33091E-01
      7.72940E-01      0.00000E+00      7.99760E+00      2.39928E-01
      7.74760E-01      0.00000E+00      7.72040E+00      2.31612E-01
      7.76610E-01      0.00000E+00      8.00290E+00      2.40087E-01
      7.78440E-01      0.00000E+00      7.77940E+00      2.33382E-01
      7.80300E-01      0.00000E+00      7.52260E+00      2.25678E-01
      7.82160E-01      0.00000E+00      7.90650E+00      2.37195E-01
      7.84020E-01      0.00000E+00      7.81970E+00      2.34591E-01
      7.85880E-01      0.00000E+00      7.91080E+00      2.37324E-01
      7.87760E-01      0.00000E+00      8.02670E+00      2.40801E-01
      7.89640E-01      0.00000E+00      7.91950E+00      2.37585E-01
      7.91530E-01      0.00000E+00      7.71290E+00      2.31387E-01
      7.93430E-01      0.00000E+00      7.37170E+00      2.21151E-01
      7.95330E-01      0.00000E+00      7.77730E+00      2.33319E-01
      7.97230E-01      0.00000E+00      7.88760E+00      2.36628E-01
      7.99150E-01      0.00000E+00      7.99270E+00      2.39781E-01
      8.01090E-01      0.00000E+00      7.87320E+00      2.36196E-01
      8.03020E-01      0.00000E+00      8.02470E+00      2.40741E-01
      8.04950E-01      0.00000E+00      7.78030E+00      2.33409E-01
      8.06890E-01      0.00000E+00      7.91100E+00      2.37330E-01
      8.08840E-01      0.00000E+00      7.88110E+00      2.36433E-01
      8.10800E-01      0.00000E+00      7.86480E+00      2.35944E-01
      8.12760E-01      0.00000E+00      7.76250E+00      2.32875E-01
      8.14740E-01      0.00000E+00      7.92180E+00      2.37654E-01
      8.16720E-01      0.00000E+00      8.03090E+00      2.40927E-01
      8.18710E-01      0.00000E+00      7.93040E+00      2.37912E-01
      8.20690E-01      0.00000E+00      7.83370E+00      2.35011E-01
      8.22700E-01      0.00000E+00      7.84650E+00      2.35395E-01
      8.24710E-01      0.00000E+00      8.10520E+00      2.43156E-01
      8.26730E-01      0.00000E+00      8.20610E+00      2.46183E-01
      8.28740E-01      0.00000E+00      7.83020E+00      2.34906E-01
      8.30780E-01      0.00000E+00      8.03840E+00      2.41152E-01
      8.32820E-01      0.00000E+00      7.92610E+00      2.37783E-01
      8.34860E-01      0.00000E+00      7.62590E+00      2.28777E-01
      8.36920E-01      0.00000E+00      7.47510E+00      2.24253E-01
      8.38980E-01      0.00000E+00      7.79460E+00      2.33838E-01
      8.41050E-01      0.00000E+00      7.58690E+00      2.27607E-01
      8.43140E-01      0.00000E+00      7.64850E+00      2.29455E-01
      8.45210E-01      0.00000E+00      7.80100E+00      2.34030E-01
      8.47310E-01      0.00000E+00      8.06230E+00      2.41869E-01
      8.49410E-01      0.00000E+00      7.81300E+00      2.34390E-01
      8.51520E-01      0.00000E+00      7.83500E+00      2.35050E-01
      8.53620E-01      0.00000E+00      7.92190E+00      2.37657E-01
      8.55750E-01      0.00000E+00      7.99230E+00      2.39769E-01
      8.57890E-01      0.00000E+00      7.95240E+00      2.38572E-01
      8.60020E-01      0.00000E+00      8.11400E+00      2.43420E-01
      8.62170E-01      0.00000E+00      7.72850E+00      2.31855E-01
      8.64330E-01      0.00000E+00      7.76380E+00      2.32914E-01
      8.66490E-01      0.00000E+00      7.78140E+00      2.33442E-01
      8.68660E-01      0.00000E+00      7.92900E+00      2.37870E-01
      8.70840E-01      0.00000E+00      7.90010E+00      2.37003E-01
      8.73040E-01      0.00000E+00      7.87730E+00      2.36319E-01
      8.75230E-01      0.00000E+00      7.91520E+00      2.37456E-01
      8.77440E-01      0.00000E+00      7.78330E+00      2.33499E-01
      8.79650E-01      0.00000E+00      7.91870E+00      2.37561E-01
      8.81870E-01      0.00000E+00      7.83070E+00      2.34921E-01
      8.84100E-01      0.00000E+00      7.86760E+00      2.36028E-01
      8.86340E-01      0.00000E+00      7.76860E+00      2.33058E-01
      8.88580E-01      0.00000E+00      7.74070E+00      2.32221E-01
      8.90840E-01      0.00000E+00      7.64680E+00      2.29404E-01
      8.93100E-01      0.00000E+00      7.82550E+00      2.34765E-01
      8.95380E-01      0.00000E+00      7.56530E+00      2.26959E-01
      8.97650E-01      0.00000E+00      7.70420E+00      2.31126E-01
      8.99950E-01      0.00000E+00      7.83450E+00      2.35035E-01
      9.02240E-01      0.00000E+00      7.82010E+00      2.34603E-01
      9.04560E-01      0.00000E+00      8.03230E+00      2.40969E-01
      9.06870E-01      0.00000E+00      7.81860E+00      2.34558E-01
      9.09200E-01      0.00000E+00      7.85090E+00      2.35527E-01
      9.11530E-01      0.00000E+00      7.93180E+00      2.37954E-01
      9.13880E-01      0.00000E+00      7.70200E+00      2.31060E-01
      9.16230E-01      0.00000E+00      7.64650E+00      2.29395E-01
      9.18590E-01      0.00000E+00      7.72180E+00      2.31654E-01
      9.20960E-01      0.00000E+00      7.86710E+00      2.36013E-01
      9.23340E-01      0.00000E+00      7.78680E+00      2.33604E-01
      9.25720E-01      0.00000E+00      7.98410E+00      2.39523E-01
      9.28130E-01      0.00000E+00      8.02800E+00      2.40840E-01
      9.30540E-01      0.00000E+00      7.97830E+00      2.39349E-01
      9.32940E-01      0.00000E+00      7.99860E+00      2.39958E-01
      9.35390E-01      0.00000E+00      8.06030E+00      2.41809E-01
      9.37820E-01      0.00000E+00      7.78250E+00      2.33475E-01
      9.40250E-01      0.00000E+00      7.93580E+00      2.38074E-01
      9.42720E-01      0.00000E+00      7.90740E+00      2.37222E-01
      9.45180E-01      0.00000E+00      7.86090E+00      2.35827E-01
      9.47660E-01      0.00000E+00      8.10890E+00      2.43267E-01
      9.50140E-01      0.00000E+00      7.84910E+00      2.35473E-01
      9.52640E-01      0.00000E+00      7.79280E+00      2.33784E-01
      9.55140E-01      0.00000E+00      7.97830E+00      2.39349E-01
      9.57660E-01      0.00000E+00      8.24220E+00      2.47266E-01
      9.60170E-01      0.00000E+00      7.96840E+00      2.39052E-01
      9.62710E-01      0.00000E+00      7.93460E+00      2.38038E-01
      9.65250E-01      0.00000E+00      7.97810E+00      2.39343E-01
      9.67800E-01      0.00000E+00      8.02680E+00      2.40804E-01
      9.70380E-01      0.00000E+00      7.99430E+00      2.39829E-01
      9.72960E-01      0.00000E+00      7.96340E+00      2.38902E-01
      9.75530E-01      0.00000E+00      8.15870E+00      2.44761E-01
      9.78130E-01      0.00000E+00      7.95930E+00      2.38779E-01
      9.80740E-01      0.00000E+00      8.21680E+00      2.46504E-01
      9.83350E-01      0.00000E+00      8.21330E+00      2.46399E-01
      9.85980E-01      0.00000E+00      8.08090E+00      2.42427E-01
      9.88610E-01      0.00000E+00      7.87890E+00      2.36367E-01
      9.91260E-01      0.00000E+00      8.00310E+00      2.40093E-01
      9.93920E-01      0.00000E+00      8.10100E+00      2.43030E-01
      9.96590E-01      0.00000E+00      7.88500E+00      2.36550E-01
      9.99270E-01      0.00000E+00      8.04090E+00      2.41227E-01
      1.00190E+00      0.00000E+00      8.05680E+00      2.41704E-01
      1.00460E+00      0.00000E+00      8.13630E+00      2.44089E-01
      1.00740E+00      0.00000E+00      8.24560E+00      2.47368E-01
      1.01010E+00      0.00000E+00      8.02600E+00      2.40780E-01
      1.01280E+00      0.00000E+00      8.04050E+00      2.41215E-01
      1.01560E+00      0.00000E+00      8.00920E+00      2.40276E-01
      1.01830E+00      0.00000E+00      8.00990E+00      2.40297E-01
      1.02110E+00      0.00000E+00      7.87060E+00      2.36118E-01
      1.02390E+00      0.00000E+00      7.72010E+00      2.31603E-01
      1.02670E+00      0.00000E+00      7.89150E+00      2.36745E-01
      1.02950E+00      0.00000E+00      7.92600E+00      2.37780E-01
      1.03230E+00      0.00000E+00      7.77860E+00      2.33358E-01
      1.03510E+00      0.00000E+00      7.82640E+00      2.34792E-01
      1.03790E+00      0.00000E+00      7.93620E+00      2.38086E-01
      1.04080E+00      0.00000E+00      7.90100E+00      2.37030E-01
      1.04370E+00      0.00000E+00      8.07140E+00      2.42142E-01
      1.04650E+00      0.00000E+00      7.87270E+00      2.36181E-01
      1.04940E+00      0.00000E+00      7.91820E+00      2.37546E-01
      1.05230E+00      0.00000E+00      7.92480E+00      2.37744E-01
      1.05520E+00      0.00000E+00      8.08090E+00      2.42427E-01
      1.05810E+00      0.00000E+00      8.00250E+00      2.40075E-01
      1.06100E+00      0.00000E+00      8.08680E+00      2.42604E-01
      1.06400E+00      0.00000E+00      7.94800E+00      2.38440E-01
      1.06700E+00      0.00000E+00      7.81380E+00      2.34414E-01
      1.06990E+00      0.00000E+00      8.11340E+00      2.43402E-01
      1.07290E+00      0.00000E+00      7.77670E+00      2.33301E-01
      1.07590E+00      0.00000E+00      7.75480E+00      2.32644E-01
      1.07890E+00      0.00000E+00      8.01810E+00      2.40543E-01
      1.08190E+00      0.00000E+00      8.18490E+00      2.45547E-01
      1.08500E+00      0.00000E+00      7.76330E+00      2.32899E-01
      1.08800E+00      0.00000E+00      7.89740E+00      2.36922E-01
      1.09110E+00      0.00000E+00      7.76000E+00      2.32800E-01
      1.09410E+00      0.00000E+00      7.88400E+00      2.36520E-01
      1.09720E+00      0.00000E+00      8.16340E+00      2.44902E-01
      1.10030E+00      0.00000E+00      8.07270E+00      2.42181E-01
      1.10340E+00      0.00000E+00      8.00460E+00      2.40138E-01
      1.10650E+00      0.00000E+00      7.79690E+00      2.33907E-01
      1.10970E+00      0.00000E+00      8.05470E+00      2.41641E-01
      1.11280E+00      0.00000E+00      7.96260E+00      2.38878E-01
      1.11600E+00      0.00000E+00      7.72330E+00      2.31699E-01
      1.11910E+00      0.00000E+00      7.75000E+00      2.32500E-01
      1.12240E+00      0.00000E+00      8.02030E+00      2.40609E-01
      1.12560E+00      0.00000E+00      7.78000E+00      2.33400E-01
      1.12880E+00      0.00000E+00      7.78970E+00      2.33691E-01
      1.13200E+00      0.00000E+00      8.02700E+00      2.40810E-01
      1.13530E+00      0.00000E+00      7.73050E+00      2.31915E-01
      1.13850E+00      0.00000E+00      7.58880E+00      2.27664E-01
      1.14180E+00      0.00000E+00      7.64490E+00      2.29347E-01
      1.14510E+00      0.00000E+00      7.76250E+00      2.32875E-01
      1.14840E+00      0.00000E+00      7.63410E+00      2.29023E-01
      1.15170E+00      0.00000E+00      7.91370E+00      2.37411E-01
      1.15500E+00      0.00000E+00      7.97340E+00      2.39202E-01
      1.15840E+00      0.00000E+00      7.78000E+00      2.33400E-01
      1.16170E+00      0.00000E+00      7.66580E+00      2.29974E-01
      1.16510E+00      0.00000E+00      7.73850E+00      2.32155E-01
      1.16850E+00      0.00000E+00      7.98870E+00      2.39661E-01
      1.17190E+00      0.00000E+00      7.93710E+00      2.38113E-01
      1.17530E+00      0.00000E+00      8.00700E+00      2.40210E-01
      1.17870E+00      0.00000E+00      7.75380E+00      2.32614E-01
      1.18220E+00      0.00000E+00      7.79260E+00      2.33778E-01
      1.18560E+00      0.00000E+00      8.03330E+00      2.40999E-01
      1.18910E+00      0.00000E+00      7.78040E+00      2.33412E-01
      1.19260E+00      0.00000E+00      7.73850E+00      2.32155E-01
      1.19610E+00      0.00000E+00      7.68600E+00      2.30580E-01
      1.19970E+00      0.00000E+00      7.74390E+00      2.32317E-01
      1.20320E+00      0.00000E+00      7.80890E+00      2.34267E-01
      1.20680E+00      0.00000E+00      7.89270E+00      2.36781E-01
      1.21030E+00      0.00000E+00      7.91880E+00      2.37564E-01
      1.21390E+00      0.00000E+00      7.86930E+00      2.36079E-01
      1.21750E+00      0.00000E+00      7.95090E+00      2.38527E-01
      1.22110E+00      0.00000E+00      7.73330E+00      2.31999E-01
      1.22480E+00      0.00000E+00      7.71180E+00      2.31354E-01
      1.22840E+00      0.00000E+00      7.98180E+00      2.39454E-01
      1.23210E+00      0.00000E+00      8.09630E+00      2.42889E-01
      1.23580E+00      0.00000E+00      7.95520E+00      2.38656E-01
      1.23950E+00      0.00000E+00      7.75220E+00      2.32566E-01
      1.24320E+00      0.00000E+00      7.90960E+00      2.37288E-01
      1.24690E+00      0.00000E+00      7.76120E+00      2.32836E-01
      1.25070E+00      0.00000E+00      7.78180E+00      2.33454E-01
      1.25440E+00      0.00000E+00      7.83090E+00      2.34927E-01
      1.25820E+00      0.00000E+00      7.84010E+00      2.35203E-01
      1.26200E+00      0.00000E+00      7.78900E+00      2.33670E-01
      1.26590E+00      0.00000E+00      7.85390E+00      2.35617E-01
      1.26970E+00      0.00000E+00      7.84540E+00      2.35362E-01
      1.27360E+00      0.00000E+00      7.81590E+00      2.34477E-01
      1.27740E+00      0.00000E+00      7.60210E+00      2.28063E-01
      1.28130E+00      0.00000E+00      7.66340E+00      2.29902E-01
      1.28520E+00      0.00000E+00      7.92800E+00      2.37840E-01
      1.28910E+00      0.00000E+00      7.96270E+00      2.38881E-01
      1.29310E+00      0.00000E+00      7.85580E+00      2.35674E-01
      1.29700E+00      0.00000E+00      7.95390E+00      2.38617E-01
      1.30100E+00      0.00000E+00      7.97420E+00      2.39226E-01
      1.30500E+00      0.00000E+00      7.85520E+00      2.35656E-01
      1.30900E+00      0.00000E+00      7.92700E+00      2.37810E-01
      1.31310E+00      0.00000E+00      7.89410E+00      2.36823E-01
      1.31710E+00      0.00000E+00      8.03080E+00      2.40924E-01
      1.32120E+00      0.00000E+00      7.93360E+00      2.38008E-01
      1.32530E+00      0.00000E+00      7.83860E+00      2.35158E-01
      1.32940E+00      0.00000E+00      8.02780E+00      2.40834E-01
      1.33350E+00      0.00000E+00      8.02660E+00      2.40798E-01
      1.33770E+00      0.00000E+00      8.14610E+00      2.44383E-01
      1.34190E+00      0.00000E+00      8.28460E+00      2.48538E-01
      1.34610E+00      0.00000E+00      8.16360E+00      2.44908E-01
      1.35030E+00      0.00000E+00      7.80850E+00      2.34255E-01
      1.35450E+00      0.00000E+00      7.74210E+00      2.32263E-01
      1.35870E+00      0.00000E+00      7.91920E+00      2.37576E-01
      1.36300E+00      0.00000E+00      7.96780E+00      2.39034E-01
      1.36730E+00      0.00000E+00      7.69960E+00      2.30988E-01
      1.37160E+00      0.00000E+00      7.96920E+00      2.39076E-01
      1.37590E+00      0.00000E+00      7.97890E+00      2.39367E-01
      1.38030E+00      0.00000E+00      7.87210E+00      2.36163E-01
      1.38470E+00      0.00000E+00      8.03270E+00      2.40981E-01
      1.38900E+00      0.00000E+00      8.00840E+00      2.40252E-01
      1.39350E+00      0.00000E+00      7.91260E+00      2.37378E-01
      1.39790E+00      0.00000E+00      7.77830E+00      2.33349E-01
      1.40230E+00      0.00000E+00      7.82410E+00      2.34723E-01
      1.40680E+00      0.00000E+00      7.90460E+00      2.37138E-01
      1.41130E+00      0.00000E+00      7.76780E+00      2.33034E-01
      1.41580E+00      0.00000E+00      8.00240E+00      2.40072E-01
      1.42040E+00      0.00000E+00      7.98820E+00      2.39646E-01
      1.42490E+00      0.00000E+00      7.85700E+00      2.35710E-01
      1.42950E+00      0.00000E+00      7.83620E+00      2.35086E-01
      1.43410E+00      0.00000E+00      7.72200E+00      2.31660E-01
      1.43880E+00      0.00000E+00      7.79420E+00      2.33826E-01
      1.44340E+00      0.00000E+00      7.79700E+00      2.33910E-01
      1.44810E+00      0.00000E+00      7.74510E+00      2.32353E-01
      1.45280E+00      0.00000E+00      7.76090E+00      2.32827E-01
      1.45750E+00      0.00000E+00      8.00730E+00      2.40219E-01
      1.46220E+00      0.00000E+00      7.98760E+00      2.39628E-01
      1.46700E+00      0.00000E+00      7.82830E+00      2.34849E-01
      1.47180E+00      0.00000E+00      7.77850E+00      2.33355E-01
      1.47660E+00      0.00000E+00      7.80960E+00      2.34288E-01
      1.48150E+00      0.00000E+00      7.87470E+00      2.36241E-01
      1.48630E+00      0.00000E+00      7.77210E+00      2.33163E-01
      1.49120E+00      0.00000E+00      7.67830E+00      2.30349E-01
      1.49610E+00      0.00000E+00      7.86580E+00      2.35974E-01
      1.50100E+00      0.00000E+00      7.65530E+00      2.29659E-01
      1.50600E+00      0.00000E+00      7.63430E+00      2.29029E-01
      1.51100E+00      0.00000E+00      7.54780E+00      2.26434E-01
      1.51600E+00      0.00000E+00      7.57480E+00      2.27244E-01
      1.52100E+00      0.00000E+00      7.83910E+00      2.35173E-01
      1.52610E+00      0.00000E+00      7.69390E+00      2.30817E-01
      1.53110E+00      0.00000E+00      7.86040E+00      2.35812E-01
      1.53630E+00      0.00000E+00      7.99050E+00      2.39715E-01
      1.54140E+00      0.00000E+00      7.54930E+00      2.26479E-01
      1.54660E+00      0.00000E+00      7.66070E+00      2.29821E-01
      1.55180E+00      0.00000E+00      7.84850E+00      2.35455E-01
      1.55700E+00      0.00000E+00      7.73520E+00      2.32056E-01
      1.56220E+00      0.00000E+00      7.77440E+00      2.33232E-01
      1.56750E+00      0.00000E+00      7.64020E+00      2.29206E-01
      1.57280E+00      0.00000E+00      7.62240E+00      2.28672E-01
      1.57810E+00      0.00000E+00      7.62570E+00      2.28771E-01
      1.58340E+00      0.00000E+00      7.82860E+00      2.34858E-01
      1.58880E+00      0.00000E+00      7.78310E+00      2.33493E-01
      1.59420E+00      0.00000E+00      7.72280E+00      2.31684E-01
      1.59960E+00      0.00000E+00      7.85360E+00      2.35608E-01
      1.60510E+00      0.00000E+00      7.75750E+00      2.32725E-01
      1.61050E+00      0.00000E+00      7.75290E+00      2.32587E-01
      1.61610E+00      0.00000E+00      7.52820E+00      2.25846E-01
      1.62160E+00      0.00000E+00      7.63230E+00      2.28969E-01
      1.62720E+00      0.00000E+00      7.70430E+00      2.31129E-01
      1.63280E+00      0.00000E+00      7.70080E+00      2.31024E-01
      1.63840E+00      0.00000E+00      7.69380E+00      2.30814E-01
      1.64400E+00      0.00000E+00      7.98650E+00      2.39595E-01
      1.64970E+00      0.00000E+00      7.83790E+00      2.35137E-01
      1.65540E+00      0.00000E+00      7.60560E+00      2.28168E-01
      1.66120E+00      0.00000E+00      7.64690E+00      2.29407E-01
      1.66700E+00      0.00000E+00      7.70900E+00      2.31270E-01
      1.67270E+00      0.00000E+00      7.56990E+00      2.27097E-01
      1.67860E+00      0.00000E+00      7.65390E+00      2.29617E-01
      1.68450E+00      0.00000E+00      7.68540E+00      2.30562E-01
      1.69030E+00      0.00000E+00      7.63080E+00      2.28924E-01
      1.69630E+00      0.00000E+00      7.78330E+00      2.33499E-01
      1.70220E+00      0.00000E+00      7.69870E+00      2.30961E-01
      1.70820E+00      0.00000E+00      7.72980E+00      2.31894E-01
      1.71420E+00      0.00000E+00      7.79660E+00      2.33898E-01
      1.72030E+00      0.00000E+00      7.69990E+00      2.30997E-01
      1.72640E+00      0.00000E+00      7.67740E+00      2.30322E-01
      1.73250E+00      0.00000E+00      7.60310E+00      2.28093E-01
      1.73860E+00      0.00000E+00      7.77090E+00      2.33127E-01
      1.74480E+00      0.00000E+00      7.69900E+00      2.30970E-01
      1.75100E+00      0.00000E+00      7.59760E+00      2.27928E-01
      1.75730E+00      0.00000E+00      7.77520E+00      2.33256E-01
      1.76360E+00      0.00000E+00      7.65050E+00      2.29515E-01
      1.76990E+00      0.00000E+00      7.63800E+00      2.29140E-01
      1.77620E+00      0.00000E+00      7.63990E+00      2.29197E-01
      1.78260E+00      0.00000E+00      7.64590E+00      2.29377E-01
      1.78900E+00      0.00000E+00      7.71880E+00      2.31564E-01
      1.79550E+00      0.00000E+00      7.57660E+00      2.27298E-01
      1.80200E+00      0.00000E+00      7.58130E+00      2.27439E-01
      1.80850E+00      0.00000E+00      7.49000E+00      2.24700E-01
      1.81510E+00      0.00000E+00      7.73830E+00      2.32149E-01
      1.82160E+00      0.00000E+00      7.88240E+00      2.36472E-01
      1.82830E+00      0.00000E+00      7.61880E+00      2.28564E-01
      1.83500E+00      0.00000E+00      7.49190E+00      2.24757E-01
      1.84160E+00      0.00000E+00      7.64610E+00      2.29383E-01
      1.84840E+00      0.00000E+00      7.56610E+00      2.26983E-01
      1.85520E+00      0.00000E+00      7.65180E+00      2.29554E-01
      1.86200E+00      0.00000E+00      7.64240E+00      2.29272E-01
      1.86880E+00      0.00000E+00      7.63680E+00      2.29104E-01
      1.87570E+00      0.00000E+00      7.75400E+00      2.32620E-01
      1.88270E+00      0.00000E+00      7.62310E+00      2.28693E-01
      1.88960E+00      0.00000E+00      7.56020E+00      2.26806E-01
      1.89670E+00      0.00000E+00      7.39470E+00      2.21841E-01
      1.90370E+00      0.00000E+00      7.43720E+00      2.23116E-01
      1.91080E+00      0.00000E+00      7.57870E+00      2.27361E-01
      1.91790E+00      0.00000E+00      7.75430E+00      2.32629E-01
      1.92510E+00      0.00000E+00      7.58490E+00      2.27547E-01
      1.93230E+00      0.00000E+00      7.70330E+00      2.31099E-01
      1.93950E+00      0.00000E+00      7.53610E+00      2.26083E-01
      1.94680E+00      0.00000E+00      7.57270E+00      2.27181E-01
      1.95410E+00      0.00000E+00      7.58920E+00      2.27676E-01
      1.96150E+00      0.00000E+00      7.56380E+00      2.26914E-01
      1.96890E+00      0.00000E+00      7.81420E+00      2.34426E-01
      1.97640E+00      0.00000E+00      7.65880E+00      2.29764E-01
      1.98390E+00      0.00000E+00      7.63780E+00      2.29134E-01
      1.99140E+00      0.00000E+00      7.56750E+00      2.27025E-01
      1.99900E+00      0.00000E+00      7.46050E+00      2.23815E-01
      2.00660E+00      0.00000E+00      7.64590E+00      2.29377E-01
      2.01430E+00      0.00000E+00      7.56780E+00      2.27034E-01
      2.02200E+00      0.00000E+00      7.48550E+00      2.24565E-01
      2.02970E+00      0.00000E+00      7.61660E+00      2.28498E-01
      2.03750E+00      0.00000E+00      7.71640E+00      2.31492E-01
      2.04540E+00      0.00000E+00      7.47900E+00      2.24370E-01
      2.05330E+00      0.00000E+00      7.56320E+00      2.26896E-01
      2.06120E+00      0.00000E+00      7.44550E+00      2.23365E-01
      2.06920E+00      0.00000E+00      7.54960E+00      2.26488E-01
      2.07720E+00      0.00000E+00      7.55470E+00      2.26641E-01
      2.08530E+00      0.00000E+00      7.57790E+00      2.27337E-01
      2.09340E+00      0.00000E+00      7.43460E+00      2.23038E-01
      2.10160E+00      0.00000E+00      7.47770E+00      2.24331E-01
      2.10980E+00      0.00000E+00      7.55890E+00      2.26767E-01
      2.11810E+00      0.00000E+00      7.58620E+00      2.27586E-01
      2.12640E+00      0.00000E+00      7.58760E+00      2.27628E-01
      2.13480E+00      0.00000E+00      7.61400E+00      2.28420E-01
      2.14320E+00      0.00000E+00      7.51140E+00      2.25342E-01
      2.15170E+00      0.00000E+00      7.68360E+00      2.30508E-01
      2.16020E+00      0.00000E+00      7.49550E+00      2.24865E-01
      2.16870E+00      0.00000E+00      7.49390E+00      2.24817E-01
      2.17740E+00      0.00000E+00      7.38540E+00      2.21562E-01
      2.18600E+00      0.00000E+00      7.29810E+00      2.18943E-01
      2.19470E+00      0.00000E+00      7.40570E+00      2.22171E-01
      2.20350E+00      0.00000E+00      7.47450E+00      2.24235E-01
      2.21240E+00      0.00000E+00      7.33920E+00      2.20176E-01
      2.22120E+00      0.00000E+00      7.53230E+00      2.25969E-01
      2.23020E+00      0.00000E+00      7.40170E+00      2.22051E-01
      2.23910E+00      0.00000E+00      7.36380E+00      2.20914E-01
      2.24820E+00      0.00000E+00      7.45610E+00      2.23683E-01
      2.25730E+00      0.00000E+00      7.32070E+00      2.19621E-01
      2.26640E+00      0.00000E+00      7.35130E+00      2.20539E-01
      2.27570E+00      0.00000E+00      7.56650E+00      2.26995E-01
      2.28490E+00      0.00000E+00      7.42430E+00      2.22729E-01
      2.29420E+00      0.00000E+00      7.55000E+00      2.26500E-01
      2.30360E+00      0.00000E+00      7.47990E+00      2.24397E-01
      2.31310E+00      0.00000E+00      7.46290E+00      2.23887E-01
      2.32260E+00      0.00000E+00      7.33790E+00      2.20137E-01
      2.33210E+00      0.00000E+00      7.18130E+00      2.15439E-01
