# entry-subent-pointer  : 12110--00-5-0 
# EXFOR reaction        : ['70-YB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.51e-07 MeV - 2.94e-05 MeV 
# target                : Yb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.L.Sailor 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,96,1014,5411) 
# year                  : 1954 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12110.x4 
# nds                   : https://nds.iaea.org/EXFOR/12110
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.80000E-06      0.00000E+00      2.13000E+01              NAN
      4.06000E-06      0.00000E+00      2.63000E+01              NAN
      4.25000E-06      0.00000E+00      2.75000E+01              NAN
      4.35000E-06      0.00000E+00      3.73000E+01              NAN
      4.45000E-06      0.00000E+00      5.24000E+01              NAN
      4.56000E-06      0.00000E+00      7.19000E+01              NAN
      4.66000E-06      0.00000E+00      5.83000E+01              NAN
      4.78000E-06      0.00000E+00      3.14000E+01              NAN
      5.02000E-06      0.00000E+00      2.34000E+01              NAN
      5.42000E-06      0.00000E+00      2.19000E+01              NAN
      5.87000E-06      0.00000E+00      1.84000E+01              NAN
      6.37000E-06      0.00000E+00      2.07000E+01              NAN
      6.94000E-06      0.00000E+00      2.54000E+01              NAN
      7.37000E-06      0.00000E+00      1.84000E+01              NAN
      7.60000E-06      0.00000E+00      6.93000E+01              NAN
      7.84000E-06      0.00000E+00      1.48300E+02              NAN
      8.09000E-06      0.00000E+00      2.29100E+02              NAN
      8.35000E-06      0.00000E+00      1.23100E+02              NAN
      8.62000E-06      0.00000E+00      4.50000E+01              NAN
      9.07000E-06      0.00000E+00      2.34000E+01              NAN
      9.71000E-06      0.00000E+00      1.54000E+01              NAN
      1.04200E-05      0.00000E+00      2.22000E+01              NAN
      1.12100E-05      0.00000E+00      3.02000E+01              NAN
      1.21000E-05      0.00000E+00      2.37000E+01              NAN
      1.28300E-05      0.00000E+00      7.78000E+01              NAN
      1.33600E-05      0.00000E+00      9.24000E+01              NAN
      1.39200E-05      0.00000E+00      5.65000E+01              NAN
      1.45200E-05      0.00000E+00      2.16000E+01              NAN
      1.51600E-05      0.00000E+00      6.80000E+00              NAN
      1.58400E-05      0.00000E+00      2.13000E+01              NAN
      1.65600E-05      0.00000E+00      4.06000E+01              NAN
      1.73400E-05      0.00000E+00      9.59000E+01              NAN
      1.81800E-05      0.00000E+00      1.27000E+02              NAN
      1.90800E-05      0.00000E+00      7.16000E+01              NAN
      2.05600E-05      0.00000E+00      1.95000E+01              NAN
      2.28100E-05      0.00000E+00      1.95000E+01              NAN
      2.54500E-05      0.00000E+00      8.30000E+00              NAN
      2.77300E-05      0.00000E+00      1.33000E+01              NAN
      2.94400E-05      0.00000E+00      4.53000E+01              NAN
