# entry-subent-pointer  : L0027-014-0 
# EXFOR reaction        : (41-NB-93(G,X)0-NN-1,,SIG) 
# incident energy       : 8.2240e+00 MeV - 2.4296e+01 MeV 
# target                : Nb-93 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,175,609,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0027.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3809E+01        0.0000E+00        7.4000E-02        0.0000E+00
        1.3945E+01        0.0000E+00        8.0000E-02        0.0000E+00
        1.4081E+01        0.0000E+00        8.5000E-02        0.0000E+00
        1.4217E+01        0.0000E+00        8.9000E-02        0.0000E+00
        1.4353E+01        0.0000E+00        9.7000E-02        0.0000E+00
        1.4490E+01        0.0000E+00        1.0200E-01        0.0000E+00
        1.4626E+01        0.0000E+00        1.1300E-01        0.0000E+00
        1.4762E+01        0.0000E+00        1.2100E-01        0.0000E+00
        1.4898E+01        0.0000E+00        1.3600E-01        0.0000E+00
        1.5034E+01        0.0000E+00        1.4400E-01        0.0000E+00
        1.5171E+01        0.0000E+00        1.5600E-01        0.0000E+00
        1.5307E+01        0.0000E+00        1.6100E-01        0.0000E+00
        1.5443E+01        0.0000E+00        1.6800E-01        0.0000E+00
        1.5579E+01        0.0000E+00        1.8100E-01        0.0000E+00
        1.5715E+01        0.0000E+00        1.8400E-01        0.0000E+00
        1.5852E+01        0.0000E+00        1.9000E-01        0.0000E+00
        1.5988E+01        0.0000E+00        1.9400E-01        0.0000E+00
        1.6124E+01        0.0000E+00        1.9800E-01        0.0000E+00
        1.6260E+01        0.0000E+00        2.0000E-01        0.0000E+00
        1.6396E+01        0.0000E+00        1.9900E-01        0.0000E+00
        1.6533E+01        0.0000E+00        1.9800E-01        0.0000E+00
        1.6669E+01        0.0000E+00        1.9900E-01        0.0000E+00
        1.6805E+01        0.0000E+00        1.9800E-01        0.0000E+00
        1.6941E+01        0.0000E+00        1.9800E-01        0.0000E+00
        1.7077E+01        0.0000E+00        2.0000E-01        0.0000E+00
        1.7214E+01        0.0000E+00        1.9200E-01        0.0000E+00
        1.7350E+01        0.0000E+00        2.0300E-01        0.0000E+00
        1.7486E+01        0.0000E+00        1.9800E-01        0.0000E+00
        1.7622E+01        0.0000E+00        2.0700E-01        0.0000E+00
        1.7758E+01        0.0000E+00        1.9600E-01        0.0000E+00
        1.7895E+01        0.0000E+00        1.9300E-01        0.0000E+00
        1.8031E+01        0.0000E+00        1.9100E-01        0.0000E+00
        1.8167E+01        0.0000E+00        1.8600E-01        0.0000E+00
        1.8303E+01        0.0000E+00        1.8900E-01        0.0000E+00
        1.8439E+01        0.0000E+00        1.8300E-01        0.0000E+00
        1.8576E+01        0.0000E+00        1.8300E-01        0.0000E+00
        1.8712E+01        0.0000E+00        1.7800E-01        0.0000E+00
        1.8848E+01        0.0000E+00        1.7200E-01        0.0000E+00
        1.8984E+01        0.0000E+00        1.7300E-01        0.0000E+00
        1.9120E+01        0.0000E+00        1.6500E-01        0.0000E+00
        1.9257E+01        0.0000E+00        1.6700E-01        0.0000E+00
        1.9393E+01        0.0000E+00        1.6100E-01        0.0000E+00
        1.9529E+01        0.0000E+00        1.6300E-01        0.0000E+00
        1.9665E+01        0.0000E+00        1.5600E-01        0.0000E+00
        1.9801E+01        0.0000E+00        1.5100E-01        0.0000E+00
        1.9938E+01        0.0000E+00        1.5000E-01        0.0000E+00
        2.0074E+01        0.0000E+00        1.5200E-01        0.0000E+00
        2.0210E+01        0.0000E+00        1.4400E-01        0.0000E+00
        2.0346E+01        0.0000E+00        1.4600E-01        0.0000E+00
        2.0482E+01        0.0000E+00        1.3700E-01        0.0000E+00
        2.0619E+01        0.0000E+00        1.3900E-01        0.0000E+00
        2.0755E+01        0.0000E+00        1.3900E-01        0.0000E+00
        2.0891E+01        0.0000E+00        1.2900E-01        0.0000E+00
        2.1027E+01        0.0000E+00        1.2700E-01        0.0000E+00
        2.1163E+01        0.0000E+00        1.2100E-01        0.0000E+00
        2.1300E+01        0.0000E+00        1.2500E-01        0.0000E+00
        2.1436E+01        0.0000E+00        1.1200E-01        0.0000E+00
        2.1572E+01        0.0000E+00        1.1700E-01        0.0000E+00
        2.1708E+01        0.0000E+00        1.1400E-01        0.0000E+00
        2.1844E+01        0.0000E+00        1.0700E-01        0.0000E+00
        2.1981E+01        0.0000E+00        1.0500E-01        0.0000E+00
        2.2117E+01        0.0000E+00        1.0700E-01        0.0000E+00
        2.2253E+01        0.0000E+00        1.0200E-01        0.0000E+00
        2.2389E+01        0.0000E+00        9.4000E-02        0.0000E+00
        2.2525E+01        0.0000E+00        9.7000E-02        0.0000E+00
        2.2662E+01        0.0000E+00        8.9000E-02        0.0000E+00
        2.2798E+01        0.0000E+00        8.1000E-02        0.0000E+00
        2.2934E+01        0.0000E+00        8.6000E-02        0.0000E+00
        2.3070E+01        0.0000E+00        8.5000E-02        0.0000E+00
        2.3206E+01        0.0000E+00        8.1000E-02        0.0000E+00
        2.3343E+01        0.0000E+00        7.9000E-02        0.0000E+00
        2.3479E+01        0.0000E+00        7.5000E-02        0.0000E+00
        2.3615E+01        0.0000E+00        7.3000E-02        0.0000E+00
        2.3751E+01        0.0000E+00        7.0000E-02        0.0000E+00
        2.3887E+01        0.0000E+00        7.0000E-02        0.0000E+00
        2.4024E+01        0.0000E+00        7.0000E-02        0.0000E+00
        2.4160E+01        0.0000E+00        6.2000E-02        0.0000E+00
        2.4296E+01        0.0000E+00        6.6000E-02        0.0000E+00
