# entry-subent-pointer  : 11279-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.76e+00 MeV - 7.26e+00 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Henkel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (W,HENKEL,5209) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11279.x4 
# nds                   : https://nds.iaea.org/EXFOR/11279
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.43000E+00      0.00000E+00      1.42000E+00      0.00000E+00
      6.48500E+00      0.00000E+00      1.18000E+00      0.00000E+00
      6.48500E+00      0.00000E+00      9.10000E-01      0.00000E+00
      6.53500E+00      0.00000E+00      1.07000E+00      0.00000E+00
      6.53500E+00      0.00000E+00      9.70000E-01      0.00000E+00
      6.53500E+00      0.00000E+00      9.10000E-01      0.00000E+00
      6.59500E+00      0.00000E+00      1.12000E+00      0.00000E+00
      6.59500E+00      0.00000E+00      1.16000E+00      0.00000E+00
      6.65000E+00      0.00000E+00      1.27000E+00      0.00000E+00
      6.65000E+00      0.00000E+00      1.24000E+00      0.00000E+00
      6.65000E+00      0.00000E+00      1.35000E+00      0.00000E+00
      6.69500E+00      0.00000E+00      1.34000E+00      0.00000E+00
      6.74500E+00      0.00000E+00      1.38000E+00      0.00000E+00
      6.74500E+00      0.00000E+00      1.30000E+00      0.00000E+00
      6.79500E+00      0.00000E+00      1.62000E+00      0.00000E+00
      6.85000E+00      0.00000E+00      1.63000E+00      0.00000E+00
      6.85000E+00      0.00000E+00      1.52000E+00      0.00000E+00
      6.90000E+00      0.00000E+00      1.44000E+00      0.00000E+00
      6.95000E+00      0.00000E+00      1.39000E+00      0.00000E+00
      6.95000E+00      0.00000E+00      1.22000E+00      0.00000E+00
      7.05000E+00      0.00000E+00      1.44000E+00      0.00000E+00
      7.05500E+00      0.00000E+00      1.69000E+00      0.00000E+00
      7.05500E+00      0.00000E+00      1.49000E+00      0.00000E+00
      7.16000E+00      0.00000E+00      1.84000E+00      0.00000E+00
      7.26000E+00      0.00000E+00      2.22000E+00      0.00000E+00
