# entry-subent-pointer  : 20288-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.37e+00 MeV - 5.07e+00 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Tsukada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,JPJ,15,1994,6011) 
# year                  : 1960 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/202/20288.x4 
# nds                   : https://nds.iaea.org/EXFOR/20288
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.87000E+00      0.00000E+00      1.73000E+00      5.19000E-02
      4.88800E+00      0.00000E+00      1.79000E+00      5.37000E-02
      4.89500E+00      0.00000E+00      1.72000E+00      5.16000E-02
      4.92000E+00      0.00000E+00      1.27000E+00      3.81000E-02
      4.94500E+00      0.00000E+00      1.34000E+00      4.02000E-02
      4.97000E+00      0.00000E+00      1.04000E+00      3.12000E-02
      4.98300E+00      0.00000E+00      1.38000E+00      4.14000E-02
      4.99500E+00      0.00000E+00      1.30000E+00      3.90000E-02
      5.00700E+00      0.00000E+00      1.61000E+00      4.83000E-02
      5.02000E+00      0.00000E+00      1.49000E+00      4.47000E-02
      5.03300E+00      0.00000E+00      1.42000E+00      4.26000E-02
      5.04500E+00      0.00000E+00      1.59000E+00      4.77000E-02
      5.07000E+00      0.00000E+00      1.52000E+00      4.56000E-02
