# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.70e-01 MeV - 3.20e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.77310E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.77580E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.77850E-01      0.00000E+00      2.96000E+00      0.00000E+00
      6.78120E-01      0.00000E+00      2.95000E+00      0.00000E+00
      6.78390E-01      0.00000E+00      3.01000E+00      0.00000E+00
      6.78660E-01      0.00000E+00      2.97000E+00      0.00000E+00
      6.78930E-01      0.00000E+00      3.02000E+00      0.00000E+00
      6.79200E-01      0.00000E+00      2.96000E+00      0.00000E+00
      6.79470E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.79740E-01      0.00000E+00      2.93000E+00      0.00000E+00
      6.80010E-01      0.00000E+00      3.03000E+00      0.00000E+00
      6.80290E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.80560E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.80830E-01      0.00000E+00      2.78000E+00      0.00000E+00
      6.81100E-01      0.00000E+00      2.97000E+00      0.00000E+00
      6.81370E-01      0.00000E+00      3.07000E+00      0.00000E+00
      6.81650E-01      0.00000E+00      3.08000E+00      0.00000E+00
      6.81920E-01      0.00000E+00      3.08000E+00      0.00000E+00
      6.82190E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.82460E-01      0.00000E+00      3.18000E+00      0.00000E+00
      6.82740E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.83010E-01      0.00000E+00      3.05000E+00      0.00000E+00
      6.83280E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.83560E-01      0.00000E+00      3.16000E+00      0.00000E+00
      6.83830E-01      0.00000E+00      2.97000E+00      0.00000E+00
      6.84100E-01      0.00000E+00      3.08000E+00      0.00000E+00
      6.84380E-01      0.00000E+00      3.08000E+00      0.00000E+00
      6.84650E-01      0.00000E+00      3.21000E+00      0.00000E+00
      6.84920E-01      0.00000E+00      3.05000E+00      0.00000E+00
      6.85200E-01      0.00000E+00      3.06000E+00      0.00000E+00
      6.85470E-01      0.00000E+00      2.75000E+00      0.00000E+00
      6.85750E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.86020E-01      0.00000E+00      2.83000E+00      0.00000E+00
      6.86300E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.86570E-01      0.00000E+00      3.19000E+00      0.00000E+00
      6.86850E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.87120E-01      0.00000E+00      2.92000E+00      0.00000E+00
      6.87400E-01      0.00000E+00      2.73000E+00      0.00000E+00
      6.87680E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.87950E-01      0.00000E+00      2.85000E+00      0.00000E+00
      6.88230E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.88500E-01      0.00000E+00      2.83000E+00      0.00000E+00
      6.88780E-01      0.00000E+00      3.06000E+00      0.00000E+00
      6.89060E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.89330E-01      0.00000E+00      3.07000E+00      0.00000E+00
      6.89610E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.89890E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.90170E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.90440E-01      0.00000E+00      2.72000E+00      0.00000E+00
      6.90720E-01      0.00000E+00      3.04000E+00      0.00000E+00
      6.91000E-01      0.00000E+00      3.23000E+00      0.00000E+00
      6.91280E-01      0.00000E+00      2.79000E+00      0.00000E+00
      6.91560E-01      0.00000E+00      2.93000E+00      0.00000E+00
      6.91830E-01      0.00000E+00      2.79000E+00      0.00000E+00
      6.92110E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.92390E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.92670E-01      0.00000E+00      2.77000E+00      0.00000E+00
      6.92950E-01      0.00000E+00      2.66000E+00      0.00000E+00
      6.93230E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.93510E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.93790E-01      0.00000E+00      3.03000E+00      0.00000E+00
      6.94070E-01      0.00000E+00      2.86000E+00      0.00000E+00
      6.94350E-01      0.00000E+00      3.03000E+00      0.00000E+00
      6.94630E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.94910E-01      0.00000E+00      2.79000E+00      0.00000E+00
      6.95190E-01      0.00000E+00      2.93000E+00      0.00000E+00
      6.95470E-01      0.00000E+00      3.09000E+00      0.00000E+00
      6.95750E-01      0.00000E+00      2.89000E+00      0.00000E+00
      6.96030E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.96310E-01      0.00000E+00      2.92000E+00      0.00000E+00
      6.96590E-01      0.00000E+00      3.04000E+00      0.00000E+00
      6.96870E-01      0.00000E+00      2.74000E+00      0.00000E+00
      6.97150E-01      0.00000E+00      2.95000E+00      0.00000E+00
      6.97440E-01      0.00000E+00      3.04000E+00      0.00000E+00
      6.97720E-01      0.00000E+00      2.86000E+00      0.00000E+00
      6.98000E-01      0.00000E+00      2.93000E+00      0.00000E+00
      6.98280E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.98560E-01      0.00000E+00      2.96000E+00      0.00000E+00
      6.98850E-01      0.00000E+00      2.77000E+00      0.00000E+00
      6.99130E-01      0.00000E+00      2.93000E+00      0.00000E+00
      6.99410E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.99700E-01      0.00000E+00      2.82000E+00      0.00000E+00
      6.99980E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.00260E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.00550E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.00830E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.01110E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.01400E-01      0.00000E+00      2.99000E+00      0.00000E+00
      7.01680E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.01970E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.02250E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.02540E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.02820E-01      0.00000E+00      3.04000E+00      0.00000E+00
      7.03110E-01      0.00000E+00      3.17000E+00      0.00000E+00
      7.03390E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.03680E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.03960E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.04250E-01      0.00000E+00      2.95000E+00      0.00000E+00
      7.04540E-01      0.00000E+00      2.98000E+00      0.00000E+00
      7.04820E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.05110E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.05400E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.05680E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.05970E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.06260E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.06540E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.06830E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.07120E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.07410E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.07690E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.07980E-01      0.00000E+00      3.03000E+00      0.00000E+00
      7.08270E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.08560E-01      0.00000E+00      3.05000E+00      0.00000E+00
      7.08850E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.09140E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.09430E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.09710E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.10000E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.10290E-01      0.00000E+00      2.92000E+00      0.00000E+00
      7.10580E-01      0.00000E+00      3.05000E+00      0.00000E+00
      7.10870E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.11160E-01      0.00000E+00      2.93000E+00      0.00000E+00
      7.11450E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.11740E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.12040E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.12330E-01      0.00000E+00      3.07000E+00      0.00000E+00
      7.12620E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.12910E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.13200E-01      0.00000E+00      3.03000E+00      0.00000E+00
      7.13490E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.13780E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.14070E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.14370E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.14660E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.14950E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.15240E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.15540E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.15830E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.16120E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.16420E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.16710E-01      0.00000E+00      3.02000E+00      0.00000E+00
      7.17000E-01      0.00000E+00      2.99000E+00      0.00000E+00
      7.17300E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.17590E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.17890E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.18180E-01      0.00000E+00      3.02000E+00      0.00000E+00
      7.18470E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.18770E-01      0.00000E+00      2.95000E+00      0.00000E+00
      7.19060E-01      0.00000E+00      3.07000E+00      0.00000E+00
      7.19360E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.19650E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.19950E-01      0.00000E+00      2.95000E+00      0.00000E+00
      7.20250E-01      0.00000E+00      2.98000E+00      0.00000E+00
      7.20540E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.20840E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.21130E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.21430E-01      0.00000E+00      3.07000E+00      0.00000E+00
      7.21730E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.22020E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.22320E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.22620E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.22920E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.23210E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.23510E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.23810E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.24110E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.24400E-01      0.00000E+00      2.93000E+00      0.00000E+00
      7.24700E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.25000E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.25300E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.25600E-01      0.00000E+00      3.04000E+00      0.00000E+00
      7.25900E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.26200E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.26500E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.26800E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.27100E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.27400E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.27700E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.28000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.28300E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.28600E-01      0.00000E+00      3.07000E+00      0.00000E+00
      7.28900E-01      0.00000E+00      2.93000E+00      0.00000E+00
      7.29200E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.29500E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.29800E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.30110E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.30410E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.30710E-01      0.00000E+00      2.93000E+00      0.00000E+00
      7.31010E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.31320E-01      0.00000E+00      2.92000E+00      0.00000E+00
      7.31620E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.31920E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.32220E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.32530E-01      0.00000E+00      3.02000E+00      0.00000E+00
      7.32830E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.33130E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.33440E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.33740E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.34050E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.34350E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.34660E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.34960E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.35270E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.35570E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.35880E-01      0.00000E+00      2.99000E+00      0.00000E+00
      7.36180E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.36490E-01      0.00000E+00      2.93000E+00      0.00000E+00
      7.36790E-01      0.00000E+00      2.98000E+00      0.00000E+00
      7.37100E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.37410E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.37710E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.38020E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.38330E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.38630E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.38940E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.39250E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.39560E-01      0.00000E+00      3.07000E+00      0.00000E+00
      7.39860E-01      0.00000E+00      3.06000E+00      0.00000E+00
      7.40170E-01      0.00000E+00      3.04000E+00      0.00000E+00
      7.40480E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.40790E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.41100E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.41410E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.41710E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.42020E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.42330E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.42640E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.42950E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.43260E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.43570E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.43880E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.44190E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.44500E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.44820E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.45130E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.45440E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.45750E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.46060E-01      0.00000E+00      2.95000E+00      0.00000E+00
      7.46370E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.46680E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.47000E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.47310E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.47620E-01      0.00000E+00      2.92000E+00      0.00000E+00
      7.47940E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.48250E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.48560E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.48880E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.49190E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.49500E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.49820E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.50130E-01      0.00000E+00      2.64000E+00      0.00000E+00
      7.50450E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.50760E-01      0.00000E+00      3.12000E+00      0.00000E+00
      7.51080E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.51390E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.51710E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.52020E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.52340E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.52650E-01      0.00000E+00      3.05000E+00      0.00000E+00
      7.52970E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.53280E-01      0.00000E+00      2.55000E+00      0.00000E+00
      7.53600E-01      0.00000E+00      2.51000E+00      0.00000E+00
      7.53920E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.54240E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.54550E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.54870E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.55190E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.55500E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.55820E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.56140E-01      0.00000E+00      2.50000E+00      0.00000E+00
      7.56460E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.56780E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.57100E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.57410E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.57730E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.58050E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.58370E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.58690E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.59010E-01      0.00000E+00      3.03000E+00      0.00000E+00
      7.59330E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.59650E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.59970E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.60290E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.60610E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.60940E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.61260E-01      0.00000E+00      2.54000E+00      0.00000E+00
      7.61580E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.61900E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.62220E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.62540E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.62870E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.63190E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.63510E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.63830E-01      0.00000E+00      2.99000E+00      0.00000E+00
      7.64160E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.64480E-01      0.00000E+00      2.58000E+00      0.00000E+00
      7.64800E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.65130E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.65450E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.65780E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.66100E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.66430E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.66750E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.67080E-01      0.00000E+00      2.93000E+00      0.00000E+00
      7.67400E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.67730E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.68050E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.68380E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.68700E-01      0.00000E+00      2.95000E+00      0.00000E+00
      7.69030E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.69360E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.69680E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.70010E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.70340E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.70660E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.70990E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.71320E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.71650E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.71980E-01      0.00000E+00      2.89000E+00      0.00000E+00
      7.72300E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.72630E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.72960E-01      0.00000E+00      2.95000E+00      0.00000E+00
      7.73290E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.73620E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.73950E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.74280E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.74610E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.74940E-01      0.00000E+00      2.99000E+00      0.00000E+00
      7.75270E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.75600E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.75930E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.76260E-01      0.00000E+00      2.82000E+00      0.00000E+00
      7.76590E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.76920E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.77250E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.77590E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.77920E-01      0.00000E+00      2.98000E+00      0.00000E+00
      7.78250E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.78580E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.78910E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.79250E-01      0.00000E+00      3.06000E+00      0.00000E+00
      7.79580E-01      0.00000E+00      2.98000E+00      0.00000E+00
      7.79910E-01      0.00000E+00      2.76000E+00      0.00000E+00
      7.80250E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.80580E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.80910E-01      0.00000E+00      2.93000E+00      0.00000E+00
      7.81250E-01      0.00000E+00      2.57000E+00      0.00000E+00
      7.81580E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.81920E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.82250E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.82590E-01      0.00000E+00      2.98000E+00      0.00000E+00
      7.82920E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.83260E-01      0.00000E+00      3.11000E+00      0.00000E+00
      7.83590E-01      0.00000E+00      2.81000E+00      0.00000E+00
      7.83930E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.84260E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.84600E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.84940E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.85270E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.85610E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.85950E-01      0.00000E+00      2.92000E+00      0.00000E+00
      7.86280E-01      0.00000E+00      2.47000E+00      0.00000E+00
      7.86620E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.86960E-01      0.00000E+00      3.15000E+00      0.00000E+00
      7.87300E-01      0.00000E+00      2.92000E+00      0.00000E+00
      7.87640E-01      0.00000E+00      2.64000E+00      0.00000E+00
      7.87970E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.88310E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.88650E-01      0.00000E+00      2.51000E+00      0.00000E+00
      7.88990E-01      0.00000E+00      2.47000E+00      0.00000E+00
      7.89330E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.89670E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.90010E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.90350E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.90690E-01      0.00000E+00      3.24000E+00      0.00000E+00
